,Date,Open,High,Low,Close,Volume
441,2001-10-08,46.494999,48.0,46.494999,47.494999,6910600
442,2001-10-09,47.369999,47.375,45.360001,45.365002,5748000
443,2001-10-10,45.375,46.25,44.674999,45.0,3639400
444,2001-10-11,45.25,45.349998,43.75,44.0,5092400
445,2001-10-12,44.0,44.525002,43.744999,43.950001,2866800
446,2001-10-15,44.200001,45.134998,44.200001,44.974998,3151600
447,2001-10-16,45.099998,46.25,44.674999,45.549999,2916800
448,2001-10-17,45.674999,45.799999,41.869999,41.875,9084600
449,2001-10-18,41.875,41.880001,39.724998,40.18,11744200
450,2001-10-19,40.450001,41.900002,40.439999,41.43,4629400
451,2001-10-22,41.549999,42.845001,41.174999,42.400002,2847400
452,2001-10-23,42.474998,42.474998,40.875,40.880001,2796800
453,2001-10-24,40.549999,42.375,40.0,41.494999,3698600
454,2001-10-25,41.43,43.165001,41.25,42.544998,2427200
455,2001-10-26,42.125,43.75,42.125,43.0,2846000
456,2001-10-29,43.049999,43.224998,41.049999,41.049999,1761800
457,2001-10-30,40.744999,41.75,40.299999,40.75,2847800
458,2001-10-31,40.849998,41.375,40.625,40.799999,1974400
459,2001-11-01,40.75,42.125,40.400002,42.0,2350600
460,2001-11-02,41.950001,42.900002,41.805,42.740002,3373400
461,2001-11-05,42.740002,43.025002,42.0,42.25,2057600
462,2001-11-06,41.764999,42.325001,41.049999,42.189999,1977200
463,2001-11-07,42.064999,42.185001,40.950001,41.0,1951000
464,2001-11-08,41.125,41.345001,40.125,40.474998,3168600
465,2001-11-09,40.424999,41.830002,40.375,41.365002,2527800
466,2001-11-12,41.365002,41.474998,40.849998,41.16,1211400
467,2001-11-13,41.16,41.575001,39.400002,39.625,4825600
468,2001-11-14,39.599998,40.130001,39.16,39.75,4307000
469,2001-11-15,39.5,39.755001,38.224998,38.419998,4043400
470,2001-11-16,38.419998,40.125,38.25,39.805,3658200
471,2001-11-19,40.625,41.369999,40.599998,41.195,2917800
472,2001-11-20,40.709999,41.674999,40.400002,41.355,2085000
473,2001-11-21,40.900002,41.48,40.625,41.125,1564400
474,2001-11-23,41.099998,42.049999,40.950001,41.584999,528800
475,2001-11-26,41.5,42.060001,41.490002,41.849998,1848800
476,2001-11-27,41.349998,41.959999,41.025002,41.674999,1338600
477,2001-11-28,41.549999,41.549999,41.064999,41.07,1251200
478,2001-11-29,41.049999,41.490002,40.875,41.375,2107800
479,2001-11-30,41.349998,41.634998,41.200001,41.575001,1310000
480,2001-12-03,41.575001,41.575001,40.91,40.985001,1918000
481,2001-12-04,41.099998,41.150002,40.775002,40.790001,1611400
482,2001-12-05,40.900002,40.924999,40.349998,40.924999,2744800
483,2001-12-06,40.974998,41.974998,40.740002,40.82,2722400
484,2001-12-07,40.825001,40.845001,39.884998,40.099998,1988400
485,2001-12-10,40.349998,40.349998,38.705002,38.875,2446800
486,2001-12-11,39.349998,39.549999,37.799999,38.435001,4980600
487,2001-12-12,38.849998,40.314999,38.450001,39.990002,2440800
488,2001-12-13,39.959999,40.375,39.66,39.709999,2235800
489,2001-12-14,39.834999,40.380001,39.674999,40.009998,1960400
490,2001-12-17,40.150002,40.419998,39.93,39.959999,2476400
491,2001-12-18,40.049999,40.209999,39.299999,39.355,2758600
492,2001-12-19,39.355,39.52,39.099998,39.255001,3199000
493,2001-12-20,39.200001,39.825001,39.049999,39.049999,2616000
494,2001-12-21,39.450001,39.580002,38.605,39.049999,2547200
495,2001-12-24,39.125,39.150002,39.0,39.02,536000
496,2001-12-26,39.025002,39.25,38.950001,38.955002,2053400
497,2001-12-27,39.0,39.305,38.959999,39.259998,3794600
498,2001-12-28,39.349998,39.599998,39.264999,39.485001,1307800
499,2001-12-31,39.549999,40.174999,39.514999,39.82,1781400
500,2002-01-02,39.75,40.025002,39.380001,40.005001,2150000
501,2002-01-03,40.130001,40.799999,40.0,40.5,1856200
502,2002-01-04,40.900002,41.674999,40.799999,41.404999,1849600
503,2002-01-07,41.700001,42.150002,41.424999,41.974998,2779000
504,2002-01-08,41.75,41.849998,41.075001,41.099998,1618800
505,2002-01-09,41.099998,41.400002,40.494999,40.5,2762600
506,2002-01-10,40.375,40.375,39.5,39.634998,3662600
507,2002-01-11,39.134998,39.369999,38.575001,38.700001,3677800
508,2002-01-14,38.75,39.174999,38.73,38.799999,2722200
509,2002-01-15,38.974998,39.264999,38.525002,38.625,3003600
510,2002-01-16,38.485001,38.5,37.625,37.634998,4276200
511,2002-01-17,38.134998,38.150002,37.599998,37.849998,3274400
512,2002-01-18,37.849998,39.345001,37.799999,38.759998,3697400
513,2002-01-22,39.200001,39.465,39.125,39.375,2854400
514,2002-01-23,39.5,40.275002,39.299999,39.575001,4808600
515,2002-01-24,40.235001,42.200001,40.099998,41.689999,4273800
516,2002-01-25,41.814999,42.0,40.810001,42.0,3649200
517,2002-01-28,42.0,43.25,41.75,42.955002,2498200
518,2002-01-29,43.125,43.125,41.919998,42.275002,2616600
519,2002-01-30,42.349998,43.419998,41.924999,42.674999,3929800
520,2002-01-31,43.075001,44.945,42.900002,44.779999,5130200
521,2002-02-01,44.779999,45.525002,44.049999,44.724998,5681400
522,2002-02-04,44.724998,44.82,44.130001,44.490002,4014200
523,2002-02-05,43.275002,44.700001,43.0,44.125,3974400
524,2002-02-06,44.0,44.125,43.650002,44.0,2458000
525,2002-02-07,43.625,43.865002,42.695,42.950001,2887200
526,2002-02-08,42.849998,44.060001,42.744999,43.849998,3003200
527,2002-02-11,43.849998,44.439999,43.639999,44.355,1426800
528,2002-02-12,44.355,44.365002,43.945,44.09,1371600
529,2002-02-13,44.0,44.330002,43.884998,44.174999,1517000
530,2002-02-14,44.174999,44.195,43.970001,44.185001,1209000
531,2002-02-15,44.150002,45.654999,44.075001,45.014999,2217800
532,2002-02-19,45.0,45.174999,44.424999,44.790001,1573400
533,2002-02-20,45.025002,46.474998,44.625,46.235001,1793200
534,2002-02-21,46.145,46.875,45.724998,46.084999,2348200
535,2002-02-22,44.174999,44.625,43.075001,43.849998,5031200
536,2002-02-25,43.849998,44.450001,43.560001,44.195,3120600
537,2002-02-26,44.174999,45.0,44.075001,44.855,3073800
538,2002-02-27,44.950001,46.049999,44.950001,45.790001,2614600
539,2002-02-28,45.665001,46.25,45.439999,45.439999,2530800
540,2002-03-01,45.724998,46.720001,45.549999,45.650002,2573400
541,2002-03-04,45.625,47.625,45.625,47.380001,2569400
542,2002-03-05,46.75,46.955002,45.900002,46.360001,2121400
543,2002-03-06,46.485001,47.75,46.165001,47.0,2061600
544,2002-03-07,47.0,47.0,44.669998,45.07,3630800
545,2002-03-08,45.875,45.875,43.25,43.5,7654000
546,2002-03-11,44.0,45.615002,43.700001,45.424999,5020600
547,2002-03-12,45.049999,45.549999,44.395,45.25,2339400
548,2002-03-13,45.244999,45.974998,45.200001,45.549999,2181800
549,2002-03-14,45.599998,46.224998,45.174999,45.435001,1986600
550,2002-03-15,45.439999,46.200001,45.334999,45.915001,2623000
551,2002-03-18,46.349998,46.724998,45.375,45.525002,1599000
552,2002-03-19,45.650002,46.724998,45.404999,46.555,2960800
553,2002-03-20,46.424999,47.549999,46.334999,47.0,3091200
554,2002-03-21,46.924999,47.16,46.549999,46.580002,2224200
555,2002-03-22,46.494999,46.814999,45.875,46.174999,2490000
556,2002-03-25,45.700001,46.200001,45.395,45.84,2952200
557,2002-03-26,45.845001,46.735001,45.845001,46.630001,1778000
558,2002-03-27,46.630001,48.400002,46.619999,47.619999,2770400
559,2002-03-28,47.5,47.799999,46.974998,46.974998,2050000
560,2002-04-01,47.075001,48.400002,47.0,47.990002,2684200
561,2002-04-02,48.5,48.5,47.400002,47.450001,2160800
562,2002-04-03,47.0,47.695,46.75,47.09,1819400
563,2002-04-04,47.200001,47.720001,46.825001,47.174999,1377600
564,2002-04-05,47.424999,47.75,47.200001,47.32,1074800
565,2002-04-08,47.150002,47.625,46.875,47.514999,1310400
566,2002-04-09,47.75,47.82,47.25,47.505001,2500200
567,2002-04-10,47.375,48.200001,47.375,48.035,2497000
568,2002-04-11,47.985001,48.049999,47.439999,47.75,2622600
569,2002-04-12,47.755001,47.825001,46.529999,47.305,1742200
570,2002-04-15,47.305,47.470001,46.700001,46.825001,1741600
571,2002-04-16,46.830002,46.994999,46.0,46.275002,3127600
572,2002-04-17,46.0,47.299999,45.505001,46.505001,5472400
573,2002-04-18,47.150002,47.349998,46.264999,46.849998,4676800
574,2002-04-19,47.299999,47.299999,46.494999,47.139999,2172600
575,2002-04-22,46.799999,47.150002,46.185001,46.43,1912400
576,2002-04-23,46.974998,47.974998,46.705002,47.459999,3675400
577,2002-04-24,48.080002,48.75,47.799999,48.0,4610000
578,2002-04-25,48.375,49.049999,48.0,49.049999,3194600
579,2002-04-26,49.200001,49.25,48.18,48.68,1930000
580,2002-04-29,48.375,48.724998,47.395,47.529999,1869600
581,2002-04-30,46.75,48.994999,46.75,48.544998,3829200
582,2002-05-01,48.375,49.485001,48.285,49.25,2412400
583,2002-05-02,49.424999,49.900002,48.904999,49.75,2313800
584,2002-05-03,49.075001,49.830002,49.0,49.825001,2172400
585,2002-05-06,49.400002,49.709999,49.150002,49.525002,1923000
586,2002-05-07,49.375,49.380001,48.625,48.865002,2727400
587,2002-05-08,48.974998,49.625,48.924999,49.485001,2316000
588,2002-05-09,49.384998,50.494999,49.169998,49.935001,2748200
589,2002-05-10,49.805,50.48,49.68,50.035,2178800
590,2002-05-13,49.5,50.23,49.5,49.869999,2144200
591,2002-05-14,50.0,50.125,49.244999,49.755001,1831200
592,2002-05-15,49.880001,49.994999,49.205002,49.875,1815200
593,2002-05-16,49.990002,50.825001,49.799999,50.43,2915800
594,2002-05-17,50.18,50.599998,49.75,50.384998,1764200
595,2002-05-20,50.049999,50.740002,49.650002,49.825001,1482000
596,2002-05-21,49.924999,50.650002,49.555,50.055,2159200
597,2002-05-22,50.18,50.849998,50.154999,50.845001,1736200
598,2002-05-23,50.900002,51.25,49.77,50.424999,1850800
599,2002-05-24,50.424999,50.424999,49.150002,49.785,1859000
600,2002-05-28,50.025002,50.09,49.099998,49.459999,1280600
601,2002-05-29,49.375,49.535,49.125,49.275002,1056200
602,2002-05-30,49.275002,49.915001,49.150002,49.900002,1748600
603,2002-05-31,50.25,50.945,50.0,50.299999,2333800
604,2002-06-03,50.424999,50.900002,50.0,50.005001,1853600
605,2002-06-04,50.075001,50.075001,49.310001,49.830002,2217200
606,2002-06-05,49.75,49.875,49.294998,49.5,1883800
607,2002-06-06,49.625,49.799999,49.189999,49.439999,1875800
608,2002-06-07,49.349998,49.735001,48.555,49.25,2731600
609,2002-06-10,49.625,50.424999,49.035,49.945,1864200
610,2002-06-11,49.505001,50.639999,49.5,50.299999,2477200
611,2002-06-12,50.349998,51.830002,50.310001,51.674999,3596000
612,2002-06-13,51.799999,52.505001,51.5,51.764999,2264200
613,2002-06-14,51.5,51.75,50.875,51.240002,2001400
614,2002-06-17,51.5,53.174999,51.299999,52.900002,2500200
615,2002-06-18,52.5,54.299999,52.450001,53.619999,3344800
616,2002-06-19,53.5,54.674999,53.150002,53.75,2891400
617,2002-06-20,53.375,54.779999,53.375,54.625,3225000
618,2002-06-21,54.575001,55.465,54.575001,55.290001,4593000
619,2002-06-24,55.174999,55.59,53.695,54.005001,4601200
620,2002-06-25,53.025002,53.23,51.0,51.564999,7037400
621,2002-06-26,50.5,51.994999,49.494999,51.529999,4875600
622,2002-06-27,52.0,53.244999,51.799999,52.654999,5550600
623,2002-06-28,52.375,54.900002,52.255001,53.174999,5477400
624,2002-07-01,53.575001,54.0,52.0,52.400002,2586600
625,2002-07-02,52.244999,52.325001,50.950001,50.950001,2664000
626,2002-07-03,50.994999,52.215,50.994999,51.950001,4156800
627,2002-07-05,52.0,53.119999,52.0,53.115002,931400
628,2002-07-08,53.115002,53.735001,52.700001,53.025002,1761600
629,2002-07-09,53.299999,54.400002,53.25,53.330002,2096600
630,2002-07-10,53.330002,53.549999,51.145,51.630001,3337400
631,2002-07-11,51.450001,51.525002,48.355,49.299999,5048200
632,2002-07-12,49.875,49.965,46.419998,48.154999,5625200
633,2002-07-15,48.154999,48.154999,45.325001,47.125,5057400
634,2002-07-16,47.125,49.349998,47.049999,48.884998,3939000
635,2002-07-17,49.849998,50.25,44.5,45.080002,12394000
636,2002-07-18,44.799999,45.049999,42.75,43.665001,7588000
637,2002-07-19,42.5,42.825001,39.825001,40.084999,6440800
638,2002-07-22,39.75,41.25,39.099998,40.154999,6337400
639,2002-07-23,40.415001,41.625,40.009998,41.064999,5793200
640,2002-07-24,40.700001,43.044998,39.959999,42.799999,6633000
641,2002-07-25,42.799999,43.875,41.970001,43.525002,4399400
642,2002-07-26,43.525002,43.84,41.450001,42.349998,4155200
643,2002-07-29,42.5,42.700001,40.139999,40.84,8284600
644,2002-07-30,40.84,41.935001,40.549999,41.424999,5122200
645,2002-07-31,41.150002,41.189999,39.25,40.459999,6951200
646,2002-08-01,40.459999,41.049999,40.195,40.575001,3442600
647,2002-08-02,40.950001,41.514999,39.540001,41.200001,5195600
648,2002-08-05,41.200001,41.424999,39.349998,39.404999,3599400
649,2002-08-06,40.25,41.325001,39.599998,40.255001,3555200
650,2002-08-07,40.700001,41.470001,39.375,40.52,4357200
651,2002-08-08,40.580002,42.525002,40.439999,42.380001,3966200
652,2002-08-09,42.380001,42.650002,41.330002,42.310001,2549800
653,2002-08-12,41.424999,42.450001,41.299999,41.924999,2244000
654,2002-08-13,41.224998,41.34,39.150002,39.5,5791200
655,2002-08-14,39.875,40.25,37.799999,39.305,6799600
656,2002-08-15,39.400002,39.474998,36.625,38.150002,10559400
657,2002-08-16,37.799999,39.525002,37.505001,39.005001,7157400
658,2002-08-19,39.875,41.084999,39.474998,40.029999,4537800
659,2002-08-20,40.25,40.595001,39.439999,39.639999,3273000
660,2002-08-21,40.0,40.369999,39.610001,39.994999,2745000
661,2002-08-22,40.224998,40.674999,39.825001,40.060001,2828400
662,2002-08-23,39.75,39.904999,39.0,39.119999,2431400
663,2002-08-26,39.25,39.264999,36.75,37.465,6114000
664,2002-08-27,37.974998,38.400002,37.275002,38.099998,4734800
665,2002-08-28,38.099998,38.099998,37.224998,37.700001,3570200
666,2002-08-29,37.575001,38.625,36.950001,38.375,4063000
667,2002-08-30,38.375,40.0,38.075001,39.32,4145200
668,2002-09-03,39.0,39.005001,37.279999,37.285,3518800
669,2002-09-04,37.029999,38.400002,37.029999,37.935001,3370800
670,2002-09-05,37.875,39.055,37.224998,38.91,3895800
671,2002-09-06,40.0,40.134998,38.400002,38.5,4311600
672,2002-09-09,38.404999,39.875,38.275002,39.630001,3520800
673,2002-09-10,39.755001,40.904999,39.009998,40.625,5470800
674,2002-09-11,41.465,41.465,39.845001,40.240002,2680400
675,2002-09-12,40.275002,42.005001,40.25,41.505001,5140000
676,2002-09-13,41.174999,41.875,40.884998,41.509998,4911000
677,2002-09-16,41.900002,44.009998,41.855,43.299999,6595800
678,2002-09-17,43.310001,43.310001,40.93,41.349998,7659200
679,2002-09-18,41.150002,42.610001,41.125,41.955002,4600000
680,2002-09-19,41.955002,42.470001,41.5,41.584999,3164600
681,2002-09-20,41.705002,42.25,41.325001,41.535,4602600
682,2002-09-23,41.535,42.494999,41.400002,42.235001,3421400
683,2002-09-24,42.200001,42.525002,41.099998,41.165001,3897400
684,2002-09-25,41.400002,41.75,40.799999,41.025002,3933200
685,2002-09-26,41.349998,42.134998,41.205002,41.950001,3712400
686,2002-09-27,41.724998,42.060001,40.825001,41.095001,2839600
687,2002-09-30,40.224998,41.044998,39.75,40.665001,3666200
688,2002-10-01,40.665001,42.055,40.665001,41.990002,3269400
689,2002-10-02,41.990002,42.700001,41.5,41.599998,4288800
690,2002-10-03,41.605,42.474998,41.285,41.544998,2883800
691,2002-10-04,41.544998,41.849998,40.009998,40.82,3291400
692,2002-10-07,40.82,42.334999,40.779999,41.200001,3737200
693,2002-10-08,41.200001,41.205002,38.244999,38.365002,8025000
694,2002-10-09,38.32,38.974998,37.040001,37.91,5960000
695,2002-10-10,37.91,39.5,37.904999,39.009998,3124800
696,2002-10-11,39.849998,40.435001,39.639999,39.974998,3006800
697,2002-10-14,39.875,40.814999,39.375,40.115002,2670800
698,2002-10-15,40.625,40.700001,39.700001,40.110001,3425600
699,2002-10-16,40.115002,40.115002,38.900002,39.299999,4470800
700,2002-10-17,39.75,39.799999,38.380001,38.935001,7931400
701,2002-10-18,38.25,38.584999,38.025002,38.290001,4133600
702,2002-10-21,38.195,39.619999,37.884998,39.400002,4088400
703,2002-10-22,39.224998,39.474998,38.549999,39.279999,2084600
704,2002-10-23,39.075001,40.720001,39.064999,40.715,3069000
705,2002-10-24,41.0,41.674999,40.080002,40.52,3264000
706,2002-10-25,40.415001,40.450001,39.764999,39.900002,3116800
707,2002-10-28,39.900002,39.974998,38.540001,38.825001,3151000
708,2002-10-29,38.830002,39.389999,38.599998,39.240002,2714600
709,2002-10-30,39.450001,39.785,39.244999,39.525002,1799400
710,2002-10-31,39.529999,40.0,39.395,39.564999,1704200
711,2002-11-01,39.450001,39.950001,39.285,39.650002,2217200
712,2002-11-04,39.849998,39.860001,38.66,38.75,3487400
713,2002-11-05,39.25,39.665001,39.099998,39.365002,4101400
714,2002-11-06,39.98,41.044998,39.98,41.025002,4817000
715,2002-11-07,41.014999,41.470001,40.450001,40.759998,2544200
716,2002-11-08,40.66,41.535,40.505001,40.799999,2602400
717,2002-11-11,40.700001,40.900002,39.494999,39.849998,1842400
718,2002-11-12,39.959999,40.830002,39.884998,40.029999,1914800
719,2002-11-13,40.150002,40.375,38.880001,39.494999,4100800
720,2002-11-14,39.494999,39.884998,38.634998,38.849998,4467000
721,2002-11-15,38.849998,39.735001,38.849998,39.400002,4319400
722,2002-11-18,39.400002,39.799999,38.450001,39.57,3997200
723,2002-11-19,39.57,40.779999,39.57,40.349998,3292800
724,2002-11-20,40.235001,40.700001,39.950001,40.215,2158800
725,2002-11-21,40.950001,42.099998,40.75,41.785,3915000
726,2002-11-22,41.525002,42.290001,40.924999,41.400002,1871000
727,2002-11-25,41.52,41.634998,40.424999,41.099998,1298600
728,2002-11-26,40.75,40.869999,39.945,40.014999,2476000
729,2002-11-27,40.5,41.075001,40.224998,41.064999,2192000
730,2002-11-29,41.299999,41.375,40.645,40.724998,795200
731,2002-12-02,40.744999,41.439999,40.18,41.375,2209200
732,2002-12-03,41.375,41.98,40.759998,41.0,3542400
733,2002-12-04,41.075001,41.549999,41.049999,41.445,2244600
734,2002-12-05,41.445,41.445,40.529999,40.689999,1239400
735,2002-12-06,40.474998,41.115002,40.294998,40.709999,2643800
736,2002-12-09,40.709999,40.889999,39.974998,40.049999,1675200
737,2002-12-10,40.169998,40.455002,39.424999,40.18,1609000
738,2002-12-11,40.18,41.110001,40.049999,40.375,2060800
739,2002-12-12,40.424999,40.5,39.755001,39.955002,1289600
740,2002-12-13,39.959999,39.959999,38.605,38.775002,3871400
741,2002-12-16,38.779999,39.325001,38.43,39.244999,3415600
742,2002-12-17,39.200001,39.625,38.605,38.779999,2288600
743,2002-12-18,38.785,39.490002,38.310001,39.064999,3177000
744,2002-12-19,39.125,39.970001,39.125,39.924999,4642400
745,2002-12-20,39.950001,40.049999,39.025002,39.435001,4615400
746,2002-12-23,39.700001,39.709999,39.0,39.445,3128000
747,2002-12-24,39.625,39.744999,39.349998,39.41,1580200
748,2002-12-26,39.52,39.759998,39.255001,39.380001,1540200
749,2002-12-27,39.474998,39.994999,39.450001,39.549999,1409400
750,2002-12-30,39.799999,39.900002,39.25,39.490002,1980600
751,2002-12-31,39.615002,39.919998,39.07,39.685001,1641800
752,2003-01-02,39.685001,40.540001,39.685001,40.450001,2627200
753,2003-01-03,40.650002,40.900002,40.25,40.599998,1451600
754,2003-01-06,40.674999,40.799999,40.525002,40.584999,1946800
755,2003-01-07,40.575001,40.595001,39.639999,39.924999,2658200
756,2003-01-08,40.044998,40.275002,39.549999,39.695,2157200
757,2003-01-09,39.900002,39.924999,39.25,39.849998,2543600
758,2003-01-10,39.799999,39.805,39.395,39.709999,2101400
759,2003-01-13,39.75,39.75,39.200001,39.25,2167000
760,2003-01-14,39.314999,39.400002,38.955002,39.275002,2734400
761,2003-01-15,39.125,39.125,38.5,38.555,2535000
762,2003-01-16,38.575001,38.970001,38.470001,38.540001,2384800
763,2003-01-17,38.610001,38.799999,36.75,37.075001,7342200
764,2003-01-21,37.360001,37.645,36.955002,37.005001,3128000
765,2003-01-22,34.990002,35.005001,32.099998,32.424999,32532800
766,2003-01-23,32.424999,32.849998,31.68,32.625,10186000
767,2003-01-24,32.549999,32.950001,32.18,32.75,8328400
768,2003-01-27,32.674999,33.200001,32.5,32.674999,6792400
769,2003-01-28,33.049999,33.490002,32.775002,33.445,5363400
770,2003-01-29,33.349998,33.5,33.130001,33.200001,4054200
771,2003-01-30,33.174999,33.299999,32.685001,33.049999,4568000
772,2003-01-31,32.849998,33.415001,32.830002,33.07,3363800
773,2003-02-03,33.075001,33.174999,32.715,32.939999,2980200
774,2003-02-04,32.939999,33.115002,32.75,33.040001,2535400
775,2003-02-05,33.044998,33.400002,32.825001,33.0,2329000
776,2003-02-06,33.0,33.18,32.650002,32.834999,1999600
777,2003-02-07,33.0,33.0,32.540001,32.875,2116800
778,2003-02-10,32.849998,33.165001,32.57,32.985001,1994200
779,2003-02-11,33.040001,33.25,32.619999,32.700001,2029000
780,2003-02-12,32.650002,32.665001,32.0,32.375,2811800
781,2003-02-13,32.474998,32.5,31.700001,32.200001,2478000
782,2003-02-14,32.325001,32.650002,32.16,32.615002,2528800
783,2003-02-18,32.705002,33.064999,32.32,32.634998,2085000
784,2003-02-19,32.764999,32.77,32.404999,32.759998,2129600
785,2003-02-20,32.759998,32.759998,31.950001,32.005001,2425600
786,2003-02-21,32.005001,32.224998,31.855,31.950001,3536600
787,2003-02-24,31.725,31.754999,30.65,30.950001,4955600
788,2003-02-25,30.4,30.885,30.299999,30.575001,5496800
789,2003-02-26,30.58,30.719999,29.950001,30.174999,3578200
790,2003-02-27,30.174999,30.25,29.540001,30.09,3918800
791,2003-02-28,30.09,30.23,29.200001,29.629999,3530400
792,2003-03-03,30.27,30.27,29.23,29.299999,4190600
