,Date,Open,High,Low,Close,Volume
4246,2016-11-16,11.493333,11.493333,11.276667,11.29,36631200
4247,2016-11-17,11.303333,11.363333,11.263333,11.32,32843700
4248,2016-11-18,11.296667,11.38,11.273333,11.333333,26159400
4249,2016-11-21,11.336667,11.603333,11.336667,11.536667,22202100
4250,2016-11-22,11.536667,11.686667,11.53,11.673333,26282400
4251,2016-11-23,11.676667,11.74,11.61,11.643333,16397700
4252,2016-11-25,11.666667,11.743333,11.61,11.73,7549500
4253,2016-11-28,11.596667,11.65,11.48,11.556667,20468400
4254,2016-11-29,11.546667,11.73,11.493333,11.6,16645800
4255,2016-11-30,11.796667,12.03,11.783333,11.936667,33954000
4256,2016-12-01,12.023333,12.286667,12.01,12.206667,36249900
4257,2016-12-02,12.226667,12.23,12.063333,12.16,45174000
4258,2016-12-05,12.23,12.243333,12.1,12.176667,36506100
4259,2016-12-06,12.08,12.133333,11.946667,12.016667,38397300
4260,2016-12-07,12.01,12.383333,11.953333,12.376667,38258400
4261,2016-12-08,12.376667,12.443333,12.26,12.406667,19930200
4262,2016-12-09,12.4,12.473333,12.306667,12.423333,17111700
4263,2016-12-12,12.423333,12.46,12.203333,12.34,18579900
4264,2016-12-13,12.343333,12.396667,12.213333,12.346667,23330700
4265,2016-12-14,12.333333,12.363333,12.15,12.16,23132400
4266,2016-12-15,12.14,12.33,12.033333,12.223333,21144300
4267,2016-12-16,12.2,12.233333,11.96,12.013333,36526800
4268,2016-12-19,12.056667,12.103333,11.986667,12.076667,13420200
4269,2016-12-20,12.14,12.213333,12.12,12.206667,12769200
4270,2016-12-21,12.206667,12.283333,12.166667,12.166667,13756500
4271,2016-12-22,12.13,12.233333,12.076667,12.23,14655900
4272,2016-12-23,12.23,12.27,12.186667,12.216667,6810300
4273,2016-12-27,12.266667,12.33,12.21,12.286667,7873200
4274,2016-12-28,12.273333,12.336667,12.166667,12.173333,10561200
4275,2016-12-29,12.203333,12.213333,12.053333,12.076667,10418700
4276,2016-12-30,12.116667,12.133333,11.93,11.976667,16359900
4277,2017-01-03,12.05,12.213333,11.863333,11.963333,19605000
4278,2017-01-04,12.016667,12.236667,11.983333,12.21,21767700
4279,2017-01-05,12.136667,12.46,12.133333,12.33,34749600
4280,2017-01-06,12.236667,12.576667,11.986667,12.506667,37050600
4281,2017-01-09,12.523333,12.55,12.326667,12.33,22220400
4282,2017-01-10,12.296667,12.523333,12.26,12.473333,24490500
4283,2017-01-11,12.44,12.703333,12.44,12.68,29647800
4284,2017-01-12,12.686667,12.796667,12.6,12.793333,24401100
4285,2017-01-13,12.736667,12.94,12.7,12.933333,41484300
4286,2017-01-17,12.916667,12.933333,12.623333,12.696667,54813000
4287,2017-01-18,12.18,12.466667,12.07,12.293333,61982100
4288,2017-01-19,14.41,15.203333,14.22,15.17,295518300
4289,2017-01-20,14.833333,14.9,14.293333,14.776667,136027200
4290,2017-01-23,14.886667,15.356667,14.853333,15.33,70455300
4291,2017-01-24,15.296667,15.76,15.286667,15.563333,50473800
4292,2017-01-25,15.746667,15.946667,15.633333,15.93,53536500
4293,2017-01-26,15.93,16.376667,15.853333,16.200001,54609000
4294,2017-01-27,16.276667,16.309999,15.89,16.02,38439300
4295,2017-01-30,15.933333,16.030001,15.576667,15.83,45543900
4296,2017-01-31,15.656667,15.83,15.353333,15.463333,53928900
4297,2017-02-01,15.516667,15.73,15.47,15.696667,35426700
4298,2017-02-02,15.563333,15.64,15.366667,15.436667,31131600
4299,2017-02-03,15.413333,15.653333,15.386667,15.596667,25424700
4300,2017-02-06,15.516667,15.753333,15.513333,15.753333,26632500
4301,2017-02-07,15.756667,16.096666,15.756667,15.893333,44321100
4302,2017-02-08,15.86,16.02,15.653333,15.986667,25803900
4303,2017-02-09,16.033333,16.049999,15.843333,15.916667,18324900
4304,2017-02-10,16.166668,16.309999,15.803333,15.923333,46284900
4305,2017-02-13,16.036667,16.15,15.916667,15.97,20087400
4306,2017-02-14,15.876667,16.07,15.873333,16.0,19222200
4307,2017-02-15,15.663333,15.95,15.586667,15.78,37640700
4308,2017-02-16,15.84,15.903333,15.406667,15.896667,53142000
4309,2017-02-17,15.843333,16.209999,15.83,16.18,35299200
4310,2017-02-21,16.176666,16.333332,16.143333,16.303333,24664500
4311,2017-02-22,16.263332,16.263332,16.01,16.129999,24942000
4312,2017-02-23,16.193333,16.233334,15.85,15.97,25502100
4313,2017-02-24,15.873333,16.163334,15.856667,16.16,25135800
4314,2017-02-27,16.093332,16.27,15.996667,16.236668,25857000
4315,2017-02-28,16.476667,16.533333,16.123333,16.186666,24099000
4316,2017-03-01,16.4,16.596666,16.386667,16.403334,28384500
4317,2017-03-02,16.403334,16.42,16.156668,16.186666,24666900
4318,2017-03-03,16.173332,16.543333,16.076668,16.493334,34888500
4319,2017-03-06,16.373333,16.646667,16.32,16.596666,35431800
4320,2017-03-07,16.566668,16.77,16.126667,16.146667,53741700
4321,2017-03-08,16.103333,16.223333,15.84,15.883333,35389500
4322,2017-03-09,15.893333,16.07,15.826667,15.86,31911300
4323,2017-03-10,16.016666,16.036667,15.846667,15.933333,21674700
4324,2017-03-13,15.966667,16.136667,15.956667,16.026667,51573900
4325,2017-03-14,16.006666,16.063334,15.8,15.943333,14535900
4326,2017-03-15,16.036667,16.059999,15.873333,15.983333,26182500
4327,2017-03-16,15.966667,16.026667,15.826667,15.866667,22819200
4328,2017-03-17,15.94,15.943333,15.626667,15.626667,46599900
4329,2017-03-20,15.653333,15.733333,15.503333,15.626667,20715900
4330,2017-03-21,15.68,15.68,15.136667,15.206667,51976800
4331,2017-03-22,15.213333,15.57,15.143333,15.483333,26954400
4332,2017-03-23,15.466667,15.553333,15.333333,15.37,17911200
4333,2017-03-24,15.416667,15.6,15.346667,15.44,17227800
4334,2017-03-27,15.293333,15.503333,15.176667,15.403333,16295700
4335,2017-03-28,15.403333,15.853333,15.403333,15.78,25941900
4336,2017-03-29,15.726667,15.763333,15.62,15.76,10467000
4337,2017-03-30,15.746667,15.896667,15.736667,15.78,14281200
4338,2017-03-31,15.7,15.826667,15.51,15.516667,18881100
4339,2017-04-03,15.553333,15.68,15.456667,15.533333,19452600
4340,2017-04-04,15.533333,15.77,15.5,15.763333,9465900
4341,2017-04-05,15.836667,16.056667,15.636667,15.713333,15314400
4342,2017-04-06,15.763333,15.973333,15.736667,15.903333,13143900
4343,2017-04-07,15.853333,15.98,15.733333,15.81,16870800
4344,2017-04-10,15.866667,15.976667,15.82,15.893333,17039700
4345,2017-04-11,15.82,15.86,15.496667,15.736667,18522900
4346,2017-04-12,15.84,15.84,15.436667,15.466667,16845300
4347,2017-04-13,15.456667,15.663333,15.346667,15.473333,14031300
4348,2017-04-17,15.553333,15.753333,15.463333,15.743333,11699100
4349,2017-04-18,15.646667,15.78,15.51,15.543333,15871200
4350,2017-04-19,15.66,15.773333,15.56,15.643333,20571300
4351,2017-04-20,16.733334,17.093332,16.453333,16.52,76082100
4352,2017-04-21,16.610001,16.933332,16.5,16.923332,48706500
4353,2017-04-24,17.16,17.219999,16.690001,16.709999,33590100
4354,2017-04-25,16.73,17.033333,16.700001,16.98,33296700
4355,2017-04-26,17.02,17.190001,16.876667,16.93,24558900
4356,2017-04-27,16.93,17.209999,16.896667,17.083332,23585400
4357,2017-04-28,17.166668,17.190001,16.916668,16.946667,19829700
4358,2017-05-01,16.956667,17.190001,16.953333,17.173332,23321100
4359,2017-05-02,17.256666,17.256666,17.033333,17.163334,20003700
4360,2017-05-03,17.176666,17.213333,17.066668,17.173332,13818900
4361,2017-05-04,17.196667,17.283333,17.129999,17.24,17882700
4362,2017-05-05,17.26,17.5,17.219999,17.5,20248500
4363,2017-05-08,17.5,17.549999,17.253332,17.27,20022300
4364,2017-05-09,17.23,17.403334,17.219999,17.27,13054800
4365,2017-05-10,17.280001,17.309999,17.173332,17.24,13499100
4366,2017-05-11,17.166668,17.440001,17.116667,17.379999,26627700
4367,2017-05-12,17.356667,17.483334,17.26,17.379999,11512200
4368,2017-05-15,17.370001,17.423332,17.1,17.113333,26082600
4369,2017-05-16,17.183332,17.206667,16.98,17.040001,28437300
4370,2017-05-17,16.84,16.860001,16.386667,16.49,31027500
4371,2017-05-18,16.333332,16.866667,16.256666,16.743334,31737900
4372,2017-05-19,16.719999,16.986668,16.709999,16.793333,20142300
4373,2017-05-22,16.876667,17.173332,16.826668,17.153334,21784200
4374,2017-05-23,17.139999,17.379999,17.026667,17.266666,26849100
4375,2017-05-24,17.283333,17.5,17.283333,17.443333,19787400
4376,2017-05-25,17.233334,18.016666,17.233334,17.93,21305100
4377,2017-05-26,17.876667,18.076668,17.823334,17.986668,32380500
4378,2017-05-30,17.993334,18.139999,17.936666,18.073334,22872300
4379,2017-05-31,18.113333,18.143333,17.916668,18.056667,30565500
4380,2017-06-01,18.07,18.243334,17.973333,18.196667,23747100
4381,2017-06-02,18.263332,18.353333,18.120001,18.18,16101300
4382,2017-06-05,18.196667,18.333332,17.916668,18.01,23672100
4383,2017-06-06,18.033333,18.143333,17.973333,17.983334,18180900
4384,2017-06-07,17.953333,17.99,17.766666,17.923332,23633100
4385,2017-06-08,17.959999,17.99,17.836666,17.92,15932700
4386,2017-06-09,17.940001,17.983334,17.456667,17.683332,25799400
4387,2017-06-12,17.693333,17.846666,17.496668,17.84,21229500
4388,2017-06-13,17.780001,17.983334,17.75,17.956667,13323000
4389,2017-06-14,18.023333,18.036667,17.636667,17.726667,17784900
4390,2017-06-15,17.516666,17.796667,17.506666,17.763332,18662400
4391,2017-06-16,17.683332,17.719999,17.496668,17.58,32763300
4392,2017-06-19,17.666668,17.889999,17.58,17.753332,33799800
4393,2017-06-20,17.690001,17.690001,17.35,17.376667,21355500
4394,2017-06-21,17.426666,17.456667,17.253332,17.396667,13007700
4395,2017-06-22,17.373333,17.573334,17.316668,17.533333,12700200
4396,2017-06-23,17.513332,17.686666,17.433332,17.549999,67876500
4397,2017-06-26,17.700001,17.916668,17.6,17.706667,14298300
4398,2017-06-27,17.709999,17.876667,17.653334,17.773333,26725800
4399,2017-06-28,17.9,18.219999,17.806667,18.193333,17403000
4400,2017-06-29,18.186666,18.246668,17.836666,17.940001,19629300
4401,2017-06-30,18.25,18.286667,17.996668,18.186666,17623500
4402,2017-07-03,18.25,18.333332,18.129999,18.163334,10439700
4403,2017-07-05,18.166668,18.436666,18.163334,18.363333,13810800
4404,2017-07-06,18.209999,18.353333,18.146667,18.196667,14384400
4405,2017-07-07,18.24,18.426666,18.123333,18.283333,12517500
4406,2017-07-10,18.216667,18.41,18.133333,18.296667,14888700
4407,2017-07-11,18.276667,18.290001,17.973333,18.046667,13668600
4408,2017-07-12,18.24,18.48,18.193333,18.396667,13066500
4409,2017-07-13,18.373333,18.493334,18.266666,18.276667,8247300
4410,2017-07-14,18.333332,18.4,18.283333,18.360001,11792400
4411,2017-07-17,18.333332,18.333332,18.123333,18.206667,11731500
4412,2017-07-18,18.163334,18.280001,18.053333,18.213333,22781100
4413,2017-07-19,17.683332,17.716667,16.893333,17.290001,89881800
4414,2017-07-20,17.293333,17.376667,16.776667,16.956667,66997200
4415,2017-07-21,16.91,17.276667,16.836666,17.226667,36099600
4416,2017-07-24,17.18,17.32,16.85,16.940001,41994600
4417,2017-07-25,16.993334,17.26,16.966667,17.186666,25021500
4418,2017-07-26,17.15,17.466667,16.953333,17.353333,28435800
4419,2017-07-27,17.363333,17.370001,16.436666,16.666668,46649700
4420,2017-07-28,16.456667,16.746668,16.286667,16.663334,29755200
4421,2017-07-31,16.65,16.700001,16.426666,16.446667,20157000
4422,2017-08-01,16.43,16.466667,16.136667,16.200001,36613500
4423,2017-08-02,16.120001,16.213333,15.996667,16.046667,26523600
4424,2017-08-03,16.0,16.433332,16.0,16.423332,25682100
4425,2017-08-04,16.486668,16.49,16.209999,16.246668,19448100
4426,2017-08-07,16.27,16.573334,16.15,16.540001,19189200
4427,2017-08-08,16.48,16.74,16.41,16.713333,22329600
4428,2017-08-09,16.676666,16.903334,16.610001,16.9,20280000
4429,2017-08-10,16.82,16.92,16.57,16.613333,21245400
4430,2017-08-11,16.693333,16.91,16.693333,16.756666,14357100
4431,2017-08-14,16.886667,16.983334,16.833332,16.916668,18119700
4432,2017-08-15,16.963333,17.046667,16.876667,17.043333,16530900
4433,2017-08-16,17.123333,17.126667,16.776667,16.793333,17382000
4434,2017-08-17,16.703333,16.790001,16.290001,16.293333,22891800
4435,2017-08-18,16.223333,16.43,16.053333,16.26,20732400
4436,2017-08-21,16.233334,16.27,16.036667,16.233334,17230500
4437,2017-08-22,16.356667,16.666668,16.323334,16.639999,17530500
4438,2017-08-23,16.52,16.573334,16.17,16.290001,15514200
4439,2017-08-24,16.363333,16.396667,16.040001,16.126667,16418700
4440,2017-08-25,16.139999,16.370001,16.136667,16.283333,12877200
4441,2017-08-28,16.333332,16.523333,16.303333,16.5,16557600
4442,2017-08-29,16.333332,16.639999,16.299999,16.593332,17739000
4443,2017-08-30,16.563334,16.886667,16.5,16.803333,18592500
4444,2017-08-31,16.796667,16.953333,16.596666,16.733334,17758800
4445,2017-09-01,16.793333,16.860001,16.586666,16.593332,13603800
4446,2017-09-05,16.556667,16.563334,16.23,16.33,23197200
4447,2017-09-06,16.376667,17.113333,16.356667,16.736668,28098900
4448,2017-09-07,16.753332,17.193333,16.700001,17.156668,25928700
4449,2017-09-08,17.139999,17.183332,16.926666,17.046667,16887300
4450,2017-09-11,17.153334,17.373333,17.143333,17.356667,17073000
4451,2017-09-12,17.35,17.469999,17.243334,17.306667,13155600
4452,2017-09-13,17.326668,17.366667,17.16,17.356667,11757600
4453,2017-09-14,17.280001,17.503332,17.226667,17.360001,17144400
4454,2017-09-15,17.299999,17.503332,17.286667,17.493334,28107300
4455,2017-09-18,17.48,17.563334,17.280001,17.283333,16939200
4456,2017-09-19,17.316668,17.393333,17.059999,17.26,19139400
4457,2017-09-20,17.273333,17.613333,17.213333,17.603333,13510500
4458,2017-09-21,17.586666,17.67,17.459999,17.616667,11122500
4459,2017-09-22,17.516666,17.743334,17.443333,17.700001,11388300
4460,2017-09-25,17.68,17.790001,17.556667,17.776667,12483600
4461,2017-09-26,17.780001,17.916668,17.703333,17.860001,15162600
4462,2017-09-27,17.926666,18.076668,17.883333,17.943333,15236700
4463,2017-09-28,17.883333,18.026667,17.866667,17.896667,13649100
4464,2017-09-29,17.883333,18.1,17.733334,18.086666,13744500
4465,2017-10-02,17.603333,17.82,17.459999,17.593332,24230700
4466,2017-10-03,17.559999,17.68,17.32,17.373333,20766000
4467,2017-10-04,17.33,17.403334,17.213333,17.273333,14476200
4468,2017-10-05,17.303333,17.466667,17.17,17.450001,15098700
4469,2017-10-06,17.42,17.456667,17.263332,17.450001,13344000
4470,2017-10-09,17.483334,17.633333,17.450001,17.603333,9181800
4471,2017-10-10,17.626667,17.646667,17.450001,17.463333,9039300
4472,2017-10-11,17.379999,17.700001,17.34,17.693333,13800600
4473,2017-10-12,17.73,17.953333,17.706667,17.860001,15402900
4474,2017-10-13,17.913334,17.98,17.583332,17.610001,11840100
4475,2017-10-16,17.6,17.763332,17.536667,17.613333,19795200
4476,2017-10-17,17.42,18.093332,17.366667,18.076668,29346900
4477,2017-10-18,18.096666,18.326668,17.866667,17.893333,22398000
4478,2017-10-19,17.719999,18.040001,17.666668,18.02,15522300
4479,2017-10-20,18.15,18.309999,18.036667,18.173332,18343200
4480,2017-10-23,18.18,18.253332,18.036667,18.040001,13544400
4481,2017-10-24,18.053333,18.323334,18.049999,18.110001,12084000
4482,2017-10-25,18.16,18.33,17.57,17.639999,23330700
4483,2017-10-26,17.48,17.646667,16.893333,17.450001,39015300
4484,2017-10-27,17.373333,17.733334,17.333332,17.513332,19315800
4485,2017-10-30,17.469999,17.516666,17.096666,17.200001,18961200
4486,2017-10-31,17.193333,17.200001,16.796667,16.809999,22293600
4487,2017-11-01,16.91,16.986668,16.59,16.716667,18359400
4488,2017-11-02,16.74,17.213333,16.696667,17.206667,18351300
4489,2017-11-03,17.209999,17.246668,17.056667,17.103333,12006600
4490,2017-11-06,17.016666,17.083332,16.863333,17.049999,13734900
4491,2017-11-07,17.043333,17.473333,16.963333,17.273333,16522200
4492,2017-11-08,17.049999,17.286667,17.006666,17.163334,11689800
4493,2017-11-09,17.063334,17.083332,16.723333,16.743334,16366500
4494,2017-11-10,16.656668,16.793333,16.59,16.693333,10387200
4495,2017-11-13,16.453333,16.656668,16.263332,16.583332,14740800
4496,2017-11-14,16.486668,16.540001,16.333332,16.466667,13259100
4497,2017-11-15,16.42,16.446667,16.086666,16.209999,15861300
4498,2017-11-16,16.236668,16.716667,16.113333,16.706667,21616800
4499,2017-11-17,16.653334,16.690001,16.5,16.639999,18522300
4500,2017-11-20,16.583332,16.636667,16.433332,16.57,14530500
4501,2017-11-21,16.586666,16.746668,16.52,16.74,11388600
4502,2017-11-22,16.799999,17.066668,16.709999,17.003332,13997100
4503,2017-11-24,16.959999,17.106667,16.893333,16.966667,7338900
4504,2017-11-27,16.969999,17.030001,16.74,16.886667,13575900
4505,2017-11-28,16.896667,17.393333,16.813334,17.376667,20397300
4506,2017-11-29,17.303333,18.24,17.17,18.146667,33467100
4507,2017-11-30,18.49,18.723333,18.049999,18.583332,43613700
4508,2017-12-01,18.41,18.773333,18.266666,18.713333,30976500
4509,2017-12-04,18.816668,19.416668,18.806667,18.996668,35068200
4510,2017-12-05,19.086666,19.129999,18.563334,18.596666,24312300
4511,2017-12-06,18.613333,18.780001,18.523333,18.543333,17233800
4512,2017-12-07,18.49,18.813334,18.456667,18.719999,14973000
4513,2017-12-08,18.786667,18.916668,18.733334,18.82,11754900
4514,2017-12-11,18.799999,18.996668,18.726667,18.99,19396500
4515,2017-12-12,19.026667,19.133333,18.803333,18.993334,16873800
4516,2017-12-13,19.096666,19.450001,19.023333,19.23,20464200
4517,2017-12-14,19.253332,19.440001,19.053333,19.103333,21457800
4518,2017-12-15,17.346666,17.863333,17.209999,17.643333,149631300
4519,2017-12-18,17.233334,17.903334,17.166668,17.863333,86086500
4520,2017-12-19,17.976667,18.316668,17.799999,18.283333,29774400
4521,2017-12-20,18.450001,18.633333,18.333332,18.469999,31248600
4522,2017-12-21,18.616667,18.693333,18.273333,18.293333,27636900
4523,2017-12-22,18.286667,18.43,18.203333,18.333332,16941600
4524,2017-12-26,18.356667,18.456667,18.256666,18.290001,13209900
4525,2017-12-27,18.363333,18.469999,18.253332,18.379999,20742300
4526,2017-12-28,18.453333,18.486668,18.156668,18.333332,12932400
4527,2017-12-29,18.333332,18.456667,18.313334,18.336666,9407100
4528,2018-01-02,18.543333,18.876667,18.34,18.780001,17643900
4529,2018-01-03,18.719999,19.083332,18.686666,19.016666,23207400
4530,2018-01-04,19.116667,19.32,18.879999,18.926666,17520900
4531,2018-01-05,19.193333,19.316668,18.973333,19.24,18926400
4532,2018-01-08,19.113333,19.656668,19.113333,19.58,18674100
4533,2018-01-09,19.593332,19.92,19.533333,19.753332,17587200
4534,2018-01-10,19.706667,19.753332,19.413334,19.493334,19422900
4535,2018-01-11,19.540001,19.66,19.483334,19.563334,16382100
4536,2018-01-12,19.543333,19.790001,19.543333,19.75,14232600
4537,2018-01-16,19.956667,20.013332,19.323334,19.376667,30164700
4538,2018-01-17,19.049999,19.406668,18.866667,19.23,33436800
4539,2018-01-18,19.236668,19.413334,19.196667,19.35,20733900
4540,2018-01-19,19.360001,19.386667,19.086666,19.163334,22623900
4541,2018-01-22,19.206667,19.27,18.983334,19.243334,18000600
4542,2018-01-23,19.146667,19.200001,18.790001,19.033333,29634000
4543,2018-01-24,19.103333,19.103333,18.713333,18.956667,19671000
4544,2018-01-25,18.763332,18.906668,18.623333,18.713333,28446900
4545,2018-01-26,18.790001,19.336666,18.719999,19.303333,18245700
4546,2018-01-29,19.186666,19.336666,19.013332,19.076668,12499500
4547,2018-01-30,19.07,19.253332,18.826668,18.953333,19206000
4548,2018-01-31,19.059999,19.24,18.799999,18.923332,18598800
4549,2018-02-01,18.700001,19.033333,18.68,18.860001,12237300
4550,2018-02-02,18.73,18.783333,18.4,18.416668,27827400
4551,2018-02-05,18.296667,18.346666,17.32,17.33,27210600
4552,2018-02-06,17.09,18.0,16.706667,17.940001,31691100
4553,2018-02-07,17.793333,18.120001,17.646667,17.656668,19488600
4554,2018-02-08,17.636667,17.719999,16.82,16.823334,23394300
4555,2018-02-09,16.943333,17.116667,16.143333,16.963333,36834600
4556,2018-02-12,17.186666,17.866667,17.110001,17.719999,33434100
4557,2018-02-13,17.563334,17.903334,17.4,17.853333,22472400
4558,2018-02-14,17.753332,18.41,17.709999,18.383333,28346100
4559,2018-02-15,18.573334,18.636667,18.243334,18.52,16868700
4560,2018-02-16,18.543333,18.806667,18.453333,18.700001,22788900
4561,2018-02-20,18.576668,18.656668,18.106667,18.196667,19165200
4562,2018-02-21,18.200001,18.790001,18.15,18.32,17432100
4563,2018-02-22,18.423332,18.556667,18.18,18.33,15483000
4564,2018-02-23,18.483334,18.623333,18.193333,18.613333,13704300
4565,2018-02-26,18.743334,18.896667,18.546667,18.736668,20032500
4566,2018-02-27,18.746668,18.996668,18.363333,18.373333,21040200
4567,2018-02-28,18.343332,18.473333,17.883333,17.906668,29800500
4568,2018-03-01,17.983334,18.58,17.709999,18.173332,40043100
4569,2018-03-02,18.129999,18.450001,17.860001,18.346666,33687000
4570,2018-03-05,18.276667,18.823334,17.926666,18.793333,28975800
4571,2018-03-06,18.833332,19.049999,18.596666,18.713333,23304000
4572,2018-03-07,18.65,18.91,18.559999,18.75,16532400
4573,2018-03-08,18.786667,18.923332,18.440001,18.75,13981200
4574,2018-03-09,18.940001,19.333332,18.866667,19.333332,18505200
4575,2018-03-12,19.33,19.35,19.120001,19.196667,12213300
4576,2018-03-13,19.356667,19.466667,19.113333,19.16,14785800
4577,2018-03-14,19.290001,19.306667,18.833332,18.943333,15628200
4578,2018-03-15,18.950001,19.023333,18.753332,18.916668,15056100
4579,2018-03-16,18.933332,19.17,18.85,18.973333,26262600
4580,2018-03-19,18.860001,18.99,18.636667,18.896667,13749900
4581,2018-03-20,19.003332,19.153334,18.926666,18.99,10785000
4582,2018-03-21,18.973333,19.253332,18.846666,18.966667,11420400
4583,2018-03-22,18.809999,18.879999,18.389999,18.43,15339900
4584,2018-03-23,18.443333,18.743334,18.063334,18.09,15771600
4585,2018-03-26,18.403334,18.623333,18.110001,18.549999,16942200
4586,2018-03-27,18.653334,18.853333,18.123333,18.233334,16410900
4587,2018-03-28,18.290001,18.333332,17.903334,18.103333,22914300
4588,2018-03-29,18.173332,18.796667,18.103333,18.57,14846100
4589,2018-04-02,18.493334,18.666668,17.969999,18.246668,17373600
4590,2018-04-03,18.360001,18.68,18.299999,18.576668,18300000
4591,2018-04-04,18.276667,18.583332,18.133333,18.49,18138600
4592,2018-04-05,18.593332,18.68,18.336666,18.533333,14774100
4593,2018-04-06,18.353333,18.450001,17.843332,18.116667,16215900
4594,2018-04-09,18.209999,18.48,18.120001,18.139999,13813500
4595,2018-04-10,18.436666,18.596666,18.33,18.42,15370500
4596,2018-04-11,18.316668,18.450001,18.216667,18.336666,14855400
4597,2018-04-12,18.466667,18.823334,18.406668,18.703333,22339500
4598,2018-04-13,18.776667,18.873333,18.463333,18.530001,14869200
4599,2018-04-16,18.726667,18.889999,18.65,18.803333,25865400
4600,2018-04-17,18.83,19.049999,18.700001,18.856667,20811000
4601,2018-04-18,19.73,20.389999,19.73,20.336666,60880800
4602,2018-04-19,20.366667,20.473333,20.113333,20.396667,22507200
4603,2018-04-20,20.326668,20.5,19.98,20.013332,16460100
4604,2018-04-23,20.059999,20.226667,19.983334,20.113333,17986800
4605,2018-04-24,20.206667,20.370001,19.523333,19.73,15606300
4606,2018-04-25,19.76,20.059999,19.643333,19.996668,18171900
4607,2018-04-26,19.836666,20.083332,19.620001,19.746668,20096700
4608,2018-04-27,19.673332,20.120001,19.673332,20.093332,13304700
4609,2018-04-30,20.190001,20.356667,19.793333,19.796667,15686700
4610,2018-05-01,19.763332,20.033333,19.676666,19.950001,14810700
4611,2018-05-02,19.879999,20.129999,19.74,19.793333,15434400
4612,2018-05-03,19.700001,19.84,19.323334,19.696667,16839600
4613,2018-05-04,19.563334,20.136667,19.526667,19.99,12558300
4614,2018-05-07,20.086666,20.25,20.040001,20.166668,10868400
4615,2018-05-08,20.110001,20.389999,20.046667,20.190001,15062700
4616,2018-05-09,20.286667,20.816668,20.209999,20.75,18455700
4617,2018-05-10,20.93,21.01,20.690001,20.936666,12987600
4618,2018-05-11,20.986668,21.293333,20.933332,21.030001,13797600
4619,2018-05-14,21.263332,21.263332,20.9,20.966667,10257300
4620,2018-05-15,20.776667,20.940001,20.629999,20.870001,9942900
4621,2018-05-16,20.879999,21.213333,20.870001,21.093332,13426800
4622,2018-05-17,21.030001,21.356667,21.013332,21.173332,9158700
4623,2018-05-18,21.183332,21.326668,21.043333,21.253332,8107200
4624,2018-05-21,21.35,21.556667,21.296667,21.336666,9582600
4625,2018-05-22,21.370001,21.513332,21.139999,21.156668,10342800
4626,2018-05-23,21.0,21.200001,20.873333,21.183332,9172200
4627,2018-05-24,21.209999,21.549999,21.176666,21.476667,11097000
4628,2018-05-25,21.48,21.606667,21.443333,21.559999,11542500
4629,2018-05-29,21.370001,21.49,21.206667,21.406668,11384400
4630,2018-05-30,21.456667,21.976667,21.43,21.879999,14168400
4631,2018-05-31,21.853333,21.966667,21.493334,21.549999,20043600
4632,2018-06-01,21.74,21.983334,21.706667,21.813334,13277400
4633,2018-06-04,21.870001,21.940001,21.459999,21.563334,11709900
4634,2018-06-05,21.559999,21.65,21.246668,21.563334,10730400
4635,2018-06-06,21.583332,21.780001,21.379999,21.776667,8592300
4636,2018-06-07,21.776667,21.933332,21.700001,21.916668,16923000
4637,2018-06-08,21.966667,22.379999,21.916668,22.356667,15488100
4638,2018-06-11,22.356667,22.553333,22.200001,22.426666,15370500
4639,2018-06-12,22.416668,22.563334,22.223333,22.25,12632100
4640,2018-06-13,22.25,22.360001,21.953333,22.043333,14660700
4641,2018-06-14,22.133333,22.213333,21.883333,21.963333,12165000
4642,2018-06-15,21.986668,22.256666,21.753332,22.216667,24099600
4643,2018-06-18,22.013332,22.18,21.950001,22.036667,10431600
4644,2018-06-19,21.76,21.84,21.566668,21.610001,17902800
4645,2018-06-20,21.666668,21.733334,21.530001,21.623333,10011000
4646,2018-06-21,21.583332,21.65,21.286667,21.35,14091300
4647,2018-06-22,21.563334,21.743334,21.523333,21.593332,25937100
4648,2018-06-25,21.563334,21.639999,21.153334,21.360001,14053200
4649,2018-06-26,21.33,21.52,21.33,21.393333,10959000
4650,2018-06-27,21.393333,21.806667,21.26,21.26,15345600
4651,2018-06-28,21.293333,21.370001,20.906668,21.196667,15881100
4652,2018-06-29,21.313334,21.523333,21.223333,21.26,15006600
4653,2018-07-02,21.18,21.503332,21.09,21.42,9558600
4654,2018-07-03,21.473333,21.563334,21.246668,21.283333,5216400
4655,2018-07-05,21.43,21.543333,21.286667,21.453333,11055900
4656,2018-07-06,21.526667,21.773333,21.386667,21.666668,8359800
4657,2018-07-09,21.773333,22.223333,21.76,22.166668,13605600
4658,2018-07-10,22.23,22.23,21.76,22.016666,11245200
4659,2018-07-11,21.896667,21.896667,21.450001,21.603333,12486000
4660,2018-07-12,21.793333,21.863333,21.486668,21.559999,19044000
4661,2018-07-13,21.536667,21.786667,21.493334,21.57,14811000
4662,2018-07-16,21.626667,21.74,21.096666,21.333332,24952800
4663,2018-07-17,21.25,21.530001,21.076668,21.48,26122800
4664,2018-07-18,22.216667,23.036667,22.1,23.0,49734000
4665,2018-07-19,22.84,23.183332,22.236668,23.049999,32689800
4666,2018-07-20,22.913334,23.299999,22.860001,23.153334,25993200
