,Date,Open,High,Low,Close,Volume
452,2001-10-23,17.174999,17.18,16.5,16.75,1557600
453,2001-10-24,16.924999,17.025,16.525,16.695,1481000
454,2001-10-25,16.5,16.65,16.1,16.549999,2732000
455,2001-10-26,16.5,17.33,16.450001,16.855,2078400
456,2001-10-29,16.855,17.075001,16.575001,16.790001,2167000
457,2001-10-30,16.674999,16.674999,16.275,16.375,1636200
458,2001-10-31,16.5,16.594999,16.075001,16.125,1936200
459,2001-11-01,16.184999,16.645,16.125,16.58,966800
460,2001-11-02,15.875,16.120001,15.675,15.775,6488000
461,2001-11-05,16.049999,16.049999,15.35,15.6,4302200
462,2001-11-06,15.6,15.725,15.325,15.725,3785600
463,2001-11-07,16.0,16.195,15.925,16.15,3575800
464,2001-11-08,16.129999,16.305,16.025,16.235001,3297200
465,2001-11-09,16.200001,16.23,16.075001,16.15,1784400
466,2001-11-12,16.129999,16.275,16.1,16.15,1010200
467,2001-11-13,16.155001,16.549999,16.155001,16.365,2072800
468,2001-11-14,16.370001,16.6,16.275,16.5,3412400
469,2001-11-15,16.5,16.745001,16.299999,16.65,2122200
470,2001-11-16,16.6,16.790001,16.530001,16.635,2100800
471,2001-11-19,16.799999,16.84,16.674999,16.754999,2188400
472,2001-11-20,16.825001,17.049999,16.775,16.875,2220000
473,2001-11-21,16.870001,16.905001,16.575001,16.9,1479400
474,2001-11-23,16.85,16.85,16.57,16.754999,548600
475,2001-11-26,16.75,16.905001,16.525,16.690001,1749200
476,2001-11-27,16.690001,16.889999,16.559999,16.625,2347400
477,2001-11-28,16.575001,16.75,16.35,16.51,1215600
478,2001-11-29,16.440001,16.875,16.33,16.629999,1572600
479,2001-11-30,16.68,17.0,16.51,16.684999,2421000
480,2001-12-03,16.575001,16.620001,16.379999,16.504999,1454800
481,2001-12-04,16.504999,16.870001,16.5,16.65,1769800
482,2001-12-05,16.65,16.905001,16.645,16.825001,3063800
483,2001-12-06,16.575001,16.625,16.299999,16.475,3415000
484,2001-12-07,16.5,16.5,16.25,16.4,2970400
485,2001-12-10,16.475,16.655001,16.299999,16.450001,2315000
486,2001-12-11,16.450001,16.575001,16.424999,16.495001,1803000
487,2001-12-12,16.549999,16.625,16.01,16.25,2373200
488,2001-12-13,16.25,16.5,16.075001,16.24,1701800
489,2001-12-14,16.15,16.24,15.815,16.055,2541400
490,2001-12-17,16.174999,16.5,15.99,16.049999,1801400
491,2001-12-18,16.055,16.275,15.855,15.9,3568000
492,2001-12-19,15.9,16.049999,15.675,15.995,3998600
493,2001-12-20,14.625,16.15,14.625,15.5,10751600
494,2001-12-21,15.525,15.93,15.505,15.93,7049600
495,2001-12-24,15.99,16.254999,15.875,16.165001,1139000
496,2001-12-26,16.075001,16.299999,15.9,16.075001,2296400
497,2001-12-27,16.040001,16.225,15.795,15.95,1388000
498,2001-12-28,15.9,16.16,15.9,16.01,1716000
499,2001-12-31,16.01,16.370001,16.01,16.030001,1346400
500,2002-01-02,15.95,16.315001,15.775,16.07,1771000
501,2002-01-03,16.125,16.299999,15.85,16.190001,2623400
502,2002-01-04,16.5,16.610001,16.27,16.34,3093000
503,2002-01-07,16.450001,16.6,16.379999,16.415001,2489000
504,2002-01-08,16.375,16.549999,16.225,16.504999,2476200
505,2002-01-09,16.575001,16.969999,16.549999,16.549999,2187800
506,2002-01-10,16.6,16.620001,16.455,16.5,3417200
507,2002-01-11,16.6,16.799999,16.375,16.530001,2815800
508,2002-01-14,16.535,16.549999,16.4,16.475,2807000
509,2002-01-15,16.48,16.865,16.48,16.6,1730600
510,2002-01-16,16.674999,17.25,16.674999,16.959999,2996000
511,2002-01-17,17.35,17.469999,16.969999,17.459999,2729800
512,2002-01-18,17.459999,17.535,16.754999,17.190001,3754000
513,2002-01-22,17.125,17.17,16.855,17.0,1637000
514,2002-01-23,17.0,17.15,16.875,17.0,1396600
515,2002-01-24,17.0,17.25,16.934999,17.1,2693400
516,2002-01-25,17.0,17.674999,17.0,17.51,3197800
517,2002-01-28,17.51,17.875,17.424999,17.475,3558800
518,2002-01-29,17.200001,17.299999,16.745001,17.0,3821600
519,2002-01-30,16.9,17.225,16.65,16.799999,5856000
520,2002-01-31,16.15,16.33,15.925,16.15,8227800
521,2002-02-01,16.0,16.35,15.95,16.200001,4806400
522,2002-02-04,15.96,16.165001,15.75,15.825,3433200
523,2002-02-05,15.515,15.8,15.465,15.785,4015000
524,2002-02-06,15.5,15.55,15.35,15.49,4570000
525,2002-02-07,15.4,15.4,15.05,15.15,2470400
526,2002-02-08,15.15,15.15,14.8,14.995,3241200
527,2002-02-11,15.0,15.245,14.9,15.22,1996400
528,2002-02-12,15.25,15.645,15.14,15.625,4803600
529,2002-02-13,15.6,15.615,15.125,15.25,1895600
530,2002-02-14,15.5,15.5,15.215,15.445,3239000
531,2002-02-15,15.25,15.3,15.04,15.165,1508400
532,2002-02-19,15.04,15.095,14.93,14.995,1092800
533,2002-02-20,14.995,15.04,14.82,14.885,2538200
534,2002-02-21,14.875,14.89,14.71,14.755,2137600
535,2002-02-22,14.625,15.2,14.625,14.995,3078400
536,2002-02-25,14.925,15.49,14.9,15.26,2863600
537,2002-02-26,15.185,15.7,15.185,15.42,1802400
538,2002-02-27,15.37,15.9,15.37,15.575,1206200
539,2002-02-28,15.65,15.875,15.5,15.6,2037800
540,2002-03-01,15.535,15.785,15.425,15.575,876800
541,2002-03-04,15.575,16.049999,15.57,15.75,1859000
542,2002-03-05,15.825,15.935,15.355,15.465,1623600
543,2002-03-06,15.54,15.985,15.4,15.98,2725200
544,2002-03-07,16.125,16.135,15.8,15.925,2488200
545,2002-03-08,16.0,16.1,15.85,15.99,2349800
546,2002-03-11,16.125,16.174999,15.86,15.87,2376400
547,2002-03-12,15.87,16.0,15.65,15.995,2037800
548,2002-03-13,15.9,16.235001,15.9,16.09,2471400
549,2002-03-14,16.075001,16.200001,15.755,15.99,1977200
550,2002-03-15,15.95,16.549999,15.885,16.424999,2560000
551,2002-03-18,16.5,16.65,16.200001,16.440001,1548600
552,2002-03-19,16.445,17.299999,16.200001,17.135,4998200
553,2002-03-20,17.0,17.35,17.0,17.18,1822000
554,2002-03-21,17.184999,17.275,16.790001,17.174999,1355000
555,2002-03-22,17.325001,17.639999,17.275,17.514999,4143000
556,2002-03-25,17.6,17.799999,17.525,17.555,2465800
557,2002-03-26,17.549999,17.549999,16.975,17.075001,1939800
558,2002-03-27,17.049999,17.075001,16.799999,16.950001,1961400
559,2002-03-28,16.975,17.125,16.799999,17.08,1666400
560,2002-04-01,17.1,17.1,16.799999,17.055,804200
561,2002-04-02,17.075001,17.15,17.02,17.025,1412600
562,2002-04-03,17.055,17.285,17.055,17.125,1782600
563,2002-04-04,17.25,18.0,17.219999,17.9,2793600
564,2002-04-05,18.125,18.674999,18.075001,18.4,3444000
565,2002-04-08,18.35,18.6,18.110001,18.6,1808800
566,2002-04-09,18.6,18.6,18.155001,18.225,1336200
567,2002-04-10,18.5,18.775,18.375,18.76,2539000
568,2002-04-11,18.700001,19.4,18.66,19.195,2655600
569,2002-04-12,19.25,19.275,18.85,18.875,2433400
570,2002-04-15,18.9,18.9,18.455,18.66,1061000
571,2002-04-16,18.625,18.65,18.004999,18.105,3046200
572,2002-04-17,18.23,18.725,18.125,18.65,2004400
573,2002-04-18,18.65,18.65,17.940001,18.299999,2186200
574,2002-04-19,18.305,18.325001,18.02,18.035,932600
575,2002-04-22,18.120001,18.285,17.924999,17.924999,2070200
576,2002-04-23,17.975,18.264999,17.924999,18.059999,2694000
577,2002-04-24,18.025,18.26,18.0,18.1,1441800
578,2002-04-25,18.049999,18.049999,17.6,17.799999,3306000
579,2002-04-26,17.799999,17.950001,17.6,17.799999,1692600
580,2002-04-29,17.799999,18.1,17.565001,18.1,1831400
581,2002-04-30,18.075001,18.1,17.620001,18.075001,2708400
582,2002-05-01,18.075001,18.1,17.504999,17.82,2858600
583,2002-05-02,17.775,18.575001,17.775,18.42,1829000
584,2002-05-03,18.424999,18.754999,18.4,18.65,1680400
585,2002-05-06,18.65,18.76,18.424999,18.450001,1186400
586,2002-05-07,18.49,18.584999,18.325001,18.5,1995600
587,2002-05-08,18.504999,18.584999,17.955,18.225,2402400
588,2002-05-09,18.219999,18.275,17.950001,18.200001,1858200
589,2002-05-10,18.120001,18.309999,18.02,18.245001,1161000
590,2002-05-13,18.27,18.5,18.26,18.424999,1343000
591,2002-05-14,18.5,18.85,18.35,18.615,2926800
592,2002-05-15,18.615,18.9,18.525,18.825001,2692400
593,2002-05-16,19.0,19.075001,18.5,18.674999,2414400
594,2002-05-17,18.4,18.594999,17.940001,18.125,3640600
595,2002-05-20,17.924999,18.360001,17.9,18.360001,4292400
596,2002-05-21,18.4,18.799999,18.15,18.334999,5351600
597,2002-05-22,18.025,18.325001,17.91,18.125,2595400
598,2002-05-23,18.125,18.200001,17.875,18.040001,1544000
599,2002-05-24,18.1,18.200001,18.0,18.0,862400
600,2002-05-28,17.875,18.0,17.625,17.700001,1264000
601,2002-05-29,17.6,17.875,17.559999,17.684999,1992400
602,2002-05-30,17.65,17.975,17.495001,17.709999,2403200
603,2002-05-31,17.799999,18.455,17.75,18.375,3684400
604,2002-06-03,18.375,18.799999,18.26,18.475,2722800
605,2002-06-04,18.450001,18.465,18.0,18.125,2377400
606,2002-06-05,18.15,18.625,18.125,18.549999,2230600
607,2002-06-06,18.549999,18.74,18.129999,18.225,2511200
608,2002-06-07,18.075001,18.530001,18.030001,18.200001,1876600
609,2002-06-10,18.299999,18.299999,17.9,18.25,2969000
610,2002-06-11,18.25,18.725,17.799999,17.875,2597000
611,2002-06-12,17.975,18.549999,17.799999,18.549999,3254600
612,2002-06-13,18.450001,18.700001,18.174999,18.475,3847800
613,2002-06-14,18.35,18.35,17.975,18.120001,1983800
614,2002-06-17,18.075001,18.325001,18.025,18.325001,1441200
615,2002-06-18,18.325001,18.67,18.25,18.629999,1707400
616,2002-06-19,18.549999,19.15,18.549999,18.715,6640200
617,2002-06-20,18.775,19.01,18.655001,18.9,2156200
618,2002-06-21,18.905001,18.985001,18.625,18.625,1919200
619,2002-06-24,18.525,18.674999,18.0,18.25,2321200
620,2002-06-25,18.25,18.379999,17.275,17.49,3144400
621,2002-06-26,16.75,17.629999,16.75,17.625,4038200
622,2002-06-27,17.700001,18.575001,17.700001,18.450001,2920000
623,2002-06-28,18.35,18.49,17.6,17.6,2339800
624,2002-07-01,17.700001,17.995001,17.700001,17.799999,2675200
625,2002-07-02,17.0,17.195,16.0,16.25,8214200
626,2002-07-03,16.125,16.475,15.4,15.775,4961600
627,2002-07-05,16.1,16.5,16.09,16.41,1726000
628,2002-07-08,16.35,16.700001,16.299999,16.434999,2994000
629,2002-07-09,16.42,16.955,16.275,16.299999,4036000
630,2002-07-10,16.379999,16.4,16.049999,16.075001,2388200
631,2002-07-11,16.1,16.25,15.39,16.01,3545800
632,2002-07-12,16.014999,16.549999,15.75,15.85,1824800
633,2002-07-15,15.9,15.9,15.0,15.445,2316000
634,2002-07-16,15.445,15.5,15.0,15.4,4147000
635,2002-07-17,15.45,15.5,15.12,15.4,2458200
636,2002-07-18,15.35,15.5,15.05,15.07,1577000
637,2002-07-19,14.93,14.93,14.455,14.725,2918600
638,2002-07-22,14.675,15.075,14.05,14.295,3606600
639,2002-07-23,14.17,14.425,14.0,14.29,3669200
640,2002-07-24,13.875,14.65,13.575,14.475,3291800
641,2002-07-25,14.25,14.425,14.0,14.255,2504600
642,2002-07-26,14.15,14.5,14.105,14.35,2466400
643,2002-07-29,14.55,14.94,14.4,14.845,3922800
644,2002-07-30,14.875,15.115,14.825,14.96,1949800
645,2002-07-31,14.99,15.24,14.75,15.16,3160800
646,2002-08-01,15.1,15.225,14.825,15.1,1919600
647,2002-08-02,15.025,15.135,14.05,14.15,2482200
648,2002-08-05,14.175,14.295,13.96,14.05,1621000
649,2002-08-06,14.1,14.285,13.825,14.035,2454000
650,2002-08-07,14.035,14.1,13.835,13.98,2774000
651,2002-08-08,13.99,14.1,13.78,13.835,4491000
652,2002-08-09,13.785,13.94,13.595,13.675,3291400
653,2002-08-12,13.68,13.7,12.9,13.075,5906000
654,2002-08-13,13.075,13.33,13.02,13.08,3046600
655,2002-08-14,13.0,13.855,12.9,13.825,4432600
656,2002-08-15,13.83,14.375,13.45,14.185,6831000
657,2002-08-16,14.185,14.7,14.01,14.69,3567000
658,2002-08-19,14.69,15.125,14.455,14.735,3214400
659,2002-08-20,14.74,15.17,14.74,14.9,3533200
660,2002-08-21,14.895,14.91,14.675,14.88,2055200
661,2002-08-22,14.925,15.35,14.85,15.27,3210400
662,2002-08-23,15.27,15.4,15.15,15.18,2717200
663,2002-08-26,15.1,15.25,14.95,15.15,1184800
664,2002-08-27,15.165,15.235,15.0,15.1,1245400
665,2002-08-28,15.0,15.115,14.91,15.08,1231400
666,2002-08-29,15.0,15.05,14.75,14.91,1470400
667,2002-08-30,14.875,15.195,14.85,14.975,736000
668,2002-09-03,14.85,14.875,14.72,14.75,1431400
669,2002-09-04,14.75,15.355,14.71,15.34,2492200
670,2002-09-05,15.34,15.635,15.335,15.46,3286600
671,2002-09-06,15.7,16.075001,15.38,15.45,4100600
672,2002-09-09,15.34,15.68,15.305,15.655,936400
673,2002-09-10,15.675,16.25,15.6,16.0,1671200
674,2002-09-11,16.0,16.565001,16.0,16.565001,3885000
675,2002-09-12,16.309999,16.309999,15.63,15.75,2383600
676,2002-09-13,15.75,15.775,15.59,15.76,1510600
677,2002-09-16,15.76,16.125,15.705,16.045,1753400
678,2002-09-17,16.059999,16.059999,15.15,15.18,3132600
679,2002-09-18,14.975,14.98,14.35,14.65,4676800
680,2002-09-19,14.55,15.11,14.45,14.84,2141800
681,2002-09-20,14.85,15.19,14.8,15.15,2140000
682,2002-09-23,15.15,15.4,15.02,15.21,1961000
683,2002-09-24,15.2,15.2,14.855,14.895,2607800
684,2002-09-25,14.91,15.04,14.65,14.815,3288600
685,2002-09-26,14.96,15.595,14.96,15.375,1954000
686,2002-09-27,15.34,15.425,15.03,15.125,1642000
687,2002-09-30,14.875,14.88,13.98,14.37,5646000
688,2002-10-01,14.455,14.585,13.58,14.2,5708400
689,2002-10-02,14.205,14.325,13.88,14.12,2743000
690,2002-10-03,14.085,14.5,14.025,14.025,3767800
691,2002-10-04,14.075,14.22,13.425,13.81,4770000
692,2002-10-07,13.75,13.875,13.54,13.55,1368000
693,2002-10-08,13.59,13.805,13.45,13.775,1437600
694,2002-10-09,13.55,13.565,12.96,13.14,1542800
695,2002-10-10,13.025,13.555,12.6,13.41,3312800
696,2002-10-11,13.7,14.205,13.555,13.93,3257400
697,2002-10-14,13.88,14.195,13.88,14.12,788000
698,2002-10-15,14.285,14.7,14.16,14.7,1825400
699,2002-10-16,14.575,14.72,13.7,13.7,1835600
700,2002-10-17,13.925,14.4,13.875,14.285,1659400
701,2002-10-18,14.275,14.35,14.0,14.275,1623200
702,2002-10-21,14.025,14.375,13.85,14.185,1840800
703,2002-10-22,14.085,14.125,13.735,13.9,1009200
704,2002-10-23,13.825,13.955,13.55,13.725,1222200
705,2002-10-24,13.775,13.835,13.165,13.35,2202600
706,2002-10-25,13.37,13.61,13.205,13.55,1109600
707,2002-10-28,13.8,13.825,13.4,13.68,2040000
708,2002-10-29,13.7,14.575,13.4,14.53,5824000
709,2002-10-30,14.425,14.995,14.25,14.66,2726000
710,2002-10-31,14.9,15.05,14.535,14.56,1561600
711,2002-11-01,14.51,14.7,14.205,14.34,2252200
712,2002-11-04,14.43,14.55,13.965,14.11,1421600
713,2002-11-05,14.105,14.105,13.9,14.09,1699800
714,2002-11-06,14.1,14.2,13.9,14.2,937800
715,2002-11-07,14.2,14.575,14.18,14.55,1908200
716,2002-11-08,14.585,14.695,14.105,14.19,1140000
717,2002-11-11,14.125,14.145,13.94,14.02,713400
718,2002-11-12,13.99,14.26,13.93,14.075,1243000
719,2002-11-13,13.95,14.025,13.61,13.62,2156600
720,2002-11-14,13.745,14.025,13.725,13.82,2466400
721,2002-11-15,13.825,14.38,13.825,14.35,1621800
722,2002-11-18,14.36,14.365,14.02,14.21,1091000
723,2002-11-19,14.195,14.41,14.175,14.34,898800
724,2002-11-20,14.25,14.255,13.325,13.9,2843200
725,2002-11-21,13.9,13.995,13.5,13.71,2960400
726,2002-11-22,13.585,13.685,13.45,13.55,2277600
727,2002-11-25,13.475,13.55,13.14,13.315,3028800
728,2002-11-26,13.32,13.405,12.94,12.99,3563400
729,2002-11-27,13.075,13.785,13.075,13.64,1880200
730,2002-11-29,13.575,13.795,13.55,13.64,1655400
731,2002-12-02,13.76,14.035,13.71,13.935,2615200
732,2002-12-03,13.95,14.0,13.69,13.955,2958000
733,2002-12-04,13.9,14.05,13.685,13.815,3267800
734,2002-12-05,13.925,14.0,13.65,13.79,2171600
735,2002-12-06,13.9,14.03,13.75,13.84,2725600
736,2002-12-09,13.84,13.95,13.59,13.65,2524400
737,2002-12-10,13.625,13.75,13.41,13.75,2624200
738,2002-12-11,13.75,13.925,13.5,13.775,2335400
739,2002-12-12,13.76,14.04,13.76,13.855,1481400
740,2002-12-13,13.75,13.89,13.555,13.84,1444600
741,2002-12-16,13.835,13.85,13.34,13.565,4017000
742,2002-12-17,13.45,13.5,13.345,13.475,2606400
743,2002-12-18,13.525,13.55,13.32,13.4,1242800
744,2002-12-19,13.35,13.48,13.22,13.4,2783800
745,2002-12-20,13.4,13.47,13.185,13.25,3450800
746,2002-12-23,13.3,13.37,13.125,13.245,1559800
747,2002-12-24,13.175,13.2,13.1,13.125,1075000
748,2002-12-26,13.115,13.135,13.005,13.075,1433400
749,2002-12-27,13.0,13.29,12.7,12.875,1580200
750,2002-12-30,12.925,13.17,12.92,13.085,1510800
751,2002-12-31,13.165,13.28,13.0,13.2,1540400
752,2003-01-02,13.3,13.45,13.14,13.41,4129000
753,2003-01-03,13.475,13.575,13.42,13.575,1697800
754,2003-01-06,13.575,13.835,13.565,13.765,769200
755,2003-01-07,13.775,13.79,13.385,13.425,1004600
756,2003-01-08,13.425,13.425,13.15,13.295,1590400
757,2003-01-09,13.25,13.4,13.18,13.345,1925400
758,2003-01-10,13.345,13.375,13.1,13.17,1622800
759,2003-01-13,13.17,13.24,12.95,13.0,2760800
760,2003-01-14,13.025,13.035,12.865,12.99,1457000
761,2003-01-15,13.0,13.01,12.91,12.985,2367800
762,2003-01-16,13.02,13.3,13.02,13.225,3632600
763,2003-01-17,13.225,13.35,13.19,13.2,2451000
764,2003-01-21,13.15,13.34,13.15,13.25,1577400
765,2003-01-22,13.23,13.31,13.095,13.125,1676000
766,2003-01-23,14.0,14.0,13.38,13.525,7025200
767,2003-01-24,13.41,13.475,13.19,13.225,2836400
768,2003-01-27,13.135,13.225,13.05,13.1,1470800
769,2003-01-28,13.14,13.335,13.135,13.25,1294800
770,2003-01-29,13.2,13.365,13.15,13.21,2611200
771,2003-01-30,14.25,15.245,14.2,14.945,12615200
772,2003-01-31,14.9,15.1,14.785,15.085,4177400
773,2003-02-03,15.115,15.125,14.9,15.07,2238600
774,2003-02-04,14.925,15.025,14.755,14.95,2227200
775,2003-02-05,14.9,15.0,14.88,14.9,1366600
776,2003-02-06,14.88,14.935,14.625,14.75,2003400
777,2003-02-07,14.635,14.825,14.5,14.685,1670000
778,2003-02-10,14.6,14.775,14.485,14.675,2885800
779,2003-02-11,14.675,14.7,14.435,14.555,2283200
780,2003-02-12,14.515,14.675,14.425,14.585,2143800
781,2003-02-13,14.65,14.925,14.44,14.545,2273000
782,2003-02-14,14.475,14.565,14.385,14.565,1444400
783,2003-02-18,14.57,14.65,14.425,14.55,1816200
784,2003-02-19,14.59,14.64,14.335,14.415,948000
785,2003-02-20,14.4,14.5,14.295,14.36,1168400
786,2003-02-21,14.35,14.445,14.265,14.35,1281400
787,2003-02-24,14.225,14.545,14.225,14.43,2003200
788,2003-02-25,14.4,14.405,14.155,14.315,1292400
789,2003-02-26,14.325,14.48,14.26,14.33,1811200
790,2003-02-27,14.34,14.45,14.255,14.33,1227800
791,2003-02-28,14.275,14.31,14.005,14.025,2482800
792,2003-03-03,14.15,14.495,14.09,14.365,3999200
793,2003-03-04,14.125,14.2,14.045,14.1,2749800
794,2003-03-05,14.04,14.13,13.855,14.045,2628000
795,2003-03-06,14.0,14.075,13.75,13.85,2481000
796,2003-03-07,13.7,14.12,13.625,13.975,1449400
797,2003-03-10,13.85,13.905,13.695,13.78,1438200
798,2003-03-11,13.8,13.865,13.5,13.515,1859000
799,2003-03-12,13.555,13.8,13.5,13.74,1835000
800,2003-03-13,13.875,14.075,13.83,14.075,1153000
801,2003-03-14,14.09,14.28,14.0,14.21,1369000
802,2003-03-17,14.175,14.85,14.13,14.805,2627400
803,2003-03-18,14.775,14.99,14.72,14.8,1965200
804,2003-03-19,14.745,15.005,14.725,14.98,1410000
805,2003-03-20,14.94,15.225,14.85,15.1,2091800
806,2003-03-21,15.325,15.52,15.205,15.45,1410800
807,2003-03-24,15.325,15.325,14.86,15.03,1157600
808,2003-03-25,15.03,15.18,14.895,15.025,1509800
809,2003-03-26,14.975,15.36,14.975,15.175,1258800
810,2003-03-27,15.15,15.355,15.1,15.215,1985800
811,2003-03-28,15.105,15.5,15.025,15.5,2601400
812,2003-03-31,15.175,15.3,15.06,15.18,2212400
813,2003-04-01,15.255,15.255,14.6,14.75,3485800
814,2003-04-02,15.0,15.055,14.925,14.99,3405800
815,2003-04-03,15.05,15.05,14.69,14.74,2005600
816,2003-04-04,14.95,14.995,14.71,14.96,1536600
817,2003-04-07,15.225,15.225,14.775,14.775,1279400
818,2003-04-08,14.65,14.81,14.51,14.775,1052000
819,2003-04-09,14.85,14.905,14.5,14.57,1964000
820,2003-04-10,14.575,14.71,14.455,14.65,970600
821,2003-04-11,14.65,14.85,14.525,14.77,5123600
822,2003-04-14,14.77,14.995,14.735,14.99,952200
823,2003-04-15,14.99,15.005,14.86,14.95,1720000
824,2003-04-16,14.975,15.29,14.97,15.25,3087600
825,2003-04-17,15.295,15.3,15.015,15.25,1008000
826,2003-04-21,15.25,15.275,15.15,15.17,511600
827,2003-04-22,15.17,15.5,15.05,15.375,1743800
828,2003-04-23,15.45,15.54,15.375,15.45,1759400
829,2003-04-24,15.375,15.475,15.2,15.2,1238000
830,2003-04-25,15.075,15.25,14.995,15.15,1553200
831,2003-04-28,15.2,15.2,14.945,14.95,3599400
832,2003-04-29,15.025,15.25,14.96,15.15,6267800
833,2003-04-30,15.37,16.559999,15.37,16.25,10294600
834,2003-05-01,16.15,16.344999,16.084999,16.174999,2412200
835,2003-05-02,16.139999,16.895,16.129999,16.885,3001400
836,2003-05-05,16.889999,17.110001,16.66,16.705,2609000
837,2003-05-06,16.705,17.049999,16.674999,16.82,1363800
838,2003-05-07,16.700001,16.84,16.605,16.65,1491000
839,2003-05-08,16.549999,16.825001,16.504999,16.575001,986000
840,2003-05-09,16.625,16.629999,16.504999,16.549999,1295400
841,2003-05-12,16.525,16.684999,16.525,16.559999,1746400
842,2003-05-13,16.575001,16.85,16.530001,16.764999,1395200
843,2003-05-14,16.764999,16.809999,16.65,16.709999,1162000
844,2003-05-15,16.65,16.764999,16.450001,16.76,1836600
845,2003-05-16,16.74,16.870001,16.665001,16.870001,2364400
846,2003-05-19,16.625,16.975,16.625,16.875,1506600
847,2003-05-20,16.790001,17.049999,16.790001,17.02,2237800
848,2003-05-21,16.924999,17.025,16.73,16.780001,2173600
849,2003-05-22,16.780001,17.120001,16.754999,17.1,2039800
850,2003-05-23,17.075001,17.450001,17.004999,17.385,1511800
851,2003-05-27,17.360001,17.365,17.115,17.165001,1432000
852,2003-05-28,17.25,17.275,16.959999,17.02,2827000
853,2003-05-29,17.1,17.1,16.6,16.610001,4176600
854,2003-05-30,16.684999,16.764999,16.5,16.66,3920800
855,2003-06-02,16.66,16.799999,16.52,16.525,2892600
856,2003-06-03,16.549999,16.764999,16.450001,16.764999,2751000
857,2003-06-04,16.725,16.940001,16.719999,16.825001,1701800
858,2003-06-05,16.825001,16.92,16.725,16.885,1819400
859,2003-06-06,16.99,17.049999,16.790001,16.805,854400
860,2003-06-09,16.75,16.889999,16.42,16.775,940200
861,2003-06-10,16.775,16.775,16.32,16.639999,2405200
862,2003-06-11,16.65,17.049999,16.645,17.004999,2045800
863,2003-06-12,17.215,17.715,17.15,17.389999,3533400
