,Date,Open,High,Low,Close,Volume
4633,2018-06-04,129.016663,129.383331,127.666664,128.949997,1275000
4634,2018-06-05,128.979996,130.546661,128.493332,130.143326,1653000
4635,2018-06-06,130.169998,131.906662,128.426666,131.856674,1890300
4636,2018-06-07,131.789993,132.75,131.169998,131.693329,1420800
4637,2018-06-08,132.013336,132.733337,131.21666,132.683334,1461000
4638,2018-06-11,132.526672,133.259995,131.78334,132.839996,1243800
4639,2018-06-12,133.333328,134.376663,132.800003,134.146667,2345100
4640,2018-06-13,134.0,134.256668,131.67334,132.050003,2662800
4641,2018-06-14,132.536667,134.080002,131.763336,133.733337,1346100
4642,2018-06-15,132.809998,134.509995,132.619995,134.036667,2874300
4643,2018-06-18,133.333328,133.333328,132.443329,132.779999,1652700
4644,2018-06-19,131.929993,132.906662,131.403336,132.536667,1642800
4645,2018-06-20,132.546661,133.330002,131.490005,132.633331,1168500
4646,2018-06-21,131.893326,132.993332,131.589996,131.793335,1761900
4647,2018-06-22,132.33667,132.96666,131.589996,132.043335,1559400
4648,2018-06-25,131.910004,132.393326,130.156662,131.649994,2217900
4649,2018-06-26,132.25,134.190002,131.949997,133.596664,1832100
4650,2018-06-27,133.666672,135.566666,132.5,132.839996,1968900
4651,2018-06-28,132.936661,135.729996,132.67334,134.956665,2249700
4652,2018-06-29,135.199997,137.643326,135.199997,135.856674,2359500
4653,2018-07-02,135.25,135.949997,134.493332,135.58667,1366800
4654,2018-07-03,135.669998,137.619995,133.393326,135.643326,1140300
4655,2018-07-05,135.733337,136.713333,134.67334,136.619995,1324200
4656,2018-07-06,136.503326,138.126663,135.893326,137.860001,1236900
4657,2018-07-09,138.333328,139.493332,138.013336,138.389999,1350300
4658,2018-07-10,138.279999,139.736664,137.566666,139.626663,1502400
4659,2018-07-11,138.740005,139.330002,138.080002,138.426666,1579200
4660,2018-07-12,139.089996,139.153336,137.116669,138.026672,1948500
4661,2018-07-13,138.183334,140.929993,138.036667,139.463333,1618800
4662,2018-07-16,139.463333,139.916672,138.503326,138.949997,1567800
4663,2018-07-17,138.886673,141.666672,138.53334,141.453339,1525200
4664,2018-07-18,141.453339,143.946671,141.453339,142.176666,1725300
4665,2018-07-19,141.666672,143.070007,141.119995,143.026672,1721400
4666,2018-07-20,141.883331,142.520004,140.773331,142.039993,1792800
4667,2018-07-23,141.973328,142.330002,139.110001,140.523331,2668800
4668,2018-07-24,141.333328,145.0,139.333328,143.259995,4554000
4669,2018-07-25,143.679993,146.136673,142.33667,145.763336,2673600
4670,2018-07-26,146.660004,149.896667,144.399994,149.676666,3939300
4671,2018-07-27,149.666672,150.276672,147.596664,147.92334,2482800
4672,2018-07-30,147.813339,148.25,146.220001,146.759995,1597200
4673,2018-07-31,146.666672,148.153336,146.226669,146.910004,2122500
4674,2018-08-01,146.270004,147.029999,144.816666,146.083328,1675500
4675,2018-08-02,145.960007,146.990005,145.17334,146.123337,1701300
4676,2018-08-03,147.070007,148.460007,146.559998,147.626663,1577100
4677,2018-08-06,147.380005,148.593338,147.133331,148.143326,1311000
4678,2018-08-07,148.0,148.643326,146.820007,148.029999,1051500
4679,2018-08-08,148.136673,149.220001,147.686661,147.886673,984900
4680,2018-08-09,148.186661,148.456665,147.289993,148.016663,1293600
4681,2018-08-10,147.809998,148.303329,146.563339,147.66333,1521900
4682,2018-08-13,148.133331,148.960007,144.399994,145.050003,2430000
4683,2018-08-14,145.0,146.806671,144.626663,145.446671,1872000
4684,2018-08-15,145.213333,146.57666,144.426666,146.206665,1744500
4685,2018-08-16,147.113327,147.710007,145.850006,147.449997,1742700
4686,2018-08-17,147.666672,148.320007,147.036667,147.796661,1217700
4687,2018-08-20,147.979996,148.289993,146.873337,148.020004,1272300
4688,2018-08-21,148.333328,149.666672,148.036667,148.266663,1893600
4689,2018-08-22,148.333328,148.630005,146.296661,146.360001,1323300
4690,2018-08-23,146.443329,146.986664,145.089996,146.606674,1540500
4691,2018-08-24,146.660004,149.636673,146.523331,149.130005,1879500
4692,2018-08-27,149.516663,152.473328,149.083328,151.679993,2661000
4693,2018-08-28,151.793335,152.96666,150.563339,150.873337,2238600
4694,2018-08-29,150.546661,152.483337,150.206665,152.143326,1209900
4695,2018-08-30,151.976669,152.883331,151.399994,152.073334,1422000
4696,2018-08-31,151.58667,153.0,150.990005,151.860001,1313100
4697,2018-09-04,151.403336,153.316666,151.153336,153.116669,1287900
4698,2018-09-05,152.66333,153.996674,152.66333,153.886673,1689000
4699,2018-09-06,154.0,154.983337,153.253326,154.130005,1284600
4700,2018-09-07,153.356674,155.25,153.17334,154.17334,1641900
4701,2018-09-10,155.0,156.070007,154.546661,155.669998,995400
4702,2018-09-11,155.669998,156.960007,154.456665,156.476669,1944900
4703,2018-09-12,156.643326,156.916672,155.0,156.050003,1412400
4704,2018-09-13,156.346664,157.210007,155.863327,156.623337,1080000
4705,2018-09-14,156.619995,156.636673,155.566666,155.993332,1174800
4706,2018-09-17,154.646667,156.653336,154.470001,156.490005,1796400
4707,2018-09-18,156.636673,158.210007,156.256668,157.660004,994500
4708,2018-09-19,157.5,159.406662,157.213333,158.346664,1989300
4709,2018-09-20,158.723328,159.820007,158.179993,159.32666,1494900
4710,2018-09-21,159.880005,159.880005,155.863327,156.653336,5647500
4711,2018-09-24,155.743332,156.57666,154.243332,155.53334,2667600
4712,2018-09-25,156.113327,156.113327,153.116669,153.866669,2160000
4713,2018-09-26,153.720001,154.190002,152.360001,152.703339,1619700
4714,2018-09-27,153.203339,153.350006,151.309998,151.839996,1935300
4715,2018-09-28,151.803329,152.666672,151.203339,151.736664,2406900
4716,2018-10-01,152.949997,154.156662,152.303329,152.333328,1976100
4717,2018-10-02,152.720001,153.32666,151.203339,151.333328,1820100
4718,2018-10-03,151.710007,151.896667,146.839996,147.403336,4476600
4719,2018-10-04,146.96666,147.566666,145.636673,146.426666,2236800
4720,2018-10-05,146.666672,147.656662,145.896667,147.316666,1848900
4721,2018-10-08,147.399994,148.046661,146.296661,147.520004,1512300
4722,2018-10-09,142.476669,145.03334,140.633331,141.57666,3801000
4723,2018-10-10,140.713333,141.479996,138.073334,138.263336,3026400
4724,2018-10-11,137.619995,139.619995,134.796661,135.740005,2781600
4725,2018-10-12,138.029999,138.589996,134.383331,135.656662,2586300
4726,2018-10-15,135.563339,135.706665,133.789993,134.100006,1985100
4727,2018-10-16,134.740005,138.419998,134.006668,138.309998,2589900
4728,2018-10-17,137.793335,137.916672,135.779999,136.889999,2503500
4729,2018-10-18,136.843338,137.71666,134.453339,135.606674,2580600
4730,2018-10-19,135.839996,136.316666,133.723328,134.460007,2690100
4731,2018-10-22,135.32666,135.556671,133.839996,134.58667,1754400
4732,2018-10-23,132.520004,134.979996,129.33667,133.983337,2438700
4733,2018-10-24,133.889999,134.573334,128.770004,129.300003,2993100
4734,2018-10-25,122.666664,125.58667,118.426666,122.666664,7341300
4735,2018-10-26,121.949997,125.970001,119.389999,123.480003,6425100
4736,2018-10-29,125.263336,126.153336,120.803329,122.239998,3220800
4737,2018-10-30,122.606667,128.440002,122.096664,128.266663,3907800
4738,2018-10-31,129.919998,133.456665,129.17334,131.156662,4759200
4739,2018-11-01,130.893326,133.626663,130.509995,132.619995,3300000
4740,2018-11-02,133.509995,136.453339,132.410004,134.126663,3701400
4741,2018-11-05,133.356674,135.5,133.146667,134.706665,2103300
4742,2018-11-06,134.236664,135.440002,134.236664,135.023331,1752300
4743,2018-11-07,136.436661,138.676666,135.350006,138.259995,2089200
4744,2018-11-08,137.550003,139.043335,136.483337,138.446671,2431200
4745,2018-11-09,136.416672,139.143326,135.83667,138.279999,2014500
4746,2018-11-12,136.78334,138.433334,136.133331,136.350006,1938600
4747,2018-11-13,136.583328,139.486664,136.380005,138.919998,2666400
4748,2018-11-14,139.710007,142.133331,137.846664,138.300003,3978900
4749,2018-11-15,136.860001,141.446671,135.350006,140.330002,2204400
4750,2018-11-16,139.130005,142.376663,138.566666,141.320007,2403000
4751,2018-11-19,141.306671,141.626663,136.970001,138.419998,2545800
4752,2018-11-20,135.953339,137.449997,134.119995,136.679993,4481700
4753,2018-11-21,137.323334,139.703339,136.039993,136.820007,2163000
4754,2018-11-23,136.470001,139.633331,136.306671,138.366669,879900
4755,2018-11-26,140.0,140.009995,136.426666,137.179993,1795800
4756,2018-11-27,136.213333,137.376663,133.916672,134.479996,2560800
4757,2018-11-28,134.759995,138.873337,133.246674,138.82666,2668800
4758,2018-11-29,138.693329,140.779999,138.203339,139.919998,1713000
4759,2018-11-30,139.946671,141.426666,139.493332,141.356674,1809300
4760,2018-12-03,142.520004,144.666672,139.016663,139.446671,2961300
4761,2018-12-04,139.729996,140.736664,135.436661,135.53334,3169800
4762,2018-12-06,133.353333,134.990005,131.353333,133.676666,3864600
4763,2018-12-07,133.21666,135.686661,129.333328,129.833328,2209800
4764,2018-12-10,129.623337,131.800003,128.143326,131.153336,2130300
4765,2018-12-11,132.916672,133.516663,129.330002,130.28334,1608300
4766,2018-12-12,131.589996,132.323334,130.406662,130.516663,1359300
4767,2018-12-13,130.866669,131.713333,127.996666,128.630005,2412900
4768,2018-12-14,128.176666,129.546661,127.883331,128.666672,3093900
4769,2018-12-17,130.756668,131.666672,124.25,125.48333,3198600
4770,2018-12-18,126.886665,129.453339,126.51667,127.970001,2797500
4771,2018-12-19,129.333328,131.656662,125.936668,126.746666,2316300
4772,2018-12-20,125.980003,128.333328,125.220001,126.463333,3437100
4773,2018-12-21,126.389999,129.306671,125.43,125.51667,3852000
4774,2018-12-24,124.730003,125.453331,121.73333,121.746666,1065600
4775,2018-12-26,122.610001,128.943329,121.779999,128.906662,1957800
4776,2018-12-27,127.346664,130.389999,125.41333,130.389999,1804200
4777,2018-12-28,130.970001,132.179993,129.240005,129.860001,1665300
4778,2018-12-31,130.246674,131.273331,129.66333,131.153336,1544400
4779,2019-01-02,129.793335,131.723328,128.853333,130.743332,1522500
4780,2019-01-03,130.293335,130.293335,125.866669,126.796669,2587200
4781,2019-01-04,129.196671,132.253326,126.220001,130.156662,3172500
4782,2019-01-07,130.303329,134.196671,130.303329,131.993332,2589900
4783,2019-01-08,132.389999,133.993332,130.96666,132.929993,1773900
4784,2019-01-09,133.199997,134.276672,131.406662,132.713333,2947800
4785,2019-01-10,132.203339,133.559998,130.546661,133.183334,1305000
4786,2019-01-11,131.850006,132.960007,131.08667,131.976669,1699500
4787,2019-01-14,132.023331,133.353333,130.210007,132.600006,1699200
4788,2019-01-15,126.0,127.826668,123.666664,127.146667,7717500
4789,2019-01-16,126.853333,129.399994,126.853333,128.979996,3243900
4790,2019-01-17,128.32666,132.106674,127.673332,131.509995,2452200
4791,2019-01-18,132.46666,134.103333,131.943329,132.843338,4287600
4792,2019-01-22,131.649994,132.993332,130.123337,131.323334,2798700
4793,2019-01-23,131.566666,132.273331,129.316666,131.130005,2224200
4794,2019-01-24,130.839996,131.616669,129.479996,130.08667,1858800
4795,2019-01-25,131.683334,132.916672,130.823334,130.943329,2723700
4796,2019-01-28,130.17334,132.333328,129.669998,132.333328,2150400
4797,2019-01-29,132.16333,134.426666,131.753326,134.333328,2018100
4798,2019-01-30,133.830002,136.559998,133.476669,135.07666,3128400
4799,2019-01-31,133.333328,142.563339,132.333328,140.506668,5006700
4800,2019-02-01,141.0,142.830002,138.139999,139.006668,2394600
4801,2019-02-04,139.763336,139.916672,137.630005,139.653336,2223000
4802,2019-02-05,139.636673,140.630005,138.843338,140.610001,1850400
4803,2019-02-06,140.026672,140.940002,140.026672,140.350006,1495800
4804,2019-02-07,139.653336,140.416672,138.443329,139.369995,1401600
4805,2019-02-08,139.279999,140.559998,138.33667,140.33667,1531500
4806,2019-02-11,140.970001,141.316666,139.789993,141.236664,1267500
4807,2019-02-12,142.0,145.993332,141.570007,145.746674,2229000
4808,2019-02-13,145.686661,146.366669,144.316666,144.66333,1233000
4809,2019-02-14,144.240005,145.483337,143.486664,143.926666,1430700
4810,2019-02-15,145.146667,146.506668,144.793335,146.393326,1247400
4811,2019-02-19,145.0,147.016663,144.333328,145.850006,1780800
4812,2019-02-20,145.916672,147.766663,145.789993,146.42334,1489500
4813,2019-02-21,146.71666,146.886673,145.213333,146.566666,1673100
4814,2019-02-22,146.429993,147.246674,145.726669,146.626663,1050900
4815,2019-02-25,147.0,147.583328,145.506668,145.893326,1614300
4816,2019-02-26,145.183334,146.073334,144.706665,144.773331,1759800
4817,2019-02-27,144.83667,147.320007,143.676666,146.773331,2252400
4818,2019-02-28,146.350006,146.839996,143.676666,144.399994,1564500
4819,2019-03-01,145.383331,145.960007,144.603333,145.539993,1162200
4820,2019-03-04,146.009995,146.903336,144.360001,145.916672,1647000
4821,2019-03-05,145.759995,146.029999,143.623337,143.809998,1641900
4822,2019-03-06,143.58667,143.58667,140.08667,140.753326,3070500
4823,2019-03-07,140.669998,140.773331,137.610001,138.016663,2679300
4824,2019-03-08,137.399994,139.179993,136.78334,138.990005,2157900
4825,2019-03-11,139.869995,142.843338,139.100006,142.66333,1677300
4826,2019-03-12,143.050003,143.186661,140.776672,140.899994,1467300
4827,2019-03-13,141.523331,142.389999,141.199997,141.736664,2411100
4828,2019-03-14,141.633331,143.056671,141.300003,142.940002,2280300
4829,2019-03-15,142.883331,144.396667,142.883331,143.676666,2403900
4830,2019-03-18,143.32666,143.986664,142.649994,143.78334,1437600
4831,2019-03-19,144.246674,145.42334,142.956665,143.42334,1205100
4832,2019-03-20,143.813339,144.506668,142.356674,143.08667,1253100
4833,2019-03-21,142.869995,145.083328,142.869995,144.543335,1293000
4834,2019-03-22,143.096664,143.259995,140.110001,140.240005,3214800
4835,2019-03-25,140.25,141.333328,139.636673,140.796661,1305300
4836,2019-03-26,141.973328,142.156662,139.436661,140.133331,1636800
4837,2019-03-27,140.440002,142.766663,139.746674,142.229996,1866000
4838,2019-03-28,142.990005,144.156662,142.313339,143.740005,951600
4839,2019-03-29,143.75,143.929993,142.726669,143.570007,2536200
4840,2019-04-01,143.940002,145.156662,143.113327,144.443329,1785900
4841,2019-04-02,145.0,145.756668,143.723328,145.723328,1263600
4842,2019-04-03,146.333328,147.199997,146.133331,146.893326,1734900
4843,2019-04-04,147.289993,148.943329,146.833328,148.126663,1194600
4844,2019-04-05,147.910004,149.936661,147.910004,149.743332,1268700
4845,2019-04-08,149.5,149.5,147.956665,148.809998,1209000
4846,2019-04-09,147.983337,148.690002,147.146667,147.91333,1164600
4847,2019-04-10,147.96666,148.166672,145.919998,147.903336,1372800
4848,2019-04-11,148.403336,148.53334,147.580002,147.753326,1077900
4849,2019-04-12,148.406662,148.539993,145.880005,147.176666,1827300
4850,2019-04-15,147.566666,148.050003,146.860001,147.92334,1232700
4851,2019-04-16,147.990005,150.203339,147.776672,150.156662,1345800
4852,2019-04-17,150.0,150.333328,147.316666,147.636673,1665300
4853,2019-04-18,148.410004,151.21666,148.066666,150.809998,2285400
4854,2019-04-22,149.880005,151.823334,149.763336,150.630005,2366700
4855,2019-04-23,150.0,155.03334,148.233337,153.479996,3760500
4856,2019-04-24,153.28334,153.613327,151.960007,152.633331,1734900
4857,2019-04-25,152.029999,152.429993,150.25,150.433334,1479600
4858,2019-04-26,150.363327,152.753326,150.096664,152.223328,1015200
4859,2019-04-29,151.979996,151.979996,149.803329,150.509995,1792500
4860,2019-04-30,150.666672,151.993332,150.483337,151.610001,1721100
4861,2019-05-01,152.0,152.0,148.866669,149.166672,2129700
4862,2019-05-02,148.666672,151.203339,148.039993,150.889999,1487700
4863,2019-05-03,151.369995,152.399994,150.339996,151.970001,1099200
4864,2019-05-06,149.779999,151.943329,149.666672,150.800003,1357500
4865,2019-05-07,149.293335,150.223328,147.610001,148.993332,1632300
4866,2019-05-08,148.676666,149.106674,147.839996,148.169998,1317000
4867,2019-05-09,146.703339,148.220001,145.676666,147.320007,1125900
4868,2019-05-10,146.766663,147.820007,145.5,146.639999,1503000
4869,2019-05-13,144.059998,144.949997,142.383331,143.630005,1632900
4870,2019-05-14,143.536667,145.630005,142.820007,144.803329,1262100
4871,2019-05-15,143.759995,144.809998,143.233337,143.639999,1039500
4872,2019-05-16,143.523331,145.053329,143.463333,144.426666,1781400
4873,2019-05-17,143.736664,146.149994,143.536667,145.226669,1376100
4874,2019-05-20,143.963333,144.759995,141.323334,141.503326,1578900
4875,2019-05-21,141.92334,144.83667,141.823334,143.973328,1300800
4876,2019-05-22,144.256668,145.17334,143.546661,143.813339,1023000
4877,2019-05-23,143.193329,144.16333,141.71666,143.523331,1966800
4878,2019-05-24,144.243332,144.440002,143.213333,143.573334,1095900
4879,2019-05-28,143.580002,144.736664,142.343338,142.343338,1521600
4880,2019-05-29,142.330002,142.71666,141.363327,142.146667,1309500
4881,2019-05-30,141.339996,143.136673,141.203339,141.523331,1253100
4882,2019-05-31,140.196671,140.996674,139.199997,139.816666,1446000
4883,2019-06-03,139.696671,142.399994,139.16333,142.270004,1567500
4884,2019-06-04,143.809998,145.130005,142.453339,145.130005,2294400
4885,2019-06-05,146.046661,149.96666,144.483337,149.92334,2216700
4886,2019-06-06,150.0,155.520004,149.383331,155.520004,2589000
4887,2019-06-07,155.516663,159.66333,154.929993,157.993332,2902200
4888,2019-06-10,158.903336,159.013336,157.136673,157.183334,1480200
4889,2019-06-11,158.289993,159.123337,155.286667,156.956665,1880100
4890,2019-06-12,157.896667,158.190002,156.186661,157.956665,1341600
4891,2019-06-13,158.756668,159.713333,158.28334,159.669998,1673100
4892,2019-06-14,159.369995,159.369995,157.270004,157.883331,1434300
4893,2019-06-17,157.883331,158.089996,155.506668,155.919998,1250100
4894,2019-06-18,157.059998,157.226669,154.156662,154.92334,2081400
4895,2019-06-19,154.929993,155.593338,153.550003,155.0,1707300
4896,2019-06-20,156.506668,157.473328,154.196671,157.220001,1603200
4897,2019-06-21,156.666672,157.203339,154.916672,155.229996,2250000
4898,2019-06-24,155.720001,156.800003,154.619995,155.320007,1151400
4899,2019-06-25,154.639999,155.746674,153.42334,154.443329,1453800
4900,2019-06-26,153.853333,154.306671,151.399994,151.42334,1312200
4901,2019-06-27,152.016663,152.633331,150.330002,151.583328,1122000
4902,2019-06-28,151.67334,152.763336,150.813339,152.763336,1647300
4903,2019-07-01,153.839996,154.553329,152.520004,153.766663,1261500
4904,2019-07-02,153.889999,155.026672,153.333328,154.463333,1002000
4905,2019-07-03,155.316666,156.756668,154.520004,156.720001,642300
4906,2019-07-05,155.273331,155.779999,153.473328,155.380005,683100
4907,2019-07-08,155.053329,155.669998,154.036667,154.263336,946800
4908,2019-07-09,153.996674,154.416672,152.956665,154.046661,852600
4909,2019-07-10,155.233337,155.71666,151.679993,152.513336,1485600
4910,2019-07-11,152.610001,155.100006,152.346664,155.066666,1232100
4911,2019-07-12,155.5,157.0,155.406662,156.57666,1272900
4912,2019-07-15,156.766663,157.996674,156.273331,157.956665,1000800
4913,2019-07-16,158.0,158.046661,155.643326,155.846664,1507800
4914,2019-07-17,155.666672,155.940002,152.203339,152.28334,1735200
4915,2019-07-18,151.910004,153.256668,149.210007,152.563339,1743000
4916,2019-07-19,152.876663,153.690002,151.830002,152.199997,1464600
4917,2019-07-22,152.403336,153.896667,151.259995,151.529999,1603200
4918,2019-07-23,156.333328,164.08667,155.339996,163.410004,6339300
4919,2019-07-24,165.0,167.146667,162.869995,167.043335,2743200
4920,2019-07-25,166.863327,170.176666,166.389999,169.766663,2669400
4921,2019-07-26,169.873337,171.110001,168.233337,170.766663,1778700
4922,2019-07-29,170.036667,170.766663,168.723328,170.046661,1946700
4923,2019-07-30,168.693329,172.143326,168.113327,171.67334,1707000
4924,2019-07-31,171.016663,173.25,169.169998,171.013336,1909800
4925,2019-08-01,171.523331,174.419998,170.376663,170.983337,1615500
4926,2019-08-02,169.773331,171.206665,168.556671,170.156662,1261200
4927,2019-08-05,167.410004,168.713333,164.506668,165.119995,1532700
4928,2019-08-06,166.223328,167.256668,164.313339,166.289993,1704600
4929,2019-08-07,164.946671,171.570007,163.949997,170.996674,2234400
4930,2019-08-08,172.199997,174.483337,172.153336,174.436661,1599900
4931,2019-08-09,173.529999,174.666672,171.820007,173.253326,992100
4932,2019-08-12,172.706665,174.17334,171.436661,171.910004,969300
4933,2019-08-13,171.813339,175.666672,171.589996,175.28334,1571400
4934,2019-08-14,172.346664,174.78334,171.693329,171.753326,1548900
4935,2019-08-15,173.289993,173.873337,171.71666,173.399994,1291500
4936,2019-08-16,174.96666,177.339996,174.166672,176.696671,1806600
4937,2019-08-19,177.08667,178.91333,175.246674,176.146667,1446900
4938,2019-08-20,175.143326,175.360001,173.16333,174.666672,1209300
4939,2019-08-21,176.41333,178.036667,174.919998,175.886673,1467000
4940,2019-08-22,177.119995,177.21666,174.203339,174.5,1248000
4941,2019-08-23,174.106674,174.356674,170.083328,170.866669,1839000
4942,2019-08-26,172.136673,172.580002,169.773331,171.153336,1047000
4943,2019-08-27,172.589996,173.330002,170.83667,171.796661,980700
4944,2019-08-28,170.813339,174.286667,170.789993,174.229996,899400
4945,2019-08-29,176.080002,176.610001,174.320007,174.893326,1246200
4946,2019-08-30,175.963333,176.603333,174.723328,175.583328,1274100
4947,2019-09-03,175.17334,176.223328,173.32666,175.726669,933300
4948,2019-09-04,177.46666,178.436661,176.626663,178.223328,1065600
4949,2019-09-05,179.880005,179.880005,177.156662,178.17334,1296300
4950,2019-09-06,179.639999,179.666672,178.039993,178.246674,984000
4951,2019-09-09,178.050003,178.139999,173.320007,174.343338,1382400
4952,2019-09-10,172.949997,174.17334,171.296661,173.910004,1447200
4953,2019-09-11,173.67334,176.883331,173.169998,175.800003,1540500
4954,2019-09-12,177.803329,182.993332,176.970001,179.649994,1878600
4955,2019-09-13,178.690002,181.149994,178.656662,180.506668,1188300
4956,2019-09-16,178.669998,178.669998,175.789993,175.830002,1257900
4957,2019-09-17,176.276672,179.666672,175.896667,179.17334,1038000
4958,2019-09-18,179.703339,181.32666,178.270004,180.946671,969300
4959,2019-09-19,180.046661,183.57666,179.17334,183.259995,1564200
4960,2019-09-20,184.056671,184.693329,181.820007,183.513336,2411400
4961,2019-09-23,182.699997,183.550003,180.383331,180.550003,1451700
4962,2019-09-24,182.440002,184.03334,179.639999,180.833328,1599900
4963,2019-09-25,181.986664,182.169998,179.42334,181.513336,1399200
4964,2019-09-26,181.75,183.513336,180.440002,182.78334,849300
4965,2019-09-27,183.886673,183.886673,180.619995,181.426666,1079700
4966,2019-09-30,181.973328,183.506668,181.843338,183.289993,1012200
4967,2019-10-01,183.699997,184.369995,181.16333,181.619995,1458000
4968,2019-10-02,181.186661,181.816666,178.270004,180.33667,1507800
4969,2019-10-03,180.339996,181.696671,178.956665,181.063339,1047300
4970,2019-10-04,181.919998,184.143326,181.919998,182.946671,1071600
4971,2019-10-07,182.539993,184.493332,182.279999,183.093338,915000
4972,2019-10-08,181.776672,183.666672,180.539993,181.979996,1085700
4973,2019-10-09,181.666672,185.693329,181.666672,185.220001,1212000
4974,2019-10-10,185.456665,186.28334,184.206665,186.233337,1318500
4975,2019-10-11,187.800003,188.146667,182.929993,183.33667,2163600
4976,2019-10-14,183.71666,185.303329,183.063339,183.449997,859200
4977,2019-10-15,185.320007,186.520004,184.229996,186.296661,1248300
4978,2019-10-16,186.073334,188.383331,185.309998,188.080002,1210500
4979,2019-10-17,188.063339,189.0,186.373337,186.846664,1245900
4980,2019-10-18,185.903336,187.383331,185.669998,186.953339,1362600
4981,2019-10-21,187.183334,187.58667,183.143326,183.470001,2399100
4982,2019-10-22,185.833328,192.786667,182.056671,188.963333,3324000
4983,2019-10-23,190.0,190.0,186.126663,187.956665,1838400
4984,2019-10-24,188.949997,191.666672,188.753326,191.350006,1363500
4985,2019-10-25,191.916672,193.333328,191.03334,191.643326,1298700
4986,2019-10-28,191.676666,193.740005,191.676666,192.746674,1586400
4987,2019-10-29,191.78334,194.436661,191.78334,193.869995,1845300
4988,2019-10-30,194.116669,195.713333,192.593338,195.410004,1610400
4989,2019-10-31,195.833328,196.333328,190.526672,190.773331,2370900
4990,2019-11-01,191.953339,193.470001,191.003326,193.213333,1533300
4991,2019-11-04,194.759995,194.843338,190.293335,190.333328,1831200
4992,2019-11-05,189.503326,191.330002,186.25,188.303329,2490600
4993,2019-11-06,188.429993,191.936661,188.193329,191.746674,1567500
4994,2019-11-07,192.723328,192.726669,189.023331,189.820007,1793400
4995,2019-11-08,190.460007,193.820007,190.149994,193.78334,1129500
4996,2019-11-11,192.816666,194.333328,192.556671,193.136673,976200
4997,2019-11-12,193.160004,196.433334,192.949997,195.746674,1352400
4998,2019-11-13,195.553329,197.696671,195.0,196.580002,1080000
4999,2019-11-14,195.666672,198.333328,195.220001,197.816666,857700
5000,2019-11-15,198.333328,199.0,197.029999,197.589996,1131900
5001,2019-11-18,193.669998,197.233337,193.513336,195.360001,1452900
5002,2019-11-19,195.936661,196.213333,194.389999,194.733337,2064000
5003,2019-11-20,194.729996,194.729996,190.876663,192.006668,1882200
5004,2019-11-21,191.003326,192.213333,188.873337,189.520004,2166600
5005,2019-11-22,189.970001,192.0,189.41333,191.610001,1986300
5006,2019-11-25,192.580002,194.066666,192.110001,193.33667,1281000
5007,2019-11-26,193.696671,195.806671,193.119995,195.726669,2161800
5008,2019-11-27,195.096664,195.66333,194.07666,194.953339,918000
5009,2019-11-29,194.803329,195.520004,193.596664,194.376663,709500
5010,2019-12-02,193.523331,193.523331,191.0,191.610001,1001400
5011,2019-12-03,190.573334,192.776672,190.0,192.636673,1374600
5012,2019-12-04,193.106674,194.333328,190.263336,190.436661,1279800
5013,2019-12-05,191.473328,191.863327,189.183334,190.833328,1192200
5014,2019-12-06,192.639999,193.570007,191.08667,192.846664,1000800
5015,2019-12-09,192.616669,193.080002,191.473328,192.190002,765900
5016,2019-12-10,191.559998,191.916672,190.119995,190.28334,1243200
5017,2019-12-11,191.183334,191.903336,190.056671,191.830002,813900
5018,2019-12-12,191.75,193.509995,191.643326,192.270004,1304100
5019,2019-12-13,191.666672,193.066666,190.666672,190.743332,1213500
5020,2019-12-16,191.429993,193.630005,190.419998,193.169998,1358400
5021,2019-12-17,193.373337,193.553329,192.066666,192.713333,1136100
5022,2019-12-18,193.243332,193.243332,190.080002,190.869995,1004100
5023,2019-12-19,191.323334,193.223328,190.566666,192.616669,1141200
5024,2019-12-20,193.756668,194.203339,192.050003,193.660004,2224500
5025,2019-12-23,193.970001,194.729996,193.153336,194.419998,697200
5026,2019-12-24,193.456665,194.649994,193.070007,193.713333,294300
5027,2019-12-26,194.006668,194.059998,192.419998,193.866669,453300
5028,2019-12-27,194.57666,195.020004,193.626663,193.896667,525300
5029,2019-12-30,192.75,193.603333,192.393326,192.91333,696000
5030,2019-12-31,192.699997,194.610001,192.279999,194.513336,867300
5031,2020-01-02,195.016663,195.039993,189.580002,190.616669,1945800
5032,2020-01-03,188.446671,190.509995,188.096664,188.149994,1635600
5033,2020-01-06,187.410004,188.573334,186.973328,187.803329,1926600
5034,2020-01-07,188.566666,188.713333,186.463333,186.786667,1803600
5035,2020-01-08,187.346664,190.110001,187.0,189.759995,1886400
5036,2020-01-09,190.536667,191.046661,187.58667,188.543335,2245200
5037,2020-01-10,189.28334,190.396667,188.753326,189.029999,1002000
5038,2020-01-13,189.156662,191.75,188.776672,191.619995,1306500
5039,2020-01-14,191.580002,192.990005,190.853333,191.490005,1810200
5040,2020-01-15,192.043335,195.929993,191.320007,194.853333,1460400
5041,2020-01-16,196.606674,196.606674,193.929993,194.993332,1494900
5042,2020-01-17,195.446671,198.356674,194.610001,198.156662,2143500
5043,2020-01-21,198.149994,199.416672,196.78334,197.686661,1596000
5044,2020-01-22,198.693329,198.869995,196.963333,197.643326,1093800
5045,2020-01-23,198.053329,198.876663,196.483337,198.846664,1297200
