,Date,Open,High,Low,Close,Volume
438,2001-10-03,5.021667,5.51,4.966667,5.35,14941800
439,2001-10-04,5.456667,5.491667,5.258333,5.393333,12904800
440,2001-10-05,5.335,5.43,5.048333,5.375,6726000
441,2001-10-08,5.35,5.54,5.126667,5.17,3152400
442,2001-10-09,5.173333,5.408333,5.153333,5.291667,2938800
443,2001-10-10,5.293333,5.533333,5.293333,5.486667,2346000
444,2001-10-11,5.668333,5.916667,5.618333,5.693333,6688200
445,2001-10-12,5.75,5.811667,5.416667,5.598333,7073400
446,2001-10-15,5.611667,5.616667,5.441667,5.476667,3074400
447,2001-10-16,5.525,5.583333,5.25,5.34,4876800
448,2001-10-17,5.351667,5.433333,4.988333,5.325,5169000
449,2001-10-18,5.36,5.645,5.333333,5.365,2952000
450,2001-10-19,5.373333,5.535,5.333333,5.5,1833600
451,2001-10-22,5.426667,5.426667,5.166667,5.208333,7499400
452,2001-10-23,5.1,5.153333,4.813333,4.941667,6029400
453,2001-10-24,4.731667,5.123333,4.728333,5.068333,3057000
454,2001-10-25,5.091667,5.358333,4.96,5.313333,5289600
455,2001-10-26,5.335,5.363333,5.125,5.253333,2437200
456,2001-10-29,5.208333,5.233333,4.916667,5.02,1627200
457,2001-10-30,5.001667,5.025,4.875,4.915,1617000
458,2001-10-31,4.893333,5.06,4.753333,4.891667,3039600
459,2001-11-01,4.958333,5.215,4.903333,5.166667,2767800
460,2001-11-02,5.225,5.408333,5.016667,5.348333,2875200
461,2001-11-05,5.395,5.435,5.26,5.335,2884200
462,2001-11-06,5.36,5.416667,5.27,5.416667,2347800
463,2001-11-07,5.451667,5.643333,5.408333,5.525,4389000
464,2001-11-08,5.525,5.646667,5.468333,5.568333,2065800
465,2001-11-09,5.575,5.625,5.416667,5.468333,2682600
466,2001-11-12,5.533333,5.536667,5.078333,5.1,7286400
467,2001-11-13,5.1,5.166667,4.843333,4.978333,6045000
468,2001-11-14,5.041667,5.191667,5.041667,5.121667,18841800
469,2001-11-15,5.121667,5.133333,4.893333,5.008333,5835000
470,2001-11-16,5.008333,5.1,4.96,4.995,2938800
471,2001-11-19,4.933333,5.071667,4.926667,4.998333,2476800
472,2001-11-20,5.013333,5.283333,4.998333,5.091667,4097400
473,2001-11-21,5.123333,5.136667,4.918333,5.003333,1107000
474,2001-11-23,5.026667,5.133333,4.991667,5.065,1202400
475,2001-11-26,5.14,5.525,5.083333,5.468333,5928000
476,2001-11-27,5.608333,5.726667,5.383333,5.705,10075200
477,2001-11-28,5.758333,6.025,5.533333,5.581667,9949200
478,2001-11-29,5.526667,5.625,5.488333,5.583333,4270800
479,2001-11-30,5.581667,5.791667,5.575,5.713333,3148800
480,2001-12-03,5.766667,5.783333,5.508333,5.61,3429600
481,2001-12-04,5.666667,5.946667,5.616667,5.896667,6187200
482,2001-12-05,6.026667,6.228333,5.988333,6.0,6274200
483,2001-12-06,6.03,6.123333,5.758333,5.936667,3518400
484,2001-12-07,5.833333,6.031667,5.816667,5.938333,1884000
485,2001-12-10,5.833333,5.938333,5.683333,5.761667,2739000
486,2001-12-11,5.776667,5.96,5.691667,5.791667,1552800
487,2001-12-12,5.815,5.91,5.436667,5.671667,1942800
488,2001-12-13,5.653333,5.71,5.561667,5.62,1525200
489,2001-12-14,5.55,5.863333,5.55,5.833333,1836600
490,2001-12-17,5.888333,6.106667,5.886667,6.09,2963400
491,2001-12-18,6.138333,6.271667,6.093333,6.228333,3747000
492,2001-12-19,6.233333,6.383333,6.091667,6.293333,4061400
493,2001-12-20,6.308333,6.333333,6.028333,6.058333,3764400
494,2001-12-21,6.066667,6.133333,5.95,6.051667,6792000
495,2001-12-24,6.08,6.326667,6.08,6.316667,1332600
496,2001-12-26,6.341667,6.456667,6.325,6.416667,4942800
497,2001-12-27,6.433333,6.451667,6.278333,6.37,2824200
498,2001-12-28,6.368333,6.421667,6.133333,6.193333,3957000
499,2001-12-31,6.208333,6.216667,5.981667,6.061667,3855600
500,2002-01-02,6.091667,6.14,5.783333,5.896667,4298400
501,2002-01-03,5.963333,6.238333,5.96,6.103333,2691600
502,2002-01-04,6.316667,6.338333,5.541667,5.776667,12278400
503,2002-01-07,5.756667,5.873333,5.626667,5.651667,3726000
504,2002-01-08,5.658333,5.691667,5.375,5.465,5264400
505,2002-01-09,5.415,5.69,5.401667,5.45,4444800
506,2002-01-10,5.428333,5.541667,5.251667,5.486667,6083400
507,2002-01-11,5.496667,5.62,5.425,5.528333,5059800
508,2002-01-14,5.508333,5.576667,5.208333,5.253333,8024400
509,2002-01-15,5.181667,5.368333,5.181667,5.321667,3692400
510,2002-01-16,5.3,5.453333,5.288333,5.433333,2628600
511,2002-01-17,5.458333,5.525,5.425,5.49,3519000
512,2002-01-18,5.498333,5.52,5.408333,5.441667,1982400
513,2002-01-22,5.35,5.475,5.2,5.4125,1914800
514,2002-01-23,5.45,5.5,5.2775,5.425,1312000
515,2002-01-24,5.8825,5.9375,5.595,5.7275,2839200
516,2002-01-25,5.7175,5.815,5.5325,5.535,1551200
517,2002-01-28,5.5875,5.8125,5.585,5.765,2787600
518,2002-01-29,5.9,5.9575,5.6225,5.6225,2783600
519,2002-01-30,5.6775,5.7975,5.565,5.5875,3234400
520,2002-01-31,5.6275,5.8375,5.5575,5.65,27527200
521,2002-02-01,5.6625,5.9625,5.6625,5.76,4219600
522,2002-02-04,5.83,5.9625,5.7525,5.8825,2879600
523,2002-02-05,5.8725,6.05,5.825,5.9625,3439200
524,2002-02-06,5.975,5.9875,5.6675,5.8075,3564000
525,2002-02-07,5.8625,5.9375,5.65,5.7,2552000
526,2002-02-08,5.775,5.8925,5.6025,5.825,2308000
527,2002-02-11,5.845,5.875,5.7,5.7125,1767200
528,2002-02-12,5.65,5.7375,5.65,5.6875,2980800
529,2002-02-13,5.7225,5.8,5.655,5.7575,1383600
530,2002-02-14,5.7475,5.775,5.665,5.705,1795600
531,2002-02-15,5.6975,5.74,5.5775,5.62,2100000
532,2002-02-19,5.615,5.7,5.32,5.3575,3901600
533,2002-02-20,5.3575,5.4325,5.2,5.325,3413200
534,2002-02-21,5.3375,5.4025,4.9225,5.12,3265600
535,2002-02-22,5.1225,5.2725,5.075,5.2025,2809200
536,2002-02-25,5.2625,5.3625,4.995,5.0725,5020000
537,2002-02-26,5.125,5.19,4.89,4.9825,4194800
538,2002-02-27,4.9125,4.9625,4.2025,4.285,13431600
539,2002-02-28,4.25,4.5125,4.25,4.3475,4108000
540,2002-03-01,4.325,4.4625,4.1925,4.385,2706800
541,2002-03-04,4.2225,4.2575,3.85,4.25,14927600
542,2002-03-05,4.245,4.3975,4.0075,4.3775,10124000
543,2002-03-06,4.425,4.4475,4.2275,4.345,7919600
544,2002-03-07,4.4025,4.49,4.13,4.2,7104400
545,2002-03-08,4.34,4.45,4.2125,4.285,5690800
546,2002-03-11,4.35,4.47,4.17,4.1875,5290000
547,2002-03-12,4.1775,4.26,4.0625,4.1525,7804400
548,2002-03-13,4.2025,4.225,4.015,4.0725,5260400
549,2002-03-14,4.1,4.1875,4.015,4.0975,3547200
550,2002-03-15,4.125,4.1525,4.0,4.07,3302400
551,2002-03-18,4.0475,4.15,4.0025,4.125,3224400
552,2002-03-19,4.1775,4.35,4.125,4.2925,4242800
553,2002-03-20,4.255,4.5875,4.25,4.49,6880000
554,2002-03-21,4.5875,4.5875,4.4225,4.4925,5169600
555,2002-03-22,4.5675,4.575,4.41,4.4625,2187200
556,2002-03-25,4.4625,4.465,4.265,4.32,2221600
557,2002-03-26,4.325,4.4225,4.2675,4.365,3111200
558,2002-03-27,4.365,4.47,4.3175,4.3675,3820800
559,2002-03-28,4.4225,4.56,4.365,4.485,2826400
560,2002-04-01,4.45,4.525,4.3125,4.4575,2257200
561,2002-04-02,4.4725,4.5625,4.405,4.4475,2925600
562,2002-04-03,4.45,4.5325,4.34,4.485,2561600
563,2002-04-04,4.51,4.61,4.3975,4.4975,1820400
564,2002-04-05,4.5125,4.625,4.4,4.5325,1229200
565,2002-04-08,4.5,4.6525,4.4125,4.6525,1328400
566,2002-04-09,4.655,4.7,4.52,4.5375,2057200
567,2002-04-10,4.535,4.775,4.52,4.75,3481600
568,2002-04-11,4.795,4.875,4.625,4.7125,3700000
569,2002-04-12,4.73,4.8475,4.7,4.8475,1534000
570,2002-04-15,4.8575,4.9125,4.6925,4.7375,1986800
571,2002-04-16,4.71,4.7875,4.66,4.77,3049600
572,2002-04-17,4.7725,4.8475,4.53,4.5575,2554000
573,2002-04-18,4.545,4.6,4.2875,4.335,4552800
574,2002-04-19,4.2375,4.3575,4.05,4.1475,6293600
575,2002-04-22,4.155,4.22,4.0,4.0925,6470400
576,2002-04-23,4.05,4.3125,4.0125,4.17,3780800
577,2002-04-24,4.1725,4.2475,4.1325,4.175,3457200
578,2002-04-25,4.165,4.22,4.1,4.21,1912400
579,2002-04-26,4.135,4.175,3.9375,3.9425,2526400
580,2002-04-29,3.94,3.9675,3.655,3.825,14928000
581,2002-04-30,3.775,3.9,3.74,3.8475,7018800
582,2002-05-01,3.87,3.9125,3.5825,3.6875,8028400
583,2002-05-02,3.65,3.85,3.6375,3.7875,4322800
584,2002-05-03,3.7975,3.8675,3.75,3.8025,2193200
585,2002-05-06,3.8025,4.02,3.7875,3.95,3263200
586,2002-05-07,3.9375,4.0275,3.875,3.945,3081600
587,2002-05-08,3.975,4.1,3.95,4.1,4054400
588,2002-05-09,4.2,4.24,4.04,4.2225,4700400
589,2002-05-10,4.2625,4.3625,4.2125,4.295,6068800
590,2002-05-13,4.35,4.3625,4.1675,4.3625,3304400
591,2002-05-14,4.3125,4.37,4.2275,4.365,2807200
592,2002-05-15,4.355,4.45,4.3125,4.4,9562000
593,2002-05-16,4.425,4.425,4.325,4.3675,5093600
594,2002-05-17,4.4225,4.425,4.2725,4.345,2870400
595,2002-05-20,4.35,4.405,4.3125,4.3475,1634000
596,2002-05-21,4.3975,4.4,4.2625,4.3325,1664000
597,2002-05-22,4.3325,4.3725,4.23,4.3075,3141600
598,2002-05-23,4.355,4.4425,4.265,4.3075,2961200
599,2002-05-24,4.34,4.34,4.2525,4.27,1545600
600,2002-05-28,4.33,4.33,4.175,4.2125,2288000
601,2002-05-29,4.19,4.225,4.1075,4.165,2887600
602,2002-05-30,4.1675,4.1775,4.0375,4.16,1945200
603,2002-05-31,4.16,4.1625,4.0975,4.1075,2240000
604,2002-06-03,4.0975,4.14,3.9825,4.075,2070000
605,2002-06-04,4.085,4.22,4.0125,4.1675,3226000
606,2002-06-05,4.21,4.2375,4.125,4.225,2385200
607,2002-06-06,4.2375,4.275,4.17,4.185,2646000
608,2002-06-07,4.1825,4.185,4.1,4.1675,1163600
609,2002-06-10,4.1725,4.305,4.165,4.21,1376000
610,2002-06-11,4.2475,4.2975,4.0675,4.0725,1448800
611,2002-06-12,4.11,4.1125,4.01,4.075,1349200
612,2002-06-13,4.0725,4.095,3.975,3.985,1336400
613,2002-06-14,3.98,4.1125,3.98,4.1125,1090800
614,2002-06-17,4.1275,4.225,4.0625,4.2,1170400
615,2002-06-18,4.2425,4.2925,4.0,4.015,2319200
616,2002-06-19,4.0175,4.07,3.98,4.0125,1198800
617,2002-06-20,4.0525,4.0525,3.9875,4.015,1739600
618,2002-06-21,4.0125,4.105,3.9875,4.0425,3273200
619,2002-06-24,4.0625,4.0825,3.975,4.0175,1808400
620,2002-06-25,4.0025,4.125,3.9925,4.0,2654400
621,2002-06-26,3.9225,4.0775,3.91,4.0475,2442800
622,2002-06-27,4.075,4.125,3.99,4.0875,3239600
623,2002-06-28,4.0625,4.145,4.0,4.0575,5720000
624,2002-07-01,4.06,4.0625,3.9375,3.9875,1812400
625,2002-07-02,4.04,4.0625,3.9125,3.94,2154400
626,2002-07-03,3.8,3.9725,3.75,3.94,2959600
627,2002-07-05,3.8875,4.1125,3.875,4.0975,1510000
628,2002-07-08,4.04,4.1325,4.0275,4.0975,2369200
629,2002-07-09,4.0925,4.1,3.925,3.9325,1140000
630,2002-07-10,3.98,4.0025,3.7425,3.75,2486800
631,2002-07-11,3.7425,3.7725,3.5925,3.76,2526400
632,2002-07-12,3.785,3.7875,3.59,3.6875,3189600
633,2002-07-15,3.6525,3.68,3.5825,3.655,2530000
634,2002-07-16,3.6275,3.6475,3.53,3.545,2481600
635,2002-07-17,3.55,3.7175,3.3375,3.57,3321600
636,2002-07-18,3.575,3.5875,3.3875,3.41,1161200
637,2002-07-19,3.4,3.41,3.2575,3.35,2113600
638,2002-07-22,3.3225,3.365,2.9525,3.155,3250800
639,2002-07-23,3.1625,3.2725,3.125,3.175,2141200
640,2002-07-24,3.15,3.1725,2.9325,3.035,4455600
641,2002-07-25,3.1,3.2125,3.0325,3.1325,4547600
642,2002-07-26,3.135,3.2775,3.07,3.2425,2350800
643,2002-07-29,3.315,3.405,3.3125,3.38,2720800
644,2002-07-30,3.4075,3.4075,3.2525,3.34,2755200
645,2002-07-31,3.275,3.4,3.2725,3.325,1313600
646,2002-08-01,3.325,3.3675,3.2525,3.26,1807600
647,2002-08-02,3.3275,3.3275,3.1475,3.2,1484000
648,2002-08-05,3.1725,3.2025,2.9575,3.0,874000
649,2002-08-06,3.065,3.215,2.96,3.03,1773600
650,2002-08-07,3.1075,3.11,2.8775,2.9925,1832800
651,2002-08-08,3.01,3.0625,2.875,2.9325,4115600
652,2002-08-09,2.9325,3.0425,2.8075,2.92,4517600
653,2002-08-12,2.925,3.0375,2.875,2.9725,3854800
654,2002-08-13,2.9975,3.045,2.8875,2.965,2430000
655,2002-08-14,2.975,2.975,2.8875,2.935,3941200
656,2002-08-15,2.93,2.975,2.9125,2.9475,3682800
657,2002-08-16,2.9725,3.0,2.935,2.955,4648800
658,2002-08-19,2.9875,3.28,2.985,3.22,5706800
659,2002-08-20,3.245,3.375,3.2125,3.35,4492400
660,2002-08-21,3.485,3.485,3.3875,3.485,3163600
661,2002-08-22,3.4725,3.575,3.4,3.5575,2194800
662,2002-08-23,3.6075,3.6125,3.465,3.5275,2390000
663,2002-08-26,3.55,3.6075,3.445,3.595,2398800
664,2002-08-27,3.61,3.63,3.4625,3.465,2054800
665,2002-08-28,3.5025,3.5125,3.385,3.4425,1409600
666,2002-08-29,3.405,3.5675,3.3875,3.565,3113200
667,2002-08-30,3.5275,3.595,3.48,3.5175,1270000
668,2002-09-03,3.4875,3.4875,3.3125,3.3975,1590000
669,2002-09-04,3.3975,3.475,3.2775,3.4725,2228000
670,2002-09-05,3.4375,3.45,3.2725,3.295,2108400
671,2002-09-06,3.3575,3.655,3.325,3.6525,2673600
672,2002-09-09,3.6675,3.715,3.4825,3.68,1675200
673,2002-09-10,3.715,3.7175,3.5975,3.6875,986000
674,2002-09-11,3.65,3.7125,3.61,3.635,844400
675,2002-09-12,3.62,3.635,3.5275,3.575,578400
676,2002-09-13,3.5525,3.6475,3.55,3.63,1811600
677,2002-09-16,3.5775,3.7125,3.575,3.6625,1552000
678,2002-09-17,3.72,3.7225,3.5325,3.5975,1116400
679,2002-09-18,2.47,2.705,2.1875,2.61,69421200
680,2002-09-19,2.5825,2.6925,2.505,2.6275,7606000
681,2002-09-20,2.6975,2.7025,2.5,2.6275,5599200
682,2002-09-23,2.5975,2.645,2.575,2.625,3256400
683,2002-09-24,2.5625,2.635,2.5175,2.5775,4906800
684,2002-09-25,2.5875,2.675,2.585,2.665,2685200
685,2002-09-26,2.69,2.72,2.605,2.685,2350800
686,2002-09-27,2.6925,2.81,2.6375,2.7325,3317600
687,2002-09-30,2.7475,2.7725,2.655,2.7125,2966800
688,2002-10-01,2.715,2.775,2.665,2.7375,3658800
689,2002-10-02,2.7075,2.825,2.6975,2.7475,5345600
690,2002-10-03,2.7475,2.795,2.675,2.73,3223200
691,2002-10-04,2.725,2.7675,2.65,2.6675,2260000
692,2002-10-07,2.655,2.7575,2.65,2.6725,2190000
693,2002-10-08,2.5975,2.685,2.505,2.5525,4441200
694,2002-10-09,2.54,2.55,2.44,2.4525,2941200
695,2002-10-10,2.45,2.7,2.45,2.7,3866800
696,2002-10-11,2.7025,2.83,2.7,2.755,3094000
697,2002-10-14,2.7525,2.7875,2.7125,2.7375,2336800
698,2002-10-15,2.7575,2.8375,2.75,2.7625,3696000
699,2002-10-16,2.7475,2.805,2.71,2.7475,2558000
700,2002-10-17,2.79,2.8325,2.7125,2.75,3210800
701,2002-10-18,2.7475,2.8125,2.725,2.76,2386400
702,2002-10-21,2.7625,2.77,2.74,2.7475,3126000
703,2002-10-22,2.75,2.8725,2.7275,2.765,2443600
704,2002-10-23,2.775,2.8425,2.7375,2.8,2972400
705,2002-10-24,2.8025,2.8075,2.725,2.75,2518800
706,2002-10-25,2.75,2.8125,2.6975,2.75,1452400
707,2002-10-28,2.7475,2.7975,2.65,2.6525,1702000
708,2002-10-29,2.65,2.6675,2.57,2.62,1481200
709,2002-10-30,2.615,2.66,2.56,2.62,2029600
710,2002-10-31,2.6825,2.76,2.6425,2.6675,2214000
711,2002-11-01,2.7125,2.7875,2.6425,2.7725,1484000
712,2002-11-04,2.7975,2.8,2.7,2.705,2081600
713,2002-11-05,2.7225,2.745,2.675,2.705,1430000
714,2002-11-06,2.745,2.75,2.65,2.7425,1744800
715,2002-11-07,2.765,2.7675,2.6725,2.6775,1344000
716,2002-11-08,2.6675,2.7225,2.635,2.655,1000000
717,2002-11-11,2.6275,2.65,2.5825,2.595,1594000
718,2002-11-12,2.5825,2.6475,2.5825,2.6175,1056000
719,2002-11-13,2.6225,2.7225,2.5975,2.6325,1962800
720,2002-11-14,2.6675,2.6725,2.6175,2.6675,1608000
721,2002-11-15,2.635,2.86,2.545,2.8575,4347600
722,2002-11-18,2.835,2.95,2.8125,2.8125,2443200
723,2002-11-19,2.8025,2.925,2.8,2.9175,1442000
724,2002-11-20,2.925,3.075,2.9175,3.0475,2052000
725,2002-11-21,3.0575,3.1125,2.9325,3.11,2322400
726,2002-11-22,3.1,3.2125,3.0525,3.1625,2496400
727,2002-11-25,3.16,3.2075,3.145,3.2,2592000
728,2002-11-26,3.2,3.2,2.99,3.03,2154800
729,2002-11-27,3.05,3.12,3.025,3.0675,1940400
730,2002-11-29,3.0725,3.1,3.0225,3.0225,648800
731,2002-12-02,3.0225,3.185,3.02,3.125,2031200
732,2002-12-03,3.125,3.125,3.0675,3.0725,2236400
733,2002-12-04,3.0725,3.15,3.04,3.0975,2861600
734,2002-12-05,3.1075,3.1125,3.02,3.0375,1216000
735,2002-12-06,3.0525,3.1425,3.0175,3.135,1662400
736,2002-12-09,3.125,3.1375,2.95,2.9525,2299600
737,2002-12-10,2.95,3.0325,2.935,3.03,1129200
738,2002-12-11,3.0325,3.035,2.925,2.97,1537600
739,2002-12-12,2.955,2.985,2.85,2.855,1810400
740,2002-12-13,2.8875,2.8875,2.765,2.8375,1105200
741,2002-12-16,2.8375,2.8775,2.8125,2.875,1102400
742,2002-12-17,2.855,2.9375,2.845,2.9,1953600
743,2002-12-18,2.88,2.925,2.875,2.895,1758000
744,2002-12-19,2.9225,2.9875,2.875,2.9125,1708800
745,2002-12-20,2.9575,3.15,2.9125,3.0425,5789600
746,2002-12-23,3.02,3.0625,2.9675,2.9775,1731600
747,2002-12-24,2.9675,3.0475,2.96,3.005,756000
748,2002-12-26,2.985,3.045,2.95,3.01,732000
749,2002-12-27,2.9625,3.015,2.92,2.965,1330000
750,2002-12-30,2.9625,2.9775,2.9175,2.95,1202400
751,2002-12-31,2.94,3.03,2.915,2.96,1196400
752,2003-01-02,2.9775,3.0625,2.9525,3.06,668400
753,2003-01-03,3.0175,3.06,2.9,2.9925,3690800
754,2003-01-06,2.99,3.04,2.97,3.0125,1445200
755,2003-01-07,3.0275,3.035,2.9675,3.0125,1796800
756,2003-01-08,2.995,3.0175,2.94,2.945,751200
757,2003-01-09,2.9625,3.09,2.95,3.0775,944000
758,2003-01-10,3.075,3.11,3.025,3.05,1053200
759,2003-01-13,3.05,3.095,3.05,3.075,838400
760,2003-01-14,3.0625,3.12,3.0625,3.115,1316000
761,2003-01-15,3.1125,3.155,3.1,3.12,1052800
762,2003-01-16,3.1125,3.1525,3.05,3.075,1423200
763,2003-01-17,3.065,3.1,2.9775,2.9925,858800
764,2003-01-21,2.99,3.0025,2.94,2.955,3531600
765,2003-01-22,2.975,2.975,2.7625,2.7975,3961600
766,2003-01-23,2.8075,2.86,2.7,2.7025,3562000
767,2003-01-24,2.7375,2.745,2.5825,2.6175,3500800
768,2003-01-27,2.615,2.625,2.52,2.615,5767200
769,2003-01-28,2.5875,2.8175,2.5875,2.6525,2016000
770,2003-01-29,2.64,2.6625,2.59,2.625,2305600
771,2003-01-30,2.6125,2.655,2.5625,2.565,711200
772,2003-01-31,2.5625,2.6275,2.555,2.57,1562000
773,2003-02-03,2.6,2.6225,2.48,2.54,2924000
774,2003-02-04,2.5375,2.54,2.5,2.525,1214000
775,2003-02-05,2.5275,2.545,2.4125,2.435,5069600
776,2003-02-06,2.42,2.4825,2.29,2.47,4684000
777,2003-02-07,2.4875,2.6225,2.485,2.505,2896400
778,2003-02-10,2.53,2.5525,2.395,2.4225,1656800
779,2003-02-11,2.43,2.5,2.375,2.4075,2392000
780,2003-02-12,2.4075,2.41,2.3125,2.3525,2184800
781,2003-02-13,2.325,2.36,2.2775,2.3225,2654400
782,2003-02-14,2.3125,2.395,2.28,2.3675,3825600
783,2003-02-18,2.36,2.435,2.345,2.3875,2511600
784,2003-02-19,2.2225,2.25,1.76,1.8175,29991600
785,2003-02-20,1.8675,1.9275,1.8075,1.85,14020800
786,2003-02-21,1.8925,2.015,1.8625,2.0,11374000
787,2003-02-24,1.965,1.9875,1.8925,1.9,6110000
788,2003-02-25,1.8875,1.915,1.8375,1.88,6736400
789,2003-02-26,1.8975,1.935,1.8725,1.9,2483200
790,2003-02-27,1.9075,1.9975,1.8975,1.925,2768000
791,2003-02-28,1.9275,1.985,1.9225,1.9525,1947200
792,2003-03-03,1.95,1.975,1.9175,1.93,2355200
793,2003-03-04,1.93,1.935,1.885,1.8975,4564000
794,2003-03-05,1.895,1.9175,1.8825,1.9125,2479200
795,2003-03-06,1.91,1.91,1.85,1.8725,1989200
796,2003-03-07,1.85,1.8875,1.8375,1.8675,3024800
797,2003-03-10,1.865,1.8725,1.7875,1.805,2084400
798,2003-03-11,1.7875,1.8275,1.765,1.765,2834000
799,2003-03-12,1.765,1.7875,1.7475,1.765,3276800
800,2003-03-13,1.775,1.8625,1.755,1.85,4229600
801,2003-03-14,1.8575,1.8575,1.805,1.835,1734000
802,2003-03-17,1.815,1.8825,1.8075,1.8675,2436800
803,2003-03-18,1.8675,1.915,1.85,1.915,3131200
804,2003-03-19,1.88,1.9425,1.88,1.9,2264000
805,2003-03-20,1.9125,1.9575,1.875,1.935,1454800
806,2003-03-21,1.995,2.0025,1.9325,1.9625,1520400
807,2003-03-24,1.9525,1.9625,1.895,1.9375,2135200
808,2003-03-25,1.925,1.95,1.9025,1.9475,1539200
809,2003-03-26,1.95,1.9975,1.905,1.9875,5213200
810,2003-03-27,1.965,2.025,1.965,1.9875,1683600
811,2003-03-28,1.9875,2.0025,1.965,1.9925,957200
812,2003-03-31,1.8275,1.9375,1.825,1.92,4822400
813,2003-04-01,1.935,1.96,1.885,1.9025,4178800
814,2003-04-02,1.94,1.9825,1.915,1.9525,5646800
815,2003-04-03,1.915,1.965,1.915,1.9275,1044400
816,2003-04-04,1.9275,2.0,1.925,2.0,1120000
817,2003-04-07,2.0075,2.125,2.005,2.045,4631600
818,2003-04-08,2.0475,2.0725,2.025,2.0475,3828000
819,2003-04-09,2.05,2.0725,2.0275,2.0725,2041200
820,2003-04-10,2.0725,2.1725,2.0375,2.0575,1591200
821,2003-04-11,2.0575,2.085,2.005,2.005,2875600
822,2003-04-14,2.0,2.1275,2.0,2.1075,1664000
823,2003-04-15,2.1125,2.1125,2.02,2.035,2890800
824,2003-04-16,2.05,2.05,1.9275,1.9525,2842000
825,2003-04-17,1.96,2.0025,1.9375,1.9975,2960400
826,2003-04-21,2.035,2.04,1.9625,2.0,1742000
827,2003-04-22,1.9675,2.025,1.965,1.995,2037600
828,2003-04-23,2.0,2.025,1.995,2.0125,1088800
829,2003-04-24,1.9825,2.035,1.98,2.0,1036000
830,2003-04-25,2.0,2.02,1.95,1.975,696000
831,2003-04-28,2.0175,2.025,1.95,2.0,1855600
832,2003-04-29,2.0675,2.075,1.995,2.035,3009600
833,2003-04-30,2.0825,2.11,2.03,2.1,1236400
834,2003-05-01,2.09,2.095,2.0425,2.075,916400
835,2003-05-02,2.075,2.16,2.0725,2.1425,1598000
836,2003-05-05,2.175,2.1975,2.105,2.1425,2544000
837,2003-05-06,2.125,2.155,2.1075,2.13,1284400
838,2003-05-07,2.1375,2.1625,2.125,2.1475,504400
839,2003-05-08,2.1475,2.16,2.125,2.13,462800
840,2003-05-09,2.1725,2.195,2.125,2.18,710000
841,2003-05-12,2.18,2.25,2.1625,2.25,1458400
842,2003-05-13,2.2525,2.255,2.2025,2.2125,1476400
843,2003-05-14,2.2125,2.31,2.075,2.2625,5006000
844,2003-05-15,2.225,2.315,2.2125,2.285,2445200
845,2003-05-16,2.2725,2.2975,2.215,2.22,954000
846,2003-05-19,2.185,2.32,2.1625,2.1675,1274000
847,2003-05-20,2.1775,2.19,2.12,2.1525,3898400
848,2003-05-21,2.1525,2.175,2.14,2.1575,1162000
849,2003-05-22,2.1625,2.2625,2.12,2.25,3312000
850,2003-05-23,2.2625,2.275,2.235,2.25,1911600
851,2003-05-27,2.225,2.2825,2.1875,2.25,1972000
852,2003-05-28,2.2375,2.275,2.2175,2.225,1879600
853,2003-05-29,2.2375,2.27,2.215,2.255,2719200
854,2003-05-30,2.24,2.2625,2.225,2.245,2422000
855,2003-06-02,2.2275,2.365,2.2275,2.335,2370400
856,2003-06-03,2.34,2.3875,2.305,2.3375,1909600
857,2003-06-04,2.335,2.445,2.335,2.44,2116800
858,2003-06-05,2.435,2.5625,2.425,2.5,5244000
859,2003-06-06,2.525,2.565,2.45,2.4675,2674000
860,2003-06-09,2.475,2.51,2.4625,2.465,1762400
861,2003-06-10,2.4525,2.5,2.4525,2.4925,1577600
862,2003-06-11,2.4975,2.505,2.4625,2.4975,1002800
863,2003-06-12,2.5,2.5125,2.4625,2.48,806400
864,2003-06-13,2.485,2.5125,2.435,2.49,1130000
865,2003-06-16,2.4875,2.625,2.4875,2.6125,2216400
866,2003-06-17,2.61,2.625,2.5525,2.6,2060400
867,2003-06-18,2.6225,2.65,2.485,2.5,2279600
