,Date,Open,High,Low,Close,Volume
438,2001-10-03,0.3085,0.3605,0.301,0.338,106470000
439,2001-10-04,0.3545,0.3935,0.334,0.352,124344000
440,2001-10-05,0.3485,0.395,0.337,0.36,118018000
441,2001-10-08,0.3535,0.365,0.3455,0.356,78688000
442,2001-10-09,0.3555,0.356,0.3335,0.3455,55336000
443,2001-10-10,0.345,0.3655,0.34,0.363,61660000
444,2001-10-11,0.377,0.408,0.375,0.3925,133306000
445,2001-10-12,0.388,0.4075,0.3735,0.4035,72592000
446,2001-10-15,0.412,0.46,0.4115,0.444,172036000
447,2001-10-16,0.4615,0.4875,0.4555,0.478,165992000
448,2001-10-17,0.499,0.4995,0.4425,0.446,178890000
449,2001-10-18,0.4455,0.4615,0.419,0.4235,87066000
450,2001-10-19,0.4245,0.426,0.375,0.4005,140146000
451,2001-10-22,0.4035,0.4415,0.402,0.4385,84620000
452,2001-10-23,0.4625,0.48,0.4425,0.4775,244528000
453,2001-10-24,0.4025,0.4075,0.37,0.382,533848000
454,2001-10-25,0.3695,0.389,0.3575,0.3885,185356000
455,2001-10-26,0.3815,0.4005,0.3755,0.378,122142000
456,2001-10-29,0.3805,0.383,0.352,0.3525,103236000
457,2001-10-30,0.3505,0.3515,0.316,0.321,201110000
458,2001-10-31,0.3395,0.351,0.3275,0.349,154830000
459,2001-11-01,0.354,0.355,0.33,0.3475,101070000
460,2001-11-02,0.3475,0.3475,0.3335,0.3355,73942000
461,2001-11-05,0.355,0.36,0.348,0.3495,125756000
462,2001-11-06,0.354,0.3565,0.3455,0.3525,112156000
463,2001-11-07,0.3505,0.384,0.35,0.3715,194312000
464,2001-11-08,0.383,0.3835,0.337,0.3485,189794000
465,2001-11-09,0.3525,0.361,0.3485,0.356,88008000
466,2001-11-12,0.358,0.362,0.34,0.3525,76546000
467,2001-11-13,0.372,0.3765,0.36,0.3645,122726000
468,2001-11-14,0.3815,0.4745,0.38,0.4745,590596000
469,2001-11-15,0.461,0.495,0.4375,0.4525,418964000
470,2001-11-16,0.4605,0.4675,0.4375,0.4475,261240000
471,2001-11-19,0.4675,0.475,0.45,0.4595,200228000
472,2001-11-20,0.4535,0.465,0.43,0.43,149040000
473,2001-11-21,0.437,0.4485,0.402,0.44,179932000
474,2001-11-23,0.445,0.457,0.428,0.454,81456000
475,2001-11-26,0.4915,0.611,0.49,0.6105,1013784000
476,2001-11-27,0.6025,0.6125,0.561,0.574,686176000
477,2001-11-28,0.562,0.62,0.559,0.5795,970324000
478,2001-11-29,0.5945,0.595,0.5395,0.5575,405480000
479,2001-11-30,0.565,0.5775,0.54,0.566,177776000
480,2001-12-03,0.551,0.554,0.524,0.5245,190518000
481,2001-12-04,0.5465,0.6025,0.5355,0.5965,289994000
482,2001-12-05,0.62,0.64,0.5875,0.588,478244000
483,2001-12-06,0.602,0.62,0.5925,0.605,249692000
484,2001-12-07,0.6145,0.615,0.575,0.5855,141760000
485,2001-12-10,0.5775,0.6075,0.572,0.5825,170318000
486,2001-12-11,0.6,0.6215,0.589,0.612,282680000
487,2001-12-12,0.6215,0.6215,0.5815,0.5955,161502000
488,2001-12-13,0.577,0.59,0.5425,0.5445,157482000
489,2001-12-14,0.555,0.56,0.5035,0.55,200492000
490,2001-12-17,0.555,0.557,0.509,0.5405,171986000
491,2001-12-18,0.5525,0.568,0.531,0.543,147084000
492,2001-12-19,0.5365,0.5575,0.5255,0.5355,140074000
493,2001-12-20,0.5285,0.5415,0.507,0.5075,157024000
494,2001-12-21,0.5155,0.553,0.5,0.5,278898000
495,2001-12-24,0.5075,0.511,0.4755,0.4915,124738000
496,2001-12-26,0.5485,0.564,0.5435,0.555,363970000
497,2001-12-27,0.5665,0.5745,0.5285,0.53,216802000
498,2001-12-28,0.5455,0.554,0.5345,0.545,205158000
499,2001-12-31,0.5535,0.5595,0.537,0.541,120694000
500,2002-01-02,0.5465,0.55,0.524,0.548,130392000
501,2002-01-03,0.5565,0.597,0.5525,0.595,217514000
502,2002-01-04,0.601,0.62,0.5975,0.6125,253746000
503,2002-01-07,0.604,0.6255,0.604,0.617,243658000
504,2002-01-08,0.6135,0.616,0.5875,0.5925,120822000
505,2002-01-09,0.598,0.6085,0.565,0.5765,217592000
506,2002-01-10,0.583,0.5835,0.5435,0.552,162518000
507,2002-01-11,0.5515,0.567,0.5465,0.5515,85536000
508,2002-01-14,0.54,0.5415,0.5045,0.5055,119466000
509,2002-01-15,0.517,0.521,0.508,0.5145,101846000
510,2002-01-16,0.5005,0.5005,0.4515,0.4565,300798000
511,2002-01-17,0.491,0.4925,0.47,0.487,332614000
512,2002-01-18,0.48,0.5275,0.4695,0.508,229870000
513,2002-01-22,0.637,0.6395,0.607,0.63,1132918000
514,2002-01-23,0.6245,0.63,0.595,0.6235,360632000
515,2002-01-24,0.6375,0.703,0.6355,0.7005,469372000
516,2002-01-25,0.678,0.7695,0.6695,0.722,605530000
517,2002-01-28,0.743,0.7885,0.738,0.775,460320000
518,2002-01-29,0.777,0.7775,0.6985,0.711,404898000
519,2002-01-30,0.699,0.7125,0.66,0.695,295036000
520,2002-01-31,0.706,0.7245,0.6705,0.7095,209706000
521,2002-02-01,0.7035,0.7045,0.6675,0.6865,156028000
522,2002-02-04,0.6455,0.6545,0.6215,0.6265,382716000
523,2002-02-05,0.599,0.6145,0.558,0.575,286314000
524,2002-02-06,0.595,0.6,0.56,0.563,177188000
525,2002-02-07,0.5625,0.5925,0.553,0.562,143448000
526,2002-02-08,0.5755,0.6335,0.575,0.626,121712000
527,2002-02-11,0.632,0.675,0.627,0.665,189394000
528,2002-02-12,0.6515,0.662,0.625,0.645,149268000
529,2002-02-13,0.655,0.6665,0.653,0.6645,120816000
530,2002-02-14,0.667,0.713,0.665,0.694,185630000
531,2002-02-15,0.6955,0.702,0.6635,0.6705,145308000
532,2002-02-19,0.6475,0.692,0.64,0.6505,165838000
533,2002-02-20,0.6595,0.67,0.6075,0.648,160322000
534,2002-02-21,0.6455,0.6825,0.645,0.663,165524000
535,2002-02-22,0.6525,0.6615,0.635,0.6535,157308000
536,2002-02-25,0.6545,0.687,0.65,0.6865,114694000
537,2002-02-26,0.6755,0.7245,0.6725,0.72,166210000
538,2002-02-27,0.7275,0.7365,0.706,0.7135,171012000
539,2002-02-28,0.7145,0.7375,0.6965,0.705,121048000
540,2002-03-01,0.7065,0.77,0.706,0.7695,196784000
541,2002-03-04,0.771,0.8245,0.77,0.824,278564000
542,2002-03-05,0.8,0.834,0.7765,0.7985,176194000
543,2002-03-06,0.741,0.8295,0.741,0.8165,285254000
544,2002-03-07,0.8205,0.8475,0.77,0.781,185446000
545,2002-03-08,0.8125,0.848,0.7965,0.8175,188696000
546,2002-03-11,0.802,0.844,0.793,0.8355,132494000
547,2002-03-12,0.8175,0.8295,0.802,0.8155,112382000
548,2002-03-13,0.8025,0.817,0.782,0.787,111188000
549,2002-03-14,0.7495,0.775,0.714,0.724,303386000
550,2002-03-15,0.7135,0.7145,0.6775,0.7015,246414000
551,2002-03-18,0.7075,0.764,0.707,0.7505,196636000
552,2002-03-19,0.7575,0.77,0.728,0.733,97874000
553,2002-03-20,0.724,0.7565,0.715,0.725,143586000
554,2002-03-21,0.731,0.762,0.728,0.7585,111558000
555,2002-03-22,0.756,0.78,0.755,0.7765,103700000
556,2002-03-25,0.7735,0.7865,0.736,0.737,102322000
557,2002-03-26,0.732,0.7725,0.7275,0.7415,98502000
558,2002-03-27,0.695,0.7175,0.685,0.7125,162926000
559,2002-03-28,0.72,0.7325,0.7125,0.715,62450000
560,2002-04-01,0.714,0.74,0.707,0.74,95358000
561,2002-04-02,0.732,0.7545,0.7095,0.7125,95428000
562,2002-04-03,0.7185,0.7225,0.68,0.6835,90682000
563,2002-04-04,0.6865,0.69,0.6615,0.677,114634000
564,2002-04-05,0.6835,0.702,0.6655,0.675,90000000
565,2002-04-08,0.6485,0.698,0.648,0.6975,105556000
566,2002-04-09,0.7035,0.7295,0.678,0.68,129180000
567,2002-04-10,0.688,0.7,0.6525,0.674,105134000
568,2002-04-11,0.664,0.664,0.626,0.637,119152000
569,2002-04-12,0.645,0.6805,0.6425,0.6655,107582000
570,2002-04-15,0.671,0.705,0.6675,0.6945,95074000
571,2002-04-16,0.709,0.7145,0.686,0.7005,73620000
572,2002-04-17,0.712,0.75,0.712,0.741,155122000
573,2002-04-18,0.735,0.743,0.6975,0.713,77528000
574,2002-04-19,0.719,0.737,0.7075,0.7265,74552000
575,2002-04-22,0.729,0.7425,0.7075,0.7155,105806000
576,2002-04-23,0.7175,0.7375,0.694,0.703,161538000
577,2002-04-24,0.7615,0.8425,0.7525,0.8395,689188000
578,2002-04-25,0.8255,0.8525,0.8205,0.841,234604000
579,2002-04-26,0.843,0.8475,0.816,0.8455,162714000
580,2002-04-29,0.8375,0.85,0.795,0.809,168304000
581,2002-04-30,0.8065,0.838,0.7965,0.8345,128416000
582,2002-05-01,0.8275,0.8525,0.821,0.8245,154026000
583,2002-05-02,0.8215,0.8325,0.8125,0.816,96380000
584,2002-05-03,0.8115,0.82,0.7875,0.8025,103220000
585,2002-05-06,0.797,0.8245,0.7875,0.806,107052000
586,2002-05-07,0.8055,0.8175,0.8015,0.8055,110874000
587,2002-05-08,0.8275,0.873,0.825,0.866,157768000
588,2002-05-09,0.856,0.9115,0.855,0.8865,220046000
589,2002-05-10,0.8945,0.898,0.84,0.847,151456000
590,2002-05-13,0.8585,0.8815,0.8425,0.866,134002000
591,2002-05-14,0.902,0.9725,0.901,0.9405,293194000
592,2002-05-15,0.934,1.02,0.9175,0.997,257962000
593,2002-05-16,0.9755,0.9975,0.9645,0.9805,156314000
594,2002-05-17,0.9985,1.0,0.9405,0.958,128938000
595,2002-05-20,0.94,0.974,0.9385,0.9695,169216000
596,2002-05-21,0.977,0.99,0.9275,0.938,155270000
597,2002-05-22,0.9335,0.9565,0.911,0.9375,101504000
598,2002-05-23,0.942,0.9775,0.9305,0.9725,112964000
599,2002-05-24,0.97,0.9845,0.953,0.9735,85006000
600,2002-05-28,0.9785,0.9805,0.9385,0.953,79066000
601,2002-05-29,0.941,0.955,0.94,0.9455,72282000
602,2002-05-30,0.935,0.947,0.904,0.9185,148642000
603,2002-05-31,0.925,0.9445,0.91,0.9115,101628000
604,2002-06-03,0.9155,0.925,0.8965,0.898,74328000
605,2002-06-04,0.89,0.907,0.8735,0.8985,136994000
606,2002-06-05,0.899,0.909,0.8725,0.8995,87450000
607,2002-06-06,0.8945,0.9205,0.888,0.9085,105000000
608,2002-06-07,0.8945,0.9325,0.8925,0.929,107160000
609,2002-06-10,0.895,0.906,0.851,0.865,221648000
610,2002-06-11,0.8655,0.8895,0.856,0.857,110416000
611,2002-06-12,0.8525,0.8575,0.813,0.854,146624000
612,2002-06-13,0.85,0.875,0.837,0.8715,97858000
613,2002-06-14,0.857,0.87,0.813,0.841,159464000
614,2002-06-17,0.8475,0.924,0.843,0.9205,181032000
615,2002-06-18,0.9065,0.958,0.9045,0.939,159242000
616,2002-06-19,0.9245,0.955,0.9135,0.915,148406000
617,2002-06-20,0.916,0.919,0.867,0.8775,173940000
618,2002-06-21,0.88,0.8895,0.867,0.8765,103536000
619,2002-06-24,0.8715,0.889,0.847,0.8755,119136000
620,2002-06-25,0.8445,0.8475,0.752,0.767,306080000
621,2002-06-26,0.7345,0.7965,0.734,0.7925,165444000
622,2002-06-27,0.8055,0.8235,0.765,0.793,123840000
623,2002-06-28,0.7845,0.818,0.77,0.8125,124758000
624,2002-07-01,0.8085,0.8085,0.676,0.6775,270730000
625,2002-07-02,0.68,0.708,0.65,0.666,173398000
626,2002-07-03,0.669,0.723,0.6445,0.7125,154074000
627,2002-07-05,0.7195,0.7615,0.7185,0.7605,67338000
628,2002-07-08,0.7475,0.7925,0.734,0.747,117800000
629,2002-07-09,0.7525,0.8015,0.749,0.78,150572000
630,2002-07-10,0.7825,0.797,0.7325,0.748,135224000
631,2002-07-11,0.733,0.792,0.7,0.7775,146342000
632,2002-07-12,0.7875,0.8095,0.7625,0.7715,140000000
633,2002-07-15,0.7735,0.799,0.75,0.797,120522000
634,2002-07-16,0.7845,0.8535,0.783,0.8145,215814000
635,2002-07-17,0.842,0.858,0.766,0.808,146442000
636,2002-07-18,0.796,0.8295,0.7765,0.7775,137134000
637,2002-07-19,0.768,0.7855,0.7535,0.7645,122116000
638,2002-07-22,0.7575,0.7825,0.75,0.775,186658000
639,2002-07-23,0.777,0.794,0.72,0.7275,225828000
640,2002-07-24,0.6185,0.708,0.613,0.705,395326000
641,2002-07-25,0.6855,0.7005,0.62,0.6245,187204000
642,2002-07-26,0.636,0.6555,0.625,0.6465,111134000
643,2002-07-29,0.6625,0.723,0.6615,0.7165,140990000
644,2002-07-30,0.7095,0.745,0.704,0.7385,111178000
645,2002-07-31,0.7225,0.733,0.707,0.7225,76020000
646,2002-08-01,0.7155,0.725,0.6995,0.708,121336000
647,2002-08-02,0.7065,0.707,0.6725,0.692,83572000
648,2002-08-05,0.6825,0.6895,0.639,0.6435,77146000
649,2002-08-06,0.6635,0.695,0.657,0.687,94038000
650,2002-08-07,0.6965,0.697,0.6425,0.68,111114000
651,2002-08-08,0.662,0.705,0.653,0.695,109416000
652,2002-08-09,0.6805,0.7375,0.68,0.713,95558000
653,2002-08-12,0.707,0.7245,0.6975,0.723,70066000
654,2002-08-13,0.715,0.7335,0.695,0.6965,104688000
655,2002-08-14,0.6965,0.703,0.666,0.6955,138704000
656,2002-08-15,0.7025,0.7375,0.696,0.731,100932000
657,2002-08-16,0.7195,0.7505,0.7155,0.745,73042000
658,2002-08-19,0.742,0.776,0.7335,0.775,85542000
659,2002-08-20,0.769,0.7995,0.7655,0.799,154026000
660,2002-08-21,0.7975,0.7985,0.76,0.769,145684000
661,2002-08-22,0.7665,0.7975,0.746,0.7865,137082000
662,2002-08-23,0.78,0.786,0.7475,0.7585,100776000
663,2002-08-26,0.7645,0.772,0.734,0.7465,128192000
664,2002-08-27,0.752,0.7635,0.725,0.726,71578000
665,2002-08-28,0.724,0.7485,0.7175,0.7285,99710000
666,2002-08-29,0.7215,0.7595,0.7105,0.757,135836000
667,2002-08-30,0.7455,0.769,0.7375,0.747,68794000
668,2002-09-03,0.7355,0.7515,0.7245,0.73,93604000
669,2002-09-04,0.733,0.748,0.713,0.7415,88608000
670,2002-09-05,0.729,0.736,0.712,0.7125,106404000
671,2002-09-06,0.728,0.774,0.728,0.7655,99906000
672,2002-09-09,0.756,0.8325,0.753,0.8255,176450000
673,2002-09-10,0.8265,0.8675,0.821,0.8565,224976000
674,2002-09-11,0.8575,0.8925,0.852,0.8555,133264000
675,2002-09-12,0.8415,0.8565,0.8305,0.8375,141302000
676,2002-09-13,0.8345,0.8495,0.825,0.8305,73098000
677,2002-09-16,0.8255,0.8465,0.8225,0.8355,59250000
678,2002-09-17,0.85,0.8875,0.8385,0.8675,172424000
679,2002-09-18,0.861,0.8965,0.8475,0.8865,167820000
680,2002-09-19,0.87,0.882,0.8585,0.8605,96822000
681,2002-09-20,0.8725,0.882,0.7725,0.793,252112000
682,2002-09-23,0.78,0.822,0.7795,0.8025,148090000
683,2002-09-24,0.7935,0.8185,0.78,0.7965,141458000
684,2002-09-25,0.8085,0.8195,0.7645,0.7865,186780000
685,2002-09-26,0.7965,0.8675,0.7855,0.8575,232700000
686,2002-09-27,0.8425,0.87,0.841,0.8505,140674000
687,2002-09-30,0.832,0.8425,0.7925,0.7965,184798000
688,2002-10-01,0.8115,0.853,0.8005,0.8475,184346000
689,2002-10-02,0.8405,0.882,0.835,0.8505,164472000
690,2002-10-03,0.8395,0.8625,0.833,0.8375,127082000
691,2002-10-04,0.8475,0.8575,0.819,0.8275,152988000
692,2002-10-07,0.8275,0.848,0.8185,0.832,114962000
693,2002-10-08,0.844,0.853,0.823,0.847,121960000
694,2002-10-09,0.835,0.8565,0.83,0.843,121670000
695,2002-10-10,0.858,0.8985,0.8575,0.898,210572000
696,2002-10-11,0.909,0.937,0.905,0.923,192570000
697,2002-10-14,0.909,0.9615,0.9085,0.96,197448000
698,2002-10-15,0.992,1.007,0.9325,0.947,280184000
699,2002-10-16,0.9135,0.983,0.9125,0.9745,174842000
700,2002-10-17,1.005,1.011,0.9215,0.937,283618000
701,2002-10-18,0.924,0.9645,0.918,0.952,131366000
702,2002-10-21,0.9445,0.9765,0.936,0.963,135154000
703,2002-10-22,0.9505,0.9955,0.945,0.969,172914000
704,2002-10-23,0.976,0.991,0.9685,0.9875,132962000
705,2002-10-24,0.9975,1.013,0.99,0.993,258598000
706,2002-10-25,0.942,0.968,0.924,0.965,318000000
707,2002-10-28,0.964,0.9865,0.92,0.9295,175996000
708,2002-10-29,0.9255,0.946,0.9035,0.9285,144840000
709,2002-10-30,0.9425,0.961,0.9235,0.954,137776000
710,2002-10-31,0.9515,0.974,0.9425,0.968,136452000
711,2002-11-01,0.961,0.995,0.9545,0.99,110988000
712,2002-11-04,0.9695,0.9905,0.9295,0.939,259270000
713,2002-11-05,0.9315,0.9435,0.91,0.936,158848000
714,2002-11-06,0.9385,0.9695,0.913,0.967,159468000
715,2002-11-07,0.9425,0.965,0.9385,0.956,128394000
716,2002-11-08,0.952,0.983,0.9405,0.9755,140642000
717,2002-11-11,0.97,0.9775,0.94,0.95,114992000
718,2002-11-12,0.9505,0.9995,0.9505,0.991,209244000
719,2002-11-13,0.9805,1.05,0.9805,1.0205,364124000
720,2002-11-14,1.0495,1.0745,1.0475,1.0605,263546000
721,2002-11-15,1.0575,1.1175,1.0545,1.1105,245168000
722,2002-11-18,1.1325,1.187,1.1075,1.121,506670000
723,2002-11-19,1.094,1.0945,1.0615,1.0645,245178000
724,2002-11-20,1.0675,1.15,1.061,1.145,265888000
725,2002-11-21,1.1665,1.1925,1.1605,1.17,225770000
726,2002-11-22,1.16,1.214,1.155,1.1995,233732000
727,2002-11-25,1.2015,1.225,1.191,1.2125,201822000
728,2002-11-26,1.201,1.21,1.169,1.17,128116000
729,2002-11-27,1.186,1.212,1.1855,1.204,113320000
730,2002-11-29,1.2075,1.219,1.1665,1.1675,51546000
731,2002-12-02,1.2075,1.25,1.2,1.2055,223050000
732,2002-12-03,1.1915,1.199,1.169,1.187,118022000
733,2002-12-04,1.174,1.19,1.148,1.1695,157578000
734,2002-12-05,1.183,1.184,1.11,1.129,212852000
735,2002-12-06,1.085,1.1345,1.0755,1.1305,187870000
736,2002-12-09,1.1115,1.1175,1.08,1.084,149094000
737,2002-12-10,1.098,1.0995,1.062,1.093,141874000
738,2002-12-11,1.0835,1.119,1.081,1.1065,127746000
739,2002-12-12,1.1235,1.131,1.0905,1.115,119550000
740,2002-12-13,1.0975,1.1175,1.0935,1.109,77184000
741,2002-12-16,1.1115,1.1265,1.102,1.1255,98814000
742,2002-12-17,1.1165,1.128,1.116,1.123,68390000
743,2002-12-18,1.1125,1.113,1.099,1.105,79856000
744,2002-12-19,1.0815,1.11,1.0765,1.0845,116288000
745,2002-12-20,1.0895,1.1005,1.08,1.0965,98706000
746,2002-12-23,1.089,1.1235,1.089,1.112,88490000
747,2002-12-24,1.109,1.114,1.094,1.094,46972000
748,2002-12-26,1.0795,1.08,1.0,1.015,283986000
749,2002-12-27,0.9985,1.005,0.9215,0.943,439456000
750,2002-12-30,0.9425,0.97,0.937,0.9625,165694000
751,2002-12-31,0.9625,0.978,0.9415,0.9445,110740000
752,2003-01-02,0.9595,0.984,0.9275,0.9785,129680000
753,2003-01-03,0.9795,1.0265,0.9705,1.026,175140000
754,2003-01-06,1.02,1.0585,1.015,1.035,153962000
755,2003-01-07,1.0415,1.0875,1.03,1.0775,191364000
756,2003-01-08,1.072,1.08,1.041,1.051,139630000
757,2003-01-09,1.054,1.085,1.045,1.0725,123096000
758,2003-01-10,1.048,1.083,1.0405,1.066,151586000
759,2003-01-13,1.0665,1.105,1.0625,1.102,142426000
760,2003-01-14,1.0925,1.138,1.083,1.137,140976000
761,2003-01-15,1.1295,1.1305,1.097,1.1135,139788000
762,2003-01-16,1.0845,1.105,1.0725,1.09,158232000
763,2003-01-17,1.073,1.0855,1.0615,1.07,115724000
764,2003-01-21,1.0625,1.0805,1.018,1.054,125862000
765,2003-01-22,1.0385,1.085,1.0375,1.0585,133672000
766,2003-01-23,1.077,1.102,1.0575,1.0895,219960000
767,2003-01-24,1.1295,1.164,1.095,1.1055,433636000
768,2003-01-27,1.084,1.1185,1.082,1.089,164140000
769,2003-01-28,1.0955,1.0985,1.0615,1.081,159368000
770,2003-01-29,1.0775,1.1175,1.07,1.104,141138000
771,2003-01-30,1.11,1.12,1.0865,1.091,119314000
772,2003-01-31,1.082,1.1135,1.078,1.0925,125250000
773,2003-02-03,1.097,1.122,1.091,1.108,103910000
774,2003-02-04,1.097,1.107,1.0785,1.1025,96352000
775,2003-02-05,1.109,1.125,1.1015,1.1085,106862000
776,2003-02-06,1.108,1.124,1.0965,1.1045,80754000
777,2003-02-07,1.105,1.1055,1.06,1.072,138858000
778,2003-02-10,1.07,1.0705,1.0285,1.07,161930000
779,2003-02-11,1.078,1.08,1.0345,1.039,133580000
780,2003-02-12,1.0395,1.06,1.033,1.0565,108678000
781,2003-02-13,1.0475,1.05,0.9805,1.003,231536000
782,2003-02-14,0.9995,1.0115,0.9855,1.003,132506000
783,2003-02-18,1.0075,1.0705,1.0075,1.0695,157998000
784,2003-02-19,1.0575,1.0625,1.051,1.0595,109416000
785,2003-02-20,1.0595,1.075,1.0545,1.068,83396000
786,2003-02-21,1.0675,1.0915,1.052,1.089,144156000
787,2003-02-24,1.082,1.109,1.082,1.089,138732000
788,2003-02-25,1.075,1.1,1.07,1.094,112480000
789,2003-02-26,1.0815,1.099,1.081,1.082,82426000
790,2003-02-27,1.083,1.0885,1.0125,1.081,101526000
791,2003-02-28,1.0785,1.101,1.0715,1.1005,93742000
792,2003-03-03,1.1075,1.1305,1.087,1.0905,89606000
793,2003-03-04,1.085,1.1175,1.068,1.1135,108686000
794,2003-03-05,1.104,1.131,1.101,1.121,103208000
795,2003-03-06,1.116,1.1425,1.106,1.1345,108548000
796,2003-03-07,1.116,1.152,1.113,1.1485,116968000
797,2003-03-10,1.13,1.148,1.1275,1.144,88120000
798,2003-03-11,1.1375,1.146,1.1255,1.139,80682000
799,2003-03-12,1.1255,1.169,1.1245,1.168,111462000
800,2003-03-13,1.184,1.2295,1.1565,1.221,224178000
801,2003-03-14,1.227,1.245,1.21,1.2355,178156000
802,2003-03-17,1.2235,1.342,1.22,1.3275,302498000
803,2003-03-18,1.323,1.342,1.305,1.339,174996000
804,2003-03-19,1.3165,1.3345,1.308,1.327,169620000
805,2003-03-20,1.317,1.3815,1.3065,1.3725,187524000
806,2003-03-21,1.3855,1.3975,1.352,1.3965,213154000
807,2003-03-24,1.354,1.363,1.31,1.3115,206810000
808,2003-03-25,1.3125,1.3545,1.3105,1.345,144264000
809,2003-03-26,1.344,1.3935,1.3355,1.388,147514000
810,2003-03-27,1.3795,1.402,1.3725,1.3885,212842000
811,2003-03-28,1.3795,1.3975,1.355,1.359,128740000
812,2003-03-31,1.3285,1.337,1.298,1.3015,184296000
813,2003-04-01,1.2775,1.2795,1.253,1.277,195480000
814,2003-04-02,1.299,1.324,1.292,1.319,132460000
815,2003-04-03,1.3255,1.3545,1.301,1.3325,146488000
816,2003-04-04,1.3355,1.3415,1.2975,1.311,121456000
817,2003-04-07,1.3605,1.378,1.3375,1.341,144608000
818,2003-04-08,1.3395,1.34,1.3225,1.326,108072000
819,2003-04-09,1.3175,1.3185,1.242,1.253,239178000
820,2003-04-10,1.2715,1.297,1.239,1.2835,186224000
821,2003-04-11,1.2925,1.312,1.271,1.2875,137980000
822,2003-04-14,1.24,1.2575,1.225,1.2525,208342000
823,2003-04-15,1.2445,1.2715,1.241,1.2565,126828000
824,2003-04-16,1.265,1.275,1.2065,1.219,185890000
825,2003-04-17,1.2235,1.2505,1.2175,1.2495,135798000
826,2003-04-21,1.2515,1.3085,1.245,1.2625,142646000
827,2003-04-22,1.2545,1.2845,1.241,1.279,137372000
828,2003-04-23,1.32,1.3275,1.268,1.2715,177002000
829,2003-04-24,1.27,1.336,1.2385,1.256,352066000
830,2003-04-25,1.4,1.45,1.391,1.4485,799448000
831,2003-04-28,1.432,1.4595,1.43,1.4555,316020000
832,2003-04-29,1.4455,1.452,1.4305,1.4445,210528000
833,2003-04-30,1.43,1.45,1.419,1.4345,189000000
834,2003-05-01,1.434,1.435,1.4075,1.433,153784000
835,2003-05-02,1.4315,1.4725,1.4275,1.4715,197688000
836,2003-05-05,1.4735,1.5025,1.4505,1.498,222726000
837,2003-05-06,1.4935,1.559,1.49,1.544,279248000
838,2003-05-07,1.533,1.543,1.5015,1.535,207036000
839,2003-05-08,1.518,1.538,1.511,1.5225,170270000
840,2003-05-09,1.523,1.5495,1.51,1.548,119634000
841,2003-05-12,1.5415,1.59,1.5335,1.585,144938000
842,2003-05-13,1.5775,1.6745,1.572,1.6475,316890000
843,2003-05-14,1.657,1.6595,1.622,1.63,159864000
844,2003-05-15,1.632,1.6375,1.61,1.6315,103846000
845,2003-05-16,1.6255,1.658,1.619,1.6525,152882000
846,2003-05-19,1.635,1.6485,1.57,1.578,195270000
847,2003-05-20,1.578,1.6065,1.5585,1.574,161324000
848,2003-05-21,1.567,1.592,1.558,1.5875,104006000
849,2003-05-22,1.5875,1.6645,1.5645,1.65,169798000
850,2003-05-23,1.6515,1.6525,1.6235,1.636,141264000
851,2003-05-27,1.6275,1.7515,1.6225,1.7425,244508000
852,2003-05-28,1.744,1.7865,1.7325,1.743,181062000
853,2003-05-29,1.7445,1.7985,1.735,1.7775,186832000
854,2003-05-30,1.7805,1.8045,1.75,1.7945,203806000
855,2003-06-02,1.825,1.834,1.7675,1.77,191054000
856,2003-06-03,1.7355,1.7655,1.734,1.7615,201918000
857,2003-06-04,1.75,1.78,1.735,1.7695,186668000
858,2003-06-05,1.758,1.792,1.7305,1.776,143874000
859,2003-06-06,1.802,1.813,1.6625,1.6675,227618000
860,2003-06-09,1.7235,1.7235,1.654,1.684,168768000
861,2003-06-10,1.701,1.719,1.6415,1.7035,193272000
862,2003-06-11,1.6985,1.7405,1.68,1.7325,154928000
863,2003-06-12,1.765,1.77,1.7355,1.76,140650000
