,Date,Open,High,Low,Close,Volume
4260,2016-12-07,39.482853,40.043549,39.357647,39.918346,2946548
4261,2016-12-08,40.13065,40.615131,39.749592,40.495373,2102079
4262,2016-12-09,40.468155,41.230267,40.435493,40.664127,3227609
4263,2016-12-12,40.816547,40.821991,37.523136,38.05117,12027206
4264,2016-12-13,38.366901,38.8405,37.659225,38.590092,5249044
4265,2016-12-14,38.573761,38.693523,37.299946,37.343494,5299745
4266,2016-12-15,36.690254,37.550354,36.031574,36.597713,5402617
4267,2016-12-16,36.249321,36.467068,34.882961,35.421883,9203554
4268,2016-12-19,35.639629,36.145889,35.193249,35.808384,4063995
4269,2016-12-20,35.574306,35.998913,34.899292,35.737617,5604687
4270,2016-12-21,36.374523,37.103973,36.042461,36.505173,3638179
4271,2016-12-22,36.477955,36.695702,36.151333,36.265652,1573207
4272,2016-12-23,36.303757,36.543278,36.037018,36.145889,1215176
4273,2016-12-27,36.418072,36.575939,36.113228,36.51606,955975
4274,2016-12-28,36.44529,36.59227,35.835602,36.064236,1532977
4275,2016-12-29,35.966248,36.107784,35.623299,35.721287,1928666
4276,2016-12-30,35.764835,36.183994,35.410995,35.601524,2290555
4277,2017-01-03,35.062603,35.797497,34.077301,34.877518,5534881
4278,2017-01-04,35.002724,35.694065,34.654327,35.487206,2551409
4279,2017-01-05,35.617855,36.151333,35.127926,35.851933,5193199
4280,2017-01-06,35.80294,36.08601,35.438213,35.563419,1974959
4281,2017-01-09,34.948284,35.242245,34.376701,34.387589,2460294
4282,2017-01-10,34.62711,34.844856,34.099075,34.480129,4374448
4283,2017-01-11,34.393032,34.540012,33.848667,34.126293,4528389
4284,2017-01-12,34.414806,34.56723,34.13718,34.262383,2735660
4285,2017-01-13,34.278713,34.354927,33.794231,33.832336,2371934
4286,2017-01-17,33.799671,34.071857,33.576485,33.810562,5272006
4287,2017-01-18,33.576485,34.088188,33.500271,34.039192,3738479
4288,2017-01-19,34.093632,34.240608,33.826893,34.017422,2203665
4289,2017-01-20,34.349483,34.458355,33.663582,34.218834,3953959
4290,2017-01-23,34.011974,34.403919,33.745235,33.979313,3108020
4291,2017-01-24,34.207947,35.024494,34.158955,34.855743,3156517
4292,2017-01-25,34.953728,35.187805,34.801308,34.904736,1768664
4293,2017-01-26,35.155144,35.683178,35.046272,35.530758,3968471
4294,2017-01-27,35.247684,35.645073,34.877518,34.931953,2971715
4295,2017-01-30,34.594448,34.779533,33.48394,33.701687,3424903
4296,2017-01-31,33.565598,33.892216,32.770821,33.004898,5646938
4297,2017-02-01,33.489384,33.489384,32.939575,33.086555,7377576
4298,2017-02-02,34.001087,35.029942,33.179096,34.768646,8958865
4299,2017-02-03,34.393032,35.525314,34.393032,35.421883,6268211
4300,2017-02-06,35.37289,36.0098,34.692432,34.8503,3622197
4301,2017-02-07,34.915623,34.921066,33.832336,33.908546,3830329
4302,2017-02-08,33.61459,33.848667,33.18454,33.571041,3113348
4303,2017-02-09,34.131737,34.92651,33.505714,34.70332,4729357
4304,2017-02-10,34.741425,35.57975,34.485573,35.029942,3933201
4305,2017-02-13,34.812195,34.866631,34.028309,34.039192,2966571
4306,2017-02-14,33.957539,34.436581,33.794231,34.409363,1908459
4307,2017-02-15,34.376701,34.997276,34.327709,34.855743,2477195
4308,2017-02-16,34.784977,34.877518,33.848667,33.886772,3059524
4309,2017-02-17,33.701687,34.414806,33.522045,33.788788,1948139
4310,2017-02-21,33.63092,34.169842,33.010342,33.973869,3757216
4311,2017-02-22,33.6908,34.077301,32.906914,32.961349,4113778
4312,2017-02-23,33.494827,33.620033,32.808929,33.091999,2795730
4313,2017-02-24,33.086555,33.456722,32.498638,32.629288,2801058
4314,2017-02-27,32.553078,33.130104,32.422428,32.983124,2995780
4315,2017-02-28,32.912357,32.923244,32.422428,32.60207,2372118
4316,2017-03-01,33.059338,33.445835,32.781708,33.222645,2706636
4317,2017-03-02,33.015785,33.467609,32.885139,33.064781,2940670
4318,2017-03-03,33.004898,33.287971,32.193794,32.275448,2991738
4319,2017-03-06,32.732716,33.10833,32.329887,32.710941,5336118
4320,2017-03-07,32.749046,32.988567,31.927055,32.003265,3211627
4321,2017-03-08,32.084923,32.553078,31.491562,31.556887,3585089
4322,2017-03-09,31.633097,31.823626,30.734894,31.306479,6317627
4323,2017-03-10,31.605879,31.714752,30.892759,31.072401,6183893
4324,2017-03-13,31.371801,32.095806,31.246597,31.469788,4758565
4325,2017-03-14,31.072401,31.448013,30.914536,31.213936,3775586
4326,2017-03-15,31.649427,32.101254,31.175831,31.682091,3526489
4327,2017-03-16,31.692978,31.731083,31.284702,31.328253,3321296
4328,2017-03-17,31.524223,31.643986,31.154057,31.475231,5106860
4329,2017-03-20,31.306479,31.698421,31.007076,31.611322,3251306
4330,2017-03-21,31.709309,32.084923,30.968971,31.44257,5223142
4331,2017-03-22,31.317366,31.350027,30.691345,30.898205,3601806
4332,2017-03-23,30.925423,31.415352,30.664125,31.050627,3241570
4333,2017-03-24,31.061514,31.497005,30.865541,31.192162,4637323
4334,2017-03-27,30.80566,32.123028,30.734894,31.976048,4405677
4335,2017-03-28,31.943386,32.672836,31.698421,32.476864,3483319
4336,2017-03-29,32.574848,33.402287,32.324444,33.293411,3568005
4337,2017-03-30,33.358738,33.598259,32.934132,33.03212,4852068
4338,2017-03-31,32.966793,33.587372,32.934132,33.26075,4007967
4339,2017-04-03,33.277081,33.391399,32.422428,33.151878,4365263
4340,2017-04-04,33.222645,34.033752,33.05389,33.973869,3677307
4341,2017-04-05,34.316822,34.447468,33.805119,33.870441,4107532
4342,2017-04-06,34.088188,34.637997,33.968426,34.561787,3929894
4343,2017-04-07,34.56723,34.62711,34.186172,34.295048,2569779
4344,2017-04-10,34.115406,34.654327,34.115406,34.545456,2191908
4345,2017-04-11,34.376701,34.828526,34.13718,34.621666,2793342
4346,2017-04-12,34.485573,34.915623,34.251495,34.491016,2900623
4347,2017-04-13,34.64344,34.676102,34.006531,34.088188,3318541
4348,2017-04-17,33.9902,34.289604,33.864998,34.088188,2772584
4349,2017-04-18,33.777901,34.26783,33.61459,34.066414,2187132
4350,2017-04-19,34.262383,34.556343,33.826893,33.886772,3367588
4351,2017-04-20,34.022861,34.844856,33.864998,34.442024,2714535
4352,2017-04-21,34.338596,34.556343,33.832336,34.21339,2763583
4353,2017-04-24,34.349483,34.56723,33.979313,34.12085,3619992
4354,2017-04-25,34.093632,34.599892,33.83778,34.534569,3042256
4355,2017-04-26,34.240608,35.084377,34.240608,34.779533,5883360
4356,2017-04-27,33.821449,33.821449,32.188351,32.318996,10994996
4357,2017-04-28,32.694611,32.787151,31.486118,31.649427,5826597
4358,2017-05-01,31.540554,31.921612,31.301035,31.633097,3793589
4359,2017-05-02,31.796408,32.787151,31.736526,32.150246,4025418
4360,2017-05-03,31.959717,32.253674,31.589548,31.676647,3114634
4361,2017-05-04,31.44257,31.44257,30.136091,30.620577,5802348
4362,2017-05-05,30.843767,31.720196,30.658684,31.692978,4815879
4363,2017-05-08,31.497005,31.627653,30.952641,31.099619,4638425
4364,2017-05-09,31.257484,31.317366,30.62602,30.685902,4098531
4365,2017-05-10,30.925423,31.273815,30.707676,31.072401,4495506
4366,2017-05-11,31.241154,31.268372,30.680456,30.887316,3196564
4367,2017-05-12,30.881872,31.121393,30.707676,30.930866,2378731
4368,2017-05-15,31.409906,31.546,30.71312,30.860098,3113348
4369,2017-05-16,30.974415,30.974415,30.457268,30.571585,2612214
4370,2017-05-17,30.571585,30.762112,30.185083,30.293959,2397836
4371,2017-05-18,30.141535,30.587915,29.989113,30.195972,2928362
4372,2017-05-19,30.2994,30.876429,30.038107,30.71312,2730517
4373,2017-05-22,30.887316,31.017963,30.702232,30.762112,2314069
4374,2017-05-23,30.669571,31.213936,30.587915,31.143167,3383203
4375,2017-05-24,31.105062,31.186716,30.598803,30.80566,2569963
4376,2017-05-25,30.62602,31.213936,30.239521,30.653238,6310646
4377,2017-05-26,30.647795,31.028851,30.413717,30.860098,2772217
4378,2017-05-30,30.60969,30.783888,30.342951,30.484486,4494404
4379,2017-05-31,30.097986,30.337507,29.79314,30.087099,4805408
4380,2017-06-01,30.201414,30.653238,30.010887,30.577028,4363610
4381,2017-06-02,30.304846,30.451824,29.461079,29.825804,7113783
4382,2017-06-05,29.59717,29.798586,29.243332,29.27055,3004597
4383,2017-06-06,29.221558,29.548176,28.671747,29.379423,5653735
4384,2017-06-07,29.363092,29.422972,28.802395,29.150789,7253027
4385,2017-06-08,29.150789,30.010887,28.933043,29.880239,5186586
4386,2017-06-09,30.027218,30.909092,29.989113,30.751225,7942637
4387,2017-06-12,31.203049,31.333696,30.511703,30.919977,3043174
4388,2017-06-13,30.985302,31.529669,30.751225,31.524223,5438622
4389,2017-06-14,31.360914,31.524223,30.870985,31.311922,4030745
4390,2017-06-15,31.099619,31.594992,31.088732,31.409906,3691452
4391,2017-06-16,31.556887,32.17202,31.469788,31.992378,6369798
4392,2017-06-19,30.217747,30.566139,28.791508,29.129015,40762295
4393,2017-06-20,29.156233,29.156233,28.05117,28.535656,19465403
4394,2017-06-21,28.5411,28.5411,27.016874,27.670115,19439501
4395,2017-06-22,27.849754,28.611868,27.359825,28.323353,18555170
4396,2017-06-23,28.633642,30.62602,28.470331,30.587915,14109262
4397,2017-06-26,30.843767,31.921612,30.381056,31.763744,10302998
4398,2017-06-27,31.823626,32.014153,31.26293,31.720196,12424733
4399,2017-06-28,31.927055,32.47142,31.774633,31.981491,7334774
4400,2017-06-29,32.161133,32.416985,31.76919,32.123028,8956661
4401,2017-06-30,32.286335,32.47142,31.823626,31.894394,7140970
4402,2017-07-03,32.787151,33.091999,31.921612,32.525856,12363561
4403,2017-07-05,32.144802,32.765377,31.665758,32.54763,12374032
4404,2017-07-06,32.694611,32.97768,32.019596,32.117584,10067311
4405,2017-07-07,31.94883,32.090366,31.295591,31.976048,10093397
4406,2017-07-10,32.052258,32.700054,31.839956,32.607513,7467772
4407,2017-07-11,32.689167,33.347851,32.47142,33.228088,7338631
4408,2017-07-12,33.478497,33.592815,32.961349,33.33152,9108581
4409,2017-07-13,33.211758,33.636364,33.10833,33.587372,5267781
4410,2017-07-14,33.864998,34.028309,33.456722,33.685356,3548533
4411,2017-07-17,33.718018,34.278713,33.620033,33.843224,4082365
4412,2017-07-18,34.039192,34.158955,32.896027,33.287971,3955428
4413,2017-07-19,33.40773,34.066414,33.195427,34.033752,7110476
4414,2017-07-20,34.202503,34.469242,33.652695,33.728905,7797514
4415,2017-07-21,33.745235,34.730537,33.669025,34.262383,8528273
4416,2017-07-24,34.289604,34.56723,33.941208,34.338596,5265209
4417,2017-07-25,34.855743,35.323898,34.670658,34.872074,6052548
4418,2017-07-26,34.948284,35.1497,34.414806,34.823082,4969820
4419,2017-07-27,34.779533,36.771912,34.19706,36.483398,11674319
4420,2017-07-28,36.532391,36.929775,35.911812,35.982578,8234169
4421,2017-07-31,35.819271,36.015244,34.512794,34.676102,8180345
4422,2017-08-01,34.648884,34.893848,34.425694,34.801308,4718518
4423,2017-08-02,34.491016,34.986389,34.131737,34.300491,3959470
4424,2017-08-03,34.360371,34.556343,33.56015,33.816006,6428214
4425,2017-08-04,33.826893,34.42025,33.718018,34.001087,5010050
4426,2017-08-07,33.946651,33.968426,33.081112,33.565598,5289825
4427,2017-08-08,33.358738,34.409363,33.358738,34.175285,8043672
4428,2017-08-09,34.382145,34.64344,33.625477,34.13718,4872826
4429,2017-08-10,34.289604,34.621666,33.761566,33.788788,3056401
4430,2017-08-11,33.658138,34.295048,33.581928,34.256943,2412165
4431,2017-08-14,34.393032,34.621666,33.581928,33.652695,4281680
4432,2017-08-15,33.494827,33.571041,32.553078,33.233532,5471872
4433,2017-08-16,33.12466,33.494827,32.923244,33.075668,3655814
4434,2017-08-17,32.781708,33.522045,32.738159,33.233532,5301582
4435,2017-08-18,33.179096,33.195427,32.759933,32.798038,6321301
4436,2017-08-21,32.749046,32.928688,32.433315,32.759933,4848578
4437,2017-08-22,32.879696,33.549267,32.874252,33.347851,4381061
4438,2017-08-23,33.266193,33.718018,33.206314,33.228088,5032829
4439,2017-08-24,33.228088,33.620033,32.836147,33.358738,2022353
4440,2017-08-25,33.434948,33.473053,33.026672,33.238976,3417739
4441,2017-08-28,33.140991,33.255306,32.770821,33.113773,2433658
4442,2017-08-29,32.90147,33.424061,32.743603,33.304298,1891743
4443,2017-08-30,33.070225,33.723461,32.868809,33.63092,2571065
4444,2017-08-31,33.756123,34.284161,33.571041,33.935764,3085058
4445,2017-09-01,33.995644,34.186172,33.402287,34.082745,3262879
4446,2017-09-05,34.273273,34.501904,33.854111,34.126293,6388351
4447,2017-09-06,34.463799,34.463799,34.006531,34.251495,3612277
4448,2017-09-07,34.207947,34.251495,33.462166,33.810562,3565617
4449,2017-09-08,33.462166,33.500271,32.482307,33.026672,6756302
4450,2017-09-11,33.130104,33.336964,32.765377,33.195427,5496671
4451,2017-09-12,33.342407,34.06097,33.12466,33.875885,4471442
4452,2017-09-13,34.011974,34.480129,34.011974,34.354927,8117336
4453,2017-09-14,34.616222,35.895481,34.572674,35.313011,12620741
4454,2017-09-15,35.182362,35.476318,34.937397,35.307568,5924509
4455,2017-09-18,35.4491,35.628742,34.915623,35.013611,4272678
4456,2017-09-19,35.035385,35.133369,34.648884,34.904736,4142251
4457,2017-09-20,35.133369,35.487206,34.877518,35.111595,7663229
4458,2017-09-21,34.882961,35.187805,34.496464,34.752316,7221247
4459,2017-09-22,34.70332,35.144257,34.599892,34.980946,4046544
4460,2017-09-25,35.1497,35.443657,34.953728,35.084377,3794691
4461,2017-09-26,35.438213,35.857376,35.247684,35.35656,5625445
4462,2017-09-27,35.617855,35.704952,34.953728,35.536201,4461522
4463,2017-09-28,35.536201,35.666847,35.013611,35.416439,5655572
4464,2017-09-29,35.220467,35.683178,35.138813,35.514427,4829473
4465,2017-10-02,35.117039,35.688622,35.019054,35.57975,4792366
4466,2017-10-03,35.552532,35.764835,34.948284,34.953728,3618339
4467,2017-10-04,35.155144,35.264015,34.42025,34.953728,7913061
4468,2017-10-05,35.171474,35.666847,34.975506,35.410995,5979435
4469,2017-10-06,35.035385,35.29668,34.442024,34.62711,9238273
4470,2017-10-09,34.648884,34.823082,34.088188,34.240608,6412049
4471,2017-10-10,34.485573,34.621666,34.071857,34.229721,5393799
4472,2017-10-11,34.278713,34.431137,34.028309,34.349483,3328460
4473,2017-10-12,34.153511,34.763203,33.919434,34.561787,4259819
4474,2017-10-13,34.844856,34.872074,34.262383,34.300491,3846127
4475,2017-10-16,34.349483,34.621666,33.903103,34.055527,3660590
4476,2017-10-17,34.033752,34.56723,33.968426,34.469242,4483750
4477,2017-10-18,34.414806,34.692432,34.093632,34.262383,2977961
4478,2017-10-19,34.104519,34.387589,33.952095,34.327709,5472974
4479,2017-10-20,34.338596,34.71965,34.207947,34.485573,3636709
4480,2017-10-23,34.670658,35.193249,34.262383,34.278713,6072938
4481,2017-10-24,34.599892,35.024494,34.371258,34.866631,5232143
4482,2017-10-25,34.621666,34.790421,33.010342,33.130104,12808115
4483,2017-10-26,33.130104,33.130104,31.682091,32.700054,12577204
4484,2017-10-27,32.416985,35.400108,32.24823,34.463799,21406928
4485,2017-10-30,34.458355,34.64344,33.543819,33.723461,9937619
4486,2017-10-31,33.864998,34.338596,33.55471,34.04464,5443582
4487,2017-11-01,34.338596,34.501904,33.70713,33.78334,6200059
4488,2017-11-02,33.696243,34.289604,33.500271,33.76701,3979677
4489,2017-11-03,33.826893,34.425694,33.102886,34.175285,5184381
4490,2017-11-06,34.447468,34.861187,34.071857,34.746868,7031485
4491,2017-11-07,34.746868,34.904736,34.164398,34.425694,4893401
4492,2017-11-08,34.496464,35.28035,34.191616,35.084377,9867262
4493,2017-11-09,35.133369,35.900925,35.133369,35.87915,17538023
4494,2017-11-10,35.830158,35.944473,35.07349,35.481766,41785688
4495,2017-11-13,35.487206,35.830158,34.964615,35.155144,15158373
4496,2017-11-14,35.07349,35.133369,32.841591,32.988567,10369498
4497,2017-11-15,32.618401,32.661949,31.878061,32.39521,12790847
4498,2017-11-16,32.776264,32.776264,31.976048,32.280891,4922609
4499,2017-11-17,32.308109,32.498638,31.986935,32.133915,4961921
4500,2017-11-20,31.981491,32.335327,31.556887,32.297222,6831068
4501,2017-11-21,32.302666,32.449646,31.529669,31.747414,4316583
4502,2017-11-22,31.747414,31.997824,31.573217,31.671204,3162396
4503,2017-11-24,31.63854,31.758303,31.148611,31.382689,2144146
4504,2017-11-27,31.464344,31.524223,30.740337,30.963528,6823353
4505,2017-11-28,30.963528,31.159498,30.669571,30.958084,5206242
4506,2017-11-29,30.974415,31.725639,30.854654,31.633097,5229204
4507,2017-11-30,31.546,32.514969,31.546,32.444202,8310955
4508,2017-12-01,32.656506,32.852478,31.905279,32.427872,7122968
4509,2017-12-04,32.427872,32.819817,32.24823,32.47142,9122542
4510,2017-12-05,32.035927,32.487751,31.905279,32.128471,5214325
4511,2017-12-06,32.144802,32.144802,31.066957,31.126837,5314625
4512,2017-12-07,31.028851,31.192162,30.342951,30.375612,5269435
4513,2017-12-08,30.636908,30.816549,30.195972,30.691345,10513886
4514,2017-12-11,30.811106,31.491562,30.794773,31.099619,5177217
4515,2017-12-12,31.393576,31.469788,30.451824,30.479042,4985067
4516,2017-12-13,30.293959,31.33914,30.293959,30.925423,6673637
4517,2017-12-14,30.811106,30.968971,30.419163,30.489929,5156275
4518,2017-12-15,30.72945,30.751225,29.738705,29.782253,10487800
4519,2017-12-18,29.940121,30.544367,29.918344,30.119761,6848520
4520,2017-12-19,30.321177,30.375612,29.564507,29.624388,7574502
4521,2017-12-20,29.678823,29.749592,29.199781,29.515514,5859479
4522,2017-12-21,29.303211,30.277628,29.085464,30.168753,5197240
4523,2017-12-22,30.234077,30.326618,29.77681,29.814917,4078507
4524,2017-12-26,29.983669,30.2994,29.902014,30.185083,2986227
4525,2017-12-27,30.201414,30.304846,29.853022,30.119761,5586684
4526,2017-12-28,30.20686,31.295591,30.108873,31.170385,6329751
4527,2017-12-29,31.279261,31.355471,30.892759,30.985302,5729052
4528,2018-01-02,31.306479,31.981491,31.099619,31.910725,6308442
4529,2018-01-03,32.090366,32.476864,31.660316,32.079475,8126153
4530,2018-01-04,32.199238,32.24823,31.774633,32.101254,3534572
4531,2018-01-05,31.899837,31.899837,31.110506,31.469788,5829720
4532,2018-01-08,31.546,32.02504,31.181274,31.970604,5417497
4533,2018-01-09,31.970604,32.226456,31.774633,31.954273,3895175
4534,2018-01-10,31.888948,32.112141,31.535112,31.567774,4088611
4535,2018-01-11,31.861731,32.204681,31.665758,31.954273,10355904
4536,2018-01-12,31.976048,32.226456,31.627653,31.823626,5731256
4537,2018-01-16,31.780075,31.976048,31.388132,31.63854,9447140
4538,2018-01-17,31.829069,32.123028,31.573217,31.660316,8596976
4539,2018-01-18,31.491562,31.556887,31.066957,31.110506,4162642
4540,2018-01-19,30.958084,30.979858,30.468155,30.500816,4275801
4541,2018-01-22,30.909092,31.208492,30.517147,31.11595,5327851
4542,2018-01-23,31.426237,31.96516,31.246597,31.812738,11327493
4543,2018-01-24,31.970604,32.460533,31.888948,31.986935,5536534
4544,2018-01-25,32.112141,32.340775,31.616766,31.834513,3959837
4545,2018-01-26,32.057701,32.177464,31.790964,31.976048,5376715
4546,2018-01-29,31.74197,31.790964,30.821993,30.947197,3804060
4547,2018-01-30,30.658684,30.707676,29.580837,29.749592,7582218
4548,2018-01-31,29.749592,29.956451,29.461079,29.553619,7713379
4549,2018-02-01,29.488297,29.760479,28.611868,29.025585,10118196
4550,2018-02-02,28.671747,28.900381,28.149157,28.25803,7436176
4551,2018-02-05,27.893305,28.165487,26.646708,26.820904,10307958
4552,2018-02-06,26.281981,27.534023,25.955362,27.02232,7958619
4553,2018-02-07,26.924334,27.191072,25.65596,25.939032,8915880
4554,2018-02-08,25.933586,26.379967,25.17692,25.17692,10115073
4555,2018-02-09,25.291237,25.465433,23.788786,24.893848,8181263
4556,2018-02-12,25.313009,26.20577,25.313009,26.004354,8205512
4557,2018-02-13,25.797497,25.895481,25.514425,25.78661,8478122
4558,2018-02-14,25.514425,26.646708,25.421885,26.407187,8918268
4559,2018-02-15,26.733805,29.150789,26.271093,29.036472,20496144
4560,2018-02-16,28.835056,29.319544,28.454,28.606424,11381317
4561,2018-02-20,28.726185,28.851389,27.893305,27.980404,11172083
4562,2018-02-21,29.150789,29.150789,27.093086,27.114861,13270304
4563,2018-02-22,27.256395,28.056614,27.005987,27.664671,12595758
4564,2018-02-23,27.8552,28.502995,27.762657,28.350573,7141705
4565,2018-02-26,28.649973,28.715298,28.290691,28.579205,6955433
4566,2018-02-27,28.459446,28.802395,27.953184,27.964071,8454058
4567,2018-02-28,28.116493,28.307022,27.387045,27.387045,6047404
4568,2018-03-01,27.534023,27.719107,27.174742,27.289059,6890954
4569,2018-03-02,27.071312,27.474142,26.565052,27.392488,7478794
4570,2018-03-05,27.370712,28.394121,27.370712,28.247143,6491958
4571,2018-03-06,28.470331,28.639086,28.078388,28.209036,6930083
4572,2018-03-07,27.909636,28.399565,27.64834,27.953184,3979493
4573,2018-03-08,28.029396,28.089275,27.561241,27.800762,3416453
4574,2018-03-09,27.882418,28.76429,27.882418,28.546543,4139312
4575,2018-03-12,28.639086,28.655416,28.1546,28.415895,3786241
4576,2018-03-13,28.530212,28.786064,28.301579,28.666304,4254125
4577,2018-03-14,28.796951,28.845943,28.405008,28.551987,5197792
4578,2018-03-15,28.03484,28.399565,26.456179,27.071312,13955322
4579,2018-03-16,27.131191,27.63201,26.908003,27.463255,6961679
4580,2018-03-19,26.918888,27.294502,26.29287,26.477953,3858986
4581,2018-03-20,26.679369,26.810017,26.341862,26.407187,3484422
4582,2018-03-21,26.48884,27.12575,26.303757,26.967882,3233304
4583,2018-03-22,26.663038,26.946108,26.526945,26.548721,3447314
4584,2018-03-23,26.701143,27.103973,26.173107,26.249319,4116901
4585,2018-03-26,26.532391,26.728361,26.080566,26.608601,3245612
4586,2018-03-27,26.701143,26.701143,25.672293,25.830158,5667696
4587,2018-03-28,25.939032,26.064236,25.351116,25.362003,4762790
4588,2018-03-29,25.508982,26.037018,25.410995,25.86282,5779018
4589,2018-04-02,25.672293,25.737616,24.599892,25.062601,3924934
4590,2018-04-03,25.231356,25.743059,24.959173,25.661404,3754461
4591,2018-04-04,25.302122,25.530758,25.138813,25.487207,3711475
4592,2018-04-05,25.704954,26.706587,25.623299,26.532391,4840495
4593,2018-04-06,26.407187,26.467066,25.002722,25.530758,5203854
4594,2018-04-09,25.438213,25.966249,25.340229,25.394665,3063014
4595,2018-04-10,25.743059,26.766466,25.743059,26.445292,4130311
4596,2018-04-11,26.418074,26.782799,26.140446,26.51606,3041521
4597,2018-04-12,26.603157,26.701143,26.156776,26.3092,3054931
4598,2018-04-13,26.450735,26.804573,26.227545,26.59227,3500955
4599,2018-04-16,26.766466,27.011433,26.445292,26.679369,2984941
4600,2018-04-17,26.71203,26.995102,26.390856,26.880783,2383140
4601,2018-04-18,27.049538,27.327164,26.728361,26.750135,3270779
4602,2018-04-19,26.668482,26.880783,26.227545,26.249319,3051441
4603,2018-04-20,26.118671,26.118671,25.383778,25.781164,6269314
4604,2018-04-23,25.623299,26.124115,25.323898,26.096897,3779811
4605,2018-04-24,26.124115,26.200327,25.204138,25.394665,4673512
4606,2018-04-25,25.231356,25.68318,25.040827,25.557976,4389144
4607,2018-04-26,26.009798,28.1546,25.514425,27.729996,19318259
4608,2018-04-27,27.82798,28.138269,27.114861,27.196516,7214450
4609,2018-04-30,27.005987,27.62112,26.831791,27.32172,6004235
4610,2018-05-01,27.250954,27.876972,27.060425,27.338051,6855133
4611,2018-05-02,27.087643,27.653784,26.869898,27.103973,5753117
4612,2018-05-03,26.652149,27.005987,25.55253,25.634186,6682088
4613,2018-05-04,25.634186,26.619488,25.606968,26.472509,3877172
4614,2018-05-07,26.929777,27.686445,26.652149,26.89167,5837435
4615,2018-05-08,26.869898,27.517693,26.271093,27.512247,5393432
4616,2018-05-09,27.871531,28.671747,27.664671,27.893305,7661025
4617,2018-05-10,28.078388,28.176374,27.419706,28.116493,4641548
4618,2018-05-11,28.116493,28.116493,27.479586,27.653784,4211323
4619,2018-05-14,27.860641,28.312466,27.746326,28.138269,4225835
4620,2018-05-15,28.176374,28.443113,27.713663,28.443113,5467647
4621,2018-05-16,28.421339,29.281437,28.225367,29.150789,7104414
4622,2018-05-17,29.232445,29.488297,28.775177,29.363092,4466482
4623,2018-05-18,29.281437,29.281437,28.562874,28.655416,5037973
4624,2018-05-21,28.938486,29.243332,28.73707,29.221558,4198096
4625,2018-05-22,29.477409,29.727818,28.492107,28.606424,5599360
4626,2018-05-23,28.405008,28.775177,27.996735,28.410452,4458950
4627,2018-05-24,28.132826,28.415895,27.561241,27.670115,4107716
4628,2018-05-25,27.12575,27.392488,26.848122,27.343494,5152601
4629,2018-05-29,26.924334,27.39793,26.646708,26.929777,3605296
4630,2018-05-30,27.120304,27.915079,26.886229,27.887861,3672898
4631,2018-05-31,27.70822,28.508438,27.501362,28.056614,5747606
4632,2018-06-01,28.121939,28.633642,27.898748,28.25803,4952552
4633,2018-06-04,28.328796,28.388678,27.332607,27.506805,3632300
4634,2018-06-05,27.229177,27.757214,26.956995,27.615679,3929710
4635,2018-06-06,27.773544,28.247143,27.637451,28.138269,3802406
4636,2018-06-07,28.307022,29.020142,28.268917,28.933043,4231162
4637,2018-06-08,28.938486,29.275993,28.508438,28.916712,3446763
4638,2018-06-11,29.052803,29.657049,28.862274,29.515514,3331400
4639,2018-06-12,29.553619,30.293959,29.504627,30.212303,6402312
4640,2018-06-13,30.353838,31.224823,30.315731,30.914536,7270295
4641,2018-06-14,31.110506,31.186716,30.533478,30.571585,6147153
4642,2018-06-15,30.381056,30.62602,30.146978,30.190529,9797272
4643,2018-06-18,30.087099,30.83288,30.032661,30.43005,5936082
4644,2018-06-19,29.923788,30.762112,29.804028,30.72945,4920221
4645,2018-06-20,31.061514,31.224823,30.522591,30.909092,5305256
4646,2018-06-21,30.724007,31.061514,30.315731,30.457268,3840616
4647,2018-06-22,30.827436,31.03974,29.085464,29.221558,11717856
4648,2018-06-25,29.178007,29.602613,28.982037,29.292324,7282052
4649,2018-06-26,29.265106,29.989113,28.98748,29.967339,5095471
4650,2018-06-27,30.22319,30.642351,29.842134,29.923788,4804122
4651,2018-06-28,30.179642,30.767555,29.907457,30.615133,6226144
4652,2018-06-29,30.675014,31.241154,29.940121,30.038107,4840679
4653,2018-07-02,29.667936,29.755035,29.259663,29.640718,3137780
4654,2018-07-03,30.038107,30.136091,29.477409,29.667936,2010045
4655,2018-07-05,29.804028,30.114317,29.635275,29.923788,3614481
4656,2018-07-06,29.907457,30.571585,29.869352,30.440935,2360545
4657,2018-07-09,30.680456,31.001633,30.342951,30.968971,3841167
4658,2018-07-10,31.11595,31.175831,30.528034,30.702232,3669224
4659,2018-07-11,30.473598,31.213936,30.277628,30.381056,4440764
4660,2018-07-12,30.43005,30.43005,29.77681,30.065325,3823532
4661,2018-07-13,29.972782,30.71312,29.624388,30.22319,4351853
4662,2018-07-16,29.902014,30.190529,29.608057,29.869352,4857947
4663,2018-07-17,29.760479,30.081656,29.444748,29.907457,2526426
4664,2018-07-18,29.836691,29.994556,29.526402,29.869352,3098284
4665,2018-07-19,29.444748,30.468155,29.444748,30.315731,4726785
4666,2018-07-20,30.370169,30.462711,30.010887,30.310289,5969699
4667,2018-07-23,30.348394,30.479042,29.836691,29.891127,3516937
4668,2018-07-24,30.087099,30.277628,29.771366,29.940121,3554228
4669,2018-07-25,30.097986,30.419163,29.640718,30.174196,4774914
4670,2018-07-26,30.664125,30.816549,29.314098,29.580837,9821888
