,Date,Open,High,Low,Close,Volume
4740,2018-11-02,262.0,270.98999,260.0,269.769989,686000
4741,2018-11-05,269.799988,279.390015,269.799988,276.23999,288600
4742,2018-11-06,275.100006,282.730011,275.100006,278.880005,198400
4743,2018-11-07,279.630005,283.799988,278.01001,283.170013,197900
4744,2018-11-08,282.160004,285.459991,281.950012,283.200012,138000
4745,2018-11-09,281.290009,281.290009,276.01001,276.420013,333600
4746,2018-11-12,275.820007,278.450012,269.01001,269.880005,208000
4747,2018-11-13,272.320007,276.140015,267.660004,268.829987,174900
4748,2018-11-14,271.01001,271.529999,267.709991,268.279999,291900
4749,2018-11-15,267.26001,274.070007,264.470001,273.220001,153100
4750,2018-11-16,271.309998,279.059998,270.579987,276.170013,130300
4751,2018-11-19,274.920013,274.920013,268.01001,268.390015,274500
4752,2018-11-20,265.440002,270.049988,261.98999,264.779999,253200
4753,2018-11-21,265.950012,270.309998,265.950012,269.160004,165900
4754,2018-11-23,267.720001,275.25,267.720001,273.040009,74900
4755,2018-11-26,274.850006,275.170013,269.320007,272.589996,272800
4756,2018-11-27,270.540009,273.100006,269.040009,269.980011,189500
4757,2018-11-28,270.660004,276.25,268.290009,274.75,265600
4758,2018-11-29,273.540009,278.420013,273.540009,275.320007,276900
4759,2018-11-30,274.119995,275.910004,272.670013,274.459991,157000
4760,2018-12-03,277.339996,278.850006,273.269989,277.450012,148000
4761,2018-12-04,277.850006,277.850006,265.720001,266.399994,213900
4762,2018-12-06,262.519989,264.049988,259.450012,262.980011,237500
4763,2018-12-07,262.959991,264.130005,255.660004,256.230011,263100
4764,2018-12-10,255.979996,255.979996,250.190002,251.699997,243400
4765,2018-12-11,254.809998,256.440002,250.550003,252.059998,243800
4766,2018-12-12,256.109985,259.619995,253.759995,254.25,194200
4767,2018-12-13,255.300003,255.520004,246.820007,250.279999,201100
4768,2018-12-14,248.039993,249.940002,246.759995,247.820007,192000
4769,2018-12-17,247.580002,249.369995,241.559998,243.020004,179600
4770,2018-12-18,244.399994,247.190002,237.039993,239.949997,153000
4771,2018-12-19,240.429993,243.360001,232.080002,234.929993,264300
4772,2018-12-20,233.919998,236.940002,228.649994,231.039993,154600
4773,2018-12-21,231.619995,232.0,224.820007,225.449997,222700
4774,2018-12-24,224.539993,224.539993,220.100006,220.100006,45200
4775,2018-12-26,221.0,227.75,220.050003,227.429993,202700
4776,2018-12-27,224.940002,229.880005,222.669998,229.880005,160600
4777,2018-12-28,231.339996,234.470001,228.199997,229.660004,107700
4778,2018-12-31,231.320007,233.699997,227.5,232.220001,165100
4779,2019-01-02,229.729996,231.229996,226.729996,228.080002,165800
4780,2019-01-03,228.179993,231.259995,223.889999,224.300003,180200
4781,2019-01-04,224.5,228.339996,224.110001,226.279999,446800
4782,2019-01-07,227.520004,234.820007,227.259995,233.669998,354300
4783,2019-01-08,235.0,236.910004,232.479996,235.529999,235800
4784,2019-01-09,236.610001,241.399994,236.610001,237.369995,266100
4785,2019-01-10,235.880005,242.149994,235.679993,240.869995,227000
4786,2019-01-11,240.300003,242.0,238.199997,241.419998,127800
4787,2019-01-14,238.5,239.449997,236.369995,236.369995,261200
4788,2019-01-15,236.679993,239.279999,236.679993,237.899994,282200
4789,2019-01-16,238.75,240.529999,236.320007,236.559998,216100
4790,2019-01-17,236.229996,239.649994,235.440002,237.839996,248200
4791,2019-01-18,239.809998,242.550003,237.889999,239.649994,321100
4792,2019-01-22,238.869995,240.899994,234.289993,235.520004,167200
4793,2019-01-23,236.309998,237.710007,233.179993,237.089996,162800
4794,2019-01-24,237.0,239.029999,236.289993,237.070007,146700
4795,2019-01-25,238.550003,240.679993,236.529999,240.309998,205000
4796,2019-01-28,237.860001,238.210007,235.520004,238.070007,124500
4797,2019-01-29,238.039993,241.899994,238.009995,239.300003,190400
4798,2019-01-30,240.0,245.100006,238.479996,244.979996,198200
4799,2019-01-31,244.559998,250.110001,243.740005,249.869995,222400
4800,2019-02-01,249.75,252.630005,248.080002,251.119995,264400
4801,2019-02-04,251.380005,251.380005,247.899994,250.699997,186900
4802,2019-02-05,250.850006,253.199997,249.729996,250.149994,174500
4803,2019-02-06,250.139999,253.360001,248.429993,252.699997,206800
4804,2019-02-07,251.509995,252.639999,246.699997,248.029999,227500
4805,2019-02-08,246.440002,249.020004,245.589996,248.850006,278100
4806,2019-02-11,250.300003,254.860001,250.050003,252.929993,468500
4807,2019-02-12,254.410004,259.350006,253.110001,258.100006,368900
4808,2019-02-13,258.600006,262.380005,256.25,261.790009,277400
4809,2019-02-14,261.480011,265.73999,260.369995,261.420013,226300
4810,2019-02-15,262.98999,270.48999,262.380005,270.339996,268900
4811,2019-02-19,269.329987,270.339996,266.950012,270.059998,274900
4812,2019-02-20,270.230011,273.049988,269.230011,272.73999,202900
4813,2019-02-21,273.279999,275.799988,271.25,274.339996,233300
4814,2019-02-22,275.350006,275.709991,271.700012,274.26001,247500
4815,2019-02-25,276.019989,277.359985,274.0,275.220001,261500
4816,2019-02-26,273.480011,275.709991,271.829987,272.869995,202300
4817,2019-02-27,272.309998,275.5,271.130005,273.98999,225600
4818,2019-02-28,273.709991,275.579987,268.959991,270.899994,409500
4819,2019-03-01,302.0,323.950012,302.0,317.410004,952400
4820,2019-03-04,315.5,316.350006,309.329987,312.790009,479600
4821,2019-03-05,313.720001,316.519989,311.01001,312.320007,300400
4822,2019-03-06,311.579987,312.76001,307.26001,308.730011,274500
4823,2019-03-07,306.809998,306.809998,301.869995,302.600006,338000
4824,2019-03-08,300.410004,305.209991,299.549988,303.859985,430500
4825,2019-03-11,305.179993,309.359985,304.579987,308.269989,381100
4826,2019-03-12,308.950012,310.910004,306.329987,308.869995,205200
4827,2019-03-13,310.549988,313.070007,308.470001,309.420013,240000
4828,2019-03-14,309.519989,312.980011,307.790009,311.869995,237300
4829,2019-03-15,312.23999,313.109985,309.070007,310.329987,297200
4830,2019-03-18,310.170013,313.799988,308.440002,313.670013,384700
4831,2019-03-19,315.0,317.519989,312.619995,314.119995,228600
4832,2019-03-20,313.820007,314.73999,310.720001,310.720001,222000
4833,2019-03-21,308.700012,315.73999,308.440002,315.570007,120000
4834,2019-03-22,314.070007,314.950012,305.399994,305.589996,188300
4835,2019-03-25,305.029999,308.950012,302.329987,307.190002,196800
4836,2019-03-26,309.440002,310.869995,306.799988,307.690002,211900
4837,2019-03-27,307.119995,308.019989,299.540009,302.420013,179900
4838,2019-03-28,302.73999,304.320007,297.089996,303.75,109100
4839,2019-03-29,306.01001,307.399994,304.649994,305.679993,280700
4840,2019-04-01,308.440002,310.51001,305.119995,307.399994,199300
4841,2019-04-02,307.700012,311.540009,305.279999,309.140015,193500
4842,2019-04-03,311.619995,311.730011,304.850006,305.880005,227600
4843,2019-04-04,306.48999,307.089996,302.309998,305.799988,123400
4844,2019-04-05,305.98999,310.51001,305.98999,308.609985,156100
4845,2019-04-08,307.339996,310.149994,305.019989,309.839996,95000
4846,2019-04-09,307.869995,308.440002,304.950012,305.920013,201100
4847,2019-04-10,306.839996,308.059998,305.029999,307.600006,318100
4848,2019-04-11,307.869995,308.440002,305.429993,305.980011,157000
4849,2019-04-12,308.059998,310.670013,305.420013,308.529999,329700
4850,2019-04-15,308.579987,309.950012,306.390015,306.73999,264400
4851,2019-04-16,308.160004,309.829987,300.649994,301.440002,226300
4852,2019-04-17,301.959991,301.959991,287.890015,291.829987,364400
4853,2019-04-18,293.369995,295.600006,288.390015,294.130005,262700
4854,2019-04-22,293.48999,297.429993,292.470001,293.48999,156000
4855,2019-04-23,293.0,295.980011,289.029999,295.140015,275500
4856,2019-04-24,294.850006,295.75,291.399994,293.779999,194800
4857,2019-04-25,293.359985,299.320007,291.730011,298.899994,183600
4858,2019-04-26,298.75,301.899994,296.859985,301.799988,227400
4859,2019-04-29,301.649994,302.440002,298.970001,299.23999,81200
4860,2019-04-30,298.670013,301.630005,295.940002,300.929993,118200
4861,2019-05-01,301.350006,301.350006,296.579987,297.079987,114100
4862,2019-05-02,296.869995,302.950012,293.980011,302.200012,154100
4863,2019-05-03,303.929993,309.339996,302.269989,308.359985,161700
4864,2019-05-06,303.640015,308.170013,301.450012,306.299988,228000
4865,2019-05-07,303.779999,304.720001,296.329987,297.690002,133100
4866,2019-05-08,297.929993,299.450012,295.0,296.51001,343500
4867,2019-05-09,306.0,319.98999,306.0,309.279999,411100
4868,2019-05-10,307.0,312.859985,301.089996,311.100006,395400
4869,2019-05-13,304.190002,304.190002,295.230011,296.279999,281100
4870,2019-05-14,297.320007,298.059998,291.019989,291.970001,274600
4871,2019-05-15,289.880005,294.660004,287.309998,294.350006,182100
4872,2019-05-16,296.220001,300.940002,289.709991,299.26001,169100
4873,2019-05-17,296.209991,304.0,295.290009,296.720001,197400
4874,2019-05-20,294.450012,295.290009,290.690002,292.839996,152500
4875,2019-05-21,294.600006,298.769989,291.609985,294.350006,182600
4876,2019-05-22,293.869995,296.779999,292.23999,295.350006,148700
4877,2019-05-23,292.859985,295.100006,291.640015,293.959991,113400
4878,2019-05-24,295.48999,298.51001,293.209991,293.369995,89400
4879,2019-05-28,294.329987,296.540009,288.910004,289.119995,112000
4880,2019-05-29,287.48999,290.140015,286.230011,288.079987,86600
4881,2019-05-30,288.690002,288.690002,284.399994,287.25,72400
4882,2019-05-31,283.950012,287.820007,281.660004,286.929993,129200
4883,2019-06-03,287.25,290.230011,286.0,288.23999,144700
4884,2019-06-04,290.51001,294.579987,290.359985,291.799988,196900
4885,2019-06-05,293.029999,293.459991,286.019989,287.700012,362200
4886,2019-06-06,288.410004,291.649994,286.480011,287.869995,177600
4887,2019-06-07,289.209991,291.359985,287.359985,289.950012,194900
4888,2019-06-10,291.290009,293.529999,290.399994,291.619995,399100
4889,2019-06-11,293.299988,296.809998,291.369995,296.140015,161400
4890,2019-06-12,295.589996,298.339996,293.589996,297.309998,156500
4891,2019-06-13,298.910004,298.910004,296.26001,298.73999,232800
4892,2019-06-14,298.429993,301.269989,296.920013,298.429993,112300
4893,2019-06-17,298.720001,303.25,298.059998,302.209991,141100
4894,2019-06-18,304.299988,308.959991,303.0,307.209991,208700
4895,2019-06-19,306.950012,308.809998,305.26001,307.929993,185200
4896,2019-06-20,310.0,310.0,306.630005,309.070007,95900
4897,2019-06-21,307.890015,309.0,302.350006,304.570007,165700
4898,2019-06-24,305.429993,305.519989,300.529999,301.0,104600
4899,2019-06-25,300.910004,303.790009,300.51001,301.470001,94400
4900,2019-06-26,302.820007,306.049988,300.5,303.019989,92700
4901,2019-06-27,304.290009,307.089996,302.380005,306.799988,116500
4902,2019-06-28,307.0,313.329987,304.540009,312.589996,161100
4903,2019-07-01,313.98999,317.0,313.049988,315.299988,221000
4904,2019-07-02,314.950012,318.869995,312.709991,314.660004,143500
4905,2019-07-03,315.339996,319.98999,314.01001,319.170013,72400
4906,2019-07-05,317.070007,317.070007,311.48999,313.329987,66000
4907,2019-07-08,311.809998,311.940002,307.820007,309.309998,77200
4908,2019-07-09,308.450012,308.480011,303.820007,305.049988,102400
4909,2019-07-10,305.839996,308.950012,304.179993,304.549988,122900
4910,2019-07-11,305.859985,310.790009,305.859985,310.410004,168000
4911,2019-07-12,309.529999,310.519989,307.329987,309.230011,117100
4912,2019-07-15,309.48999,313.369995,307.470001,312.350006,179700
4913,2019-07-16,312.089996,313.149994,307.26001,309.390015,107000
4914,2019-07-17,309.820007,311.470001,308.029999,308.529999,130000
4915,2019-07-18,309.649994,311.850006,309.600006,310.059998,178300
4916,2019-07-19,311.609985,316.209991,310.01001,315.179993,143000
4917,2019-07-22,316.160004,316.160004,310.820007,311.619995,121100
4918,2019-07-23,312.640015,316.670013,310.820007,316.119995,82700
4919,2019-07-24,315.519989,324.48999,313.720001,323.480011,165900
4920,2019-07-25,323.339996,324.0,319.380005,319.670013,146000
4921,2019-07-26,320.459991,324.440002,320.380005,324.380005,141700
4922,2019-07-29,324.549988,324.549988,319.940002,320.940002,109700
4923,2019-07-30,317.75,320.910004,316.380005,320.890015,105200
4924,2019-07-31,321.649994,321.649994,312.179993,314.899994,209700
4925,2019-08-01,315.929993,318.140015,307.399994,310.369995,328000
4926,2019-08-02,338.670013,338.670013,322.089996,336.0,546500
4927,2019-08-05,321.470001,329.059998,317.570007,318.799988,385000
4928,2019-08-06,321.179993,325.420013,317.619995,320.809998,172000
4929,2019-08-07,317.579987,322.51001,312.640015,320.350006,347900
4930,2019-08-08,323.0,332.040009,322.410004,331.660004,189100
4931,2019-08-09,329.209991,329.929993,324.609985,325.459991,257100
4932,2019-08-12,322.899994,324.369995,317.26001,319.369995,123900
4933,2019-08-13,319.230011,327.709991,319.230011,326.25,308200
4934,2019-08-14,320.890015,325.929993,315.579987,315.829987,332500
4935,2019-08-15,319.480011,322.079987,316.619995,319.130005,347100
4936,2019-08-16,322.299988,329.450012,316.619995,327.5,164300
4937,2019-08-19,331.649994,333.470001,330.130005,330.950012,312800
4938,2019-08-20,336.899994,344.769989,332.5,340.480011,218200
4939,2019-08-21,341.420013,345.5,340.75,344.200012,346900
4940,2019-08-22,342.98999,344.140015,338.5,341.950012,93900
4941,2019-08-23,341.049988,341.700012,331.179993,332.670013,165700
4942,2019-08-26,333.679993,336.190002,331.0,335.25,172000
4943,2019-08-27,336.480011,338.179993,332.01001,334.700012,155600
4944,2019-08-28,333.309998,337.929993,332.700012,335.109985,167700
4945,2019-08-29,338.309998,339.359985,334.950012,337.309998,220600
4946,2019-08-30,339.600006,340.809998,336.140015,337.709991,100100
4947,2019-09-03,335.720001,337.299988,330.209991,333.339996,122100
4948,2019-09-04,336.649994,338.320007,332.459991,335.200012,161200
4949,2019-09-05,336.350006,342.190002,334.880005,339.480011,161400
4950,2019-09-06,337.459991,340.48999,334.049988,335.589996,250700
4951,2019-09-09,334.790009,340.279999,333.230011,335.470001,187200
4952,2019-09-10,333.970001,334.299988,321.839996,322.929993,241500
4953,2019-09-11,323.209991,327.970001,323.209991,326.420013,238100
4954,2019-09-12,321.76001,339.709991,321.76001,335.890015,197400
4955,2019-09-13,336.01001,338.980011,333.880005,334.48999,314600
4956,2019-09-16,333.0,336.290009,331.660004,334.149994,108500
4957,2019-09-17,335.019989,338.570007,329.459991,337.450012,371500
4958,2019-09-18,337.130005,339.600006,335.0,338.339996,191100
4959,2019-09-19,338.980011,343.980011,337.679993,339.730011,133300
4960,2019-09-20,342.160004,347.269989,342.160004,345.23999,415000
4961,2019-09-23,345.730011,348.390015,341.959991,342.019989,211800
4962,2019-09-24,344.890015,347.5,339.559998,341.619995,209200
4963,2019-09-25,340.679993,344.01001,336.589996,342.98999,245000
4964,2019-09-26,343.26001,344.600006,336.890015,340.209991,114700
4965,2019-09-27,341.579987,342.230011,333.049988,333.98999,312400
4966,2019-09-30,333.820007,337.01001,332.220001,332.73999,127700
4967,2019-10-01,333.549988,336.399994,325.589996,327.279999,153200
4968,2019-10-02,326.019989,328.5,323.799988,327.160004,310400
4969,2019-10-03,327.619995,335.040009,322.109985,333.559998,157600
4970,2019-10-04,334.109985,339.570007,334.109985,339.369995,173900
4971,2019-10-07,337.440002,341.399994,335.76001,338.519989,171700
4972,2019-10-08,333.029999,335.570007,319.26001,319.730011,307600
4973,2019-10-09,323.0,327.130005,322.839996,323.329987,144800
4974,2019-10-10,322.809998,326.290009,322.440002,324.290009,315100
4975,2019-10-11,328.109985,335.529999,327.540009,331.23999,261200
4976,2019-10-14,332.339996,334.529999,330.0,331.549988,320800
4977,2019-10-15,332.820007,336.01001,332.820007,334.51001,135600
4978,2019-10-16,334.079987,338.660004,333.209991,337.600006,298200
4979,2019-10-17,339.899994,344.450012,339.119995,343.450012,241400
4980,2019-10-18,343.070007,345.149994,341.75,343.269989,149700
4981,2019-10-21,344.440002,346.859985,342.0,345.559998,173400
4982,2019-10-22,345.869995,348.109985,342.130005,343.540009,136600
4983,2019-10-23,344.26001,349.98999,343.570007,348.480011,381000
4984,2019-10-24,349.0,349.0,339.329987,340.630005,218500
4985,2019-10-25,339.429993,348.670013,337.269989,345.670013,188400
4986,2019-10-28,345.820007,347.75,341.029999,341.5,135600
4987,2019-10-29,340.730011,341.880005,336.649994,337.920013,163600
4988,2019-10-30,338.959991,344.779999,337.290009,344.5,248300
4989,2019-10-31,344.140015,345.769989,331.089996,331.619995,308900
4990,2019-11-01,329.0,358.890015,327.970001,352.329987,488300
4991,2019-11-04,353.100006,354.730011,347.029999,349.440002,204300
4992,2019-11-05,348.179993,351.089996,346.179993,348.410004,266500
4993,2019-11-06,348.51001,351.089996,346.640015,347.329987,163200
4994,2019-11-07,349.130005,350.940002,344.160004,345.480011,121300
4995,2019-11-08,344.380005,352.910004,342.829987,352.450012,188900
4996,2019-11-11,351.149994,354.089996,349.26001,349.929993,143400
4997,2019-11-12,350.209991,357.609985,349.619995,352.720001,175900
4998,2019-11-13,351.640015,355.790009,350.429993,351.920013,176400
4999,2019-11-14,352.529999,355.200012,350.149994,354.130005,183600
5000,2019-11-15,355.579987,357.600006,354.679993,355.890015,136900
5001,2019-11-18,355.059998,363.0,354.230011,358.279999,208600
5002,2019-11-19,359.589996,365.790009,358.640015,364.119995,122300
5003,2019-11-20,361.820007,366.029999,359.529999,362.839996,172200
5004,2019-11-21,364.230011,364.970001,357.459991,360.209991,226400
5005,2019-11-22,361.029999,364.940002,359.290009,362.179993,296600
5006,2019-11-25,363.600006,370.730011,363.519989,368.829987,221600
5007,2019-11-26,368.230011,373.559998,368.230011,371.480011,999400
5008,2019-11-27,372.730011,374.609985,371.089996,373.040009,118200
5009,2019-11-29,370.920013,374.350006,369.26001,369.380005,98700
5010,2019-12-02,369.410004,372.630005,368.200012,371.679993,143200
5011,2019-12-03,368.570007,372.589996,367.809998,371.579987,162800
5012,2019-12-04,371.640015,374.929993,369.410004,371.359985,192500
5013,2019-12-05,371.209991,372.220001,368.329987,369.019989,432300
5014,2019-12-06,373.420013,376.429993,371.0,374.200012,195000
5015,2019-12-09,373.649994,373.649994,357.399994,357.609985,330500
5016,2019-12-10,357.200012,357.98999,339.0,353.940002,528300
5017,2019-12-11,352.980011,354.070007,348.529999,351.880005,243300
5018,2019-12-12,355.399994,364.049988,353.040009,362.690002,265300
5019,2019-12-13,361.899994,364.730011,353.890015,354.619995,121300
5020,2019-12-16,355.0,368.200012,354.630005,366.890015,407700
5021,2019-12-17,368.23999,368.23999,363.459991,365.089996,480500
5022,2019-12-18,365.940002,367.359985,358.209991,359.660004,237700
5023,2019-12-19,360.299988,361.410004,356.079987,360.019989,252700
5024,2019-12-20,362.5,373.230011,361.5,372.769989,385300
5025,2019-12-23,371.359985,372.290009,368.549988,370.910004,227600
5026,2019-12-24,372.0,372.820007,367.940002,368.76001,122200
5027,2019-12-26,369.420013,370.0,366.059998,367.549988,90800
5028,2019-12-27,368.5,368.820007,364.429993,368.350006,91300
5029,2019-12-30,367.859985,370.450012,366.5,369.640015,147900
5030,2019-12-31,368.049988,372.440002,368.049988,370.029999,102200
5031,2020-01-02,372.079987,373.700012,367.160004,372.160004,150800
5032,2020-01-03,366.899994,370.790009,364.190002,366.779999,138100
5033,2020-01-06,363.450012,372.230011,363.190002,372.029999,140300
5034,2020-01-07,374.940002,384.220001,372.980011,380.540009,253700
5035,2020-01-08,384.25,386.920013,380.720001,381.790009,269100
5036,2020-01-09,384.600006,390.600006,384.600006,388.730011,244900
5037,2020-01-10,391.220001,391.220001,382.309998,383.519989,149300
5038,2020-01-13,385.149994,388.429993,383.160004,384.140015,180200
5039,2020-01-14,381.850006,387.23999,380.26001,384.160004,205800
5040,2020-01-15,383.279999,387.089996,375.320007,376.429993,145400
5041,2020-01-16,379.690002,380.609985,377.51001,379.700012,134200
5042,2020-01-17,380.130005,381.190002,375.519989,376.890015,262100
5043,2020-01-21,375.940002,380.790009,375.519989,378.880005,204500
5044,2020-01-22,379.769989,383.029999,377.589996,378.519989,101000
5045,2020-01-23,377.109985,379.339996,375.279999,375.339996,166600
5046,2020-01-24,376.130005,376.130005,368.269989,369.970001,86600
5047,2020-01-27,363.390015,369.299988,362.940002,365.339996,168700
5048,2020-01-28,368.089996,370.190002,366.040009,366.98999,100200
5049,2020-01-29,369.170013,375.220001,367.959991,368.640015,95700
5050,2020-01-30,366.450012,367.980011,362.170013,367.119995,104000
5051,2020-01-31,366.369995,366.369995,358.679993,360.920013,245900
5052,2020-02-03,363.220001,370.700012,362.839996,364.01001,110600
5053,2020-02-04,368.690002,371.040009,362.179993,363.720001,183800
5054,2020-02-05,367.299988,372.790009,366.970001,371.190002,100100
5055,2020-02-06,373.899994,375.420013,369.959991,374.23999,104000
5056,2020-02-07,373.559998,375.309998,369.730011,370.299988,91800
5057,2020-02-10,368.019989,370.279999,366.410004,369.670013,136900
5058,2020-02-11,371.029999,375.130005,368.339996,371.480011,97500
5059,2020-02-12,373.859985,377.570007,372.470001,375.579987,205900
5060,2020-02-13,373.100006,381.369995,373.100006,379.339996,137300
5061,2020-02-14,380.700012,404.829987,380.700012,403.630005,506300
5062,2020-02-18,401.390015,409.0,393.850006,407.450012,265900
5063,2020-02-19,407.470001,410.630005,406.5,409.01001,182900
5064,2020-02-20,406.679993,413.019989,401.779999,409.070007,125000
5065,2020-02-21,406.690002,406.690002,397.040009,400.5,154600
5066,2020-02-24,386.149994,390.910004,378.850006,385.329987,137100
5067,2020-02-25,385.820007,385.820007,366.559998,368.380005,309300
5068,2020-02-26,372.399994,378.399994,365.690002,369.0,155200
5069,2020-02-27,361.829987,376.329987,352.089996,360.799988,227400
5070,2020-02-28,349.359985,355.899994,343.339996,352.019989,290800
5071,2020-03-02,353.829987,369.440002,344.019989,368.950012,264100
5072,2020-03-03,370.320007,390.190002,364.410004,370.0,257000
5073,2020-03-04,377.269989,385.279999,371.5,384.929993,149700
5074,2020-03-05,375.600006,389.450012,373.679993,386.679993,261000
5075,2020-03-06,377.029999,377.029999,363.75,374.559998,296000
5076,2020-03-09,355.450012,358.309998,345.769989,351.339996,184400
5077,2020-03-10,360.779999,368.529999,351.019989,367.589996,358600
5078,2020-03-11,359.170013,365.140015,341.559998,345.790009,258400
5079,2020-03-12,324.01001,335.649994,319.51001,320.01001,357400
5080,2020-03-13,337.059998,348.809998,321.630005,347.790009,271300
5081,2020-03-16,315.0,349.440002,315.0,335.709991,306100
5082,2020-03-17,342.790009,364.359985,338.809998,358.779999,437700
5083,2020-03-18,341.049988,362.570007,340.619995,359.0,391400
5084,2020-03-19,357.709991,358.859985,340.0,346.799988,410800
5085,2020-03-20,347.350006,360.0,321.429993,329.01001,386500
5086,2020-03-23,329.600006,337.170013,309.380005,326.339996,258800
5087,2020-03-24,337.339996,344.970001,330.019989,343.149994,260600
5088,2020-03-25,345.709991,349.5,330.309998,333.0,193100
5089,2020-03-26,337.369995,343.730011,330.01001,341.26001,256500
5090,2020-03-27,332.839996,337.230011,320.299988,322.410004,252600
5091,2020-03-30,326.179993,351.450012,322.140015,349.109985,193700
5092,2020-03-31,349.26001,357.920013,341.059998,350.559998,179200
5093,2020-04-01,340.100006,347.119995,331.820007,334.869995,148600
5094,2020-04-02,330.0,360.73999,330.0,360.73999,221200
5095,2020-04-03,356.880005,369.579987,354.440002,365.779999,501400
5096,2020-04-06,374.950012,384.420013,370.380005,381.290009,230700
5097,2020-04-07,386.209991,386.309998,364.320007,370.369995,226400
5098,2020-04-08,374.850006,404.950012,373.390015,403.059998,366200
5099,2020-04-09,405.369995,408.700012,392.589996,393.140015,284300
5100,2020-04-13,391.140015,405.380005,390.929993,405.380005,144500
5101,2020-04-14,410.0,411.640015,400.140015,405.579987,182500
5102,2020-04-15,401.600006,409.049988,396.160004,403.820007,181600
5103,2020-04-16,408.119995,419.480011,403.01001,414.540009,245300
5104,2020-04-17,421.649994,439.959991,416.0,427.209991,541500
5105,2020-04-20,426.119995,434.670013,422.350006,424.950012,244900
5106,2020-04-21,420.559998,429.380005,414.910004,417.709991,230000
5107,2020-04-22,419.839996,425.269989,407.140015,421.470001,201300
5108,2020-04-23,422.290009,429.579987,419.839996,423.350006,137700
5109,2020-04-24,426.429993,435.0,414.26001,433.01001,300000
5110,2020-04-27,440.0,450.890015,434.529999,443.570007,226400
5111,2020-04-28,449.0,450.0,429.5,430.679993,175500
5112,2020-04-29,437.339996,440.309998,428.839996,436.269989,233600
5113,2020-04-30,433.859985,443.670013,430.23999,440.100006,338600
5114,2020-05-01,433.399994,447.549988,427.269989,431.790009,205800
5115,2020-05-04,431.790009,437.390015,425.0,434.040009,373200
5116,2020-05-05,436.600006,455.0,433.359985,443.0,253300
5117,2020-05-06,445.529999,450.820007,439.040009,449.98999,535500
5118,2020-05-07,464.459991,470.0,449.98999,460.420013,347400
5119,2020-05-08,465.679993,466.5,455.440002,456.350006,134100
5120,2020-05-11,453.209991,471.269989,453.209991,470.350006,227700
5121,2020-05-12,472.0,474.450012,460.279999,461.519989,117100
5122,2020-05-13,460.880005,467.410004,447.700012,455.0,234300
5123,2020-05-14,449.399994,460.0,446.0,457.76001,206200
5124,2020-05-15,456.5,469.290009,451.700012,466.720001,234500
5125,2020-05-18,470.73999,479.519989,464.679993,471.420013,308300
5126,2020-05-19,473.899994,478.410004,462.820007,463.75,202700
5127,2020-05-20,471.23999,473.019989,465.600006,472.940002,124300
5128,2020-05-21,474.899994,474.899994,460.51001,466.790009,170400
5129,2020-05-22,468.149994,479.940002,466.709991,472.450012,235200
5130,2020-05-26,480.790009,484.709991,475.640015,481.149994,206000
5131,2020-05-27,480.890015,480.890015,465.369995,470.720001,316800
5132,2020-05-28,472.320007,483.880005,472.320007,477.130005,290600
5133,2020-05-29,479.660004,492.0,474.649994,491.320007,271400
5134,2020-06-01,490.529999,497.420013,484.950012,492.420013,152300
5135,2020-06-02,496.369995,496.880005,489.399994,493.059998,158300
5136,2020-06-03,493.230011,493.230011,469.380005,470.73999,244300
5137,2020-06-04,469.23999,475.029999,463.040009,463.850006,156100
5138,2020-06-05,464.850006,466.529999,445.600006,452.519989,308300
5139,2020-06-08,444.5,456.709991,438.049988,456.540009,262000
5140,2020-06-09,458.600006,464.869995,453.160004,459.940002,167200
5141,2020-06-10,462.970001,474.869995,456.589996,468.839996,265600
5142,2020-06-11,461.179993,461.179993,438.640015,438.640015,155400
5143,2020-06-12,444.540009,450.899994,437.570007,448.850006,285100
5144,2020-06-15,433.98999,453.880005,433.390015,453.880005,283600
5145,2020-06-16,462.299988,463.970001,448.549988,455.01001,222200
5146,2020-06-17,456.269989,459.429993,450.600006,455.48999,196000
5147,2020-06-18,451.01001,456.429993,445.98999,454.179993,258100
5148,2020-06-19,456.5,459.040009,448.660004,451.959991,3960900
5149,2020-06-22,451.26001,457.559998,444.339996,456.48999,238500
5150,2020-06-23,458.209991,461.410004,451.390015,451.779999,253800
5151,2020-06-24,452.0,452.0,425.519989,432.420013,562900
5152,2020-06-25,432.410004,437.910004,425.429993,437.23999,208000
5153,2020-06-26,436.730011,437.910004,429.480011,432.549988,361100
5154,2020-06-29,436.920013,436.920013,429.630005,432.339996,171600
5155,2020-06-30,433.179993,453.839996,433.160004,451.48999,228700
5156,2020-07-01,446.130005,455.230011,443.799988,454.429993,209700
5157,2020-07-02,456.179993,463.559998,455.529999,458.359985,167100
5158,2020-07-06,460.600006,470.290009,460.600006,465.459991,206200
5159,2020-07-07,457.950012,474.48999,457.029999,468.339996,177500
5160,2020-07-08,469.880005,473.25,464.01001,467.48999,170300
5161,2020-07-09,470.220001,478.339996,467.049988,478.040009,245000
5162,2020-07-10,479.970001,479.970001,473.0,477.660004,230000
5163,2020-07-13,481.25,484.730011,465.160004,467.910004,196100
5164,2020-07-14,466.230011,489.309998,466.230011,488.959991,189200
5165,2020-07-15,492.470001,500.51001,489.709991,498.350006,238900
5166,2020-07-16,500.459991,505.399994,498.059998,501.98999,209100
