,Date,Open,High,Low,Close,Volume
436,2001-10-01,9.451428,9.451428,9.101938,9.214383,146428
437,2001-10-02,9.238695,9.427116,9.117133,9.421038,204011
438,2001-10-03,9.360257,9.712786,9.335944,9.709747,118129
439,2001-10-04,9.709747,9.712786,9.60338,9.606419,87528
440,2001-10-05,9.633771,9.633771,9.256929,9.263007,153667
441,2001-10-08,9.263007,9.269086,9.025962,9.083704,139518
442,2001-10-09,8.813229,9.156641,8.813229,9.147524,140834
443,2001-10-10,9.177914,9.345062,9.117133,9.345062,105296
444,2001-10-11,9.421038,9.633771,9.421038,9.460545,159590
445,2001-10-12,9.421038,9.421038,8.998611,9.147524,107271
446,2001-10-15,9.177914,9.405843,8.940869,9.366335,149718
447,2001-10-16,9.366335,9.493975,9.269086,9.38153,201708
448,2001-10-17,9.421038,9.421038,9.056352,9.256929,104309
449,2001-10-18,9.256929,9.263007,9.086743,9.086743,64165
450,2001-10-19,9.117133,9.117133,9.056352,9.086743,84566
451,2001-10-22,9.071548,9.120172,9.071548,9.117133,325431
452,2001-10-23,9.117133,9.117133,9.071548,9.114094,102664
453,2001-10-24,9.117133,9.117133,9.016845,9.03204,413288
454,2001-10-25,9.025962,9.117133,9.010767,9.117133,114839
455,2001-10-26,9.117133,9.117133,9.029001,9.111055,110890
456,2001-10-29,9.086743,9.086743,8.965181,8.965181,108916
457,2001-10-30,8.965181,8.992532,8.846658,8.913517,59229
458,2001-10-31,8.87401,8.87401,8.755487,8.807151,92792
459,2001-11-01,8.807151,8.813229,8.752448,8.813229,153996
460,2001-11-02,8.813229,8.889205,8.807151,8.81019,114510
461,2001-11-05,8.813229,8.813229,8.737253,8.74637,329380
462,2001-11-06,8.752448,8.752448,8.722058,8.737253,617628
463,2001-11-07,8.767643,8.819307,8.74637,8.758526,303385
464,2001-11-08,8.752448,8.843619,8.752448,8.764604,63836
465,2001-11-09,8.813229,8.813229,8.661277,8.664316,78643
466,2001-11-12,8.58834,8.661277,8.570105,8.658238,123723
467,2001-11-13,8.722058,8.858815,8.706862,8.737253,232310
468,2001-11-14,8.813229,8.813229,8.722058,8.737253,231323
469,2001-11-15,8.737253,8.767643,8.722058,8.728136,478440
470,2001-11-16,8.737253,8.737253,8.418153,8.445504,504435
471,2001-11-19,8.448544,8.570105,8.448544,8.503246,165513
472,2001-11-20,8.503246,8.509324,8.439426,8.478934,124710
473,2001-11-21,8.500207,8.509324,8.238849,8.244928,204999
474,2001-11-23,8.244928,8.244928,8.208459,8.232771,758791
475,2001-11-26,8.238849,8.375606,8.238849,8.281396,310953
476,2001-11-27,8.342177,8.357372,8.244928,8.254045,271467
477,2001-11-28,8.281396,8.293552,7.995726,8.010921,996366
478,2001-11-29,8.083858,8.202381,8.068663,8.138561,534708
479,2001-11-30,8.17503,8.387763,8.129444,8.156795,387622
480,2001-12-03,8.159834,8.217576,8.083858,8.083858,158932
481,2001-12-04,8.083858,8.251006,8.080819,8.144639,241523
482,2001-12-05,8.114249,8.463739,8.102092,8.326982,584065
483,2001-12-06,8.326982,8.387763,8.314826,8.375606,710421
484,2001-12-07,8.375606,8.381685,8.165912,8.202381,218490
485,2001-12-10,8.202381,8.20542,8.1416,8.20542,255014
486,2001-12-11,8.20542,8.387763,8.193264,8.348255,461329
487,2001-12-12,8.372567,8.387763,8.20542,8.29963,398481
488,2001-12-13,8.266201,8.357372,8.144639,8.144639,489628
489,2001-12-14,8.20542,8.23581,8.129444,8.202381,289236
490,2001-12-17,8.251006,8.399919,8.251006,8.384724,163867
491,2001-12-18,8.384724,8.387763,8.20542,8.266201,239220
492,2001-12-19,8.26924,8.61873,8.26924,8.570105,355375
493,2001-12-20,8.570105,8.928713,8.570105,8.752448,838421
494,2001-12-21,8.813229,8.995572,8.813229,8.880088,520558
495,2001-12-24,8.940869,8.940869,8.761565,8.773721,108258
496,2001-12-26,8.737253,8.980376,8.737253,8.813229,139188
497,2001-12-27,8.813229,8.995572,8.813229,8.916556,191508
498,2001-12-28,8.949986,9.147524,8.931752,8.971259,276403
499,2001-12-31,8.965181,8.965181,8.676472,8.773721,292526
500,2002-01-02,8.813229,8.828424,8.609613,8.734214,188546
501,2002-01-03,8.722058,8.813229,8.691667,8.813229,125368
502,2002-01-04,8.813229,8.892244,8.782838,8.849697,183939
503,2002-01-07,8.828424,8.919595,8.813229,8.813229,181965
504,2002-01-08,8.813229,8.813229,8.509324,8.570105,305688
505,2002-01-09,8.515402,8.813229,8.515402,8.664316,294830
506,2002-01-10,8.600496,8.715979,8.582261,8.694706,102006
507,2002-01-11,8.694706,8.740292,8.676472,8.694706,100360
508,2002-01-14,8.661277,8.722058,8.661277,8.697745,117471
509,2002-01-15,8.694706,8.813229,8.694706,8.801073,275745
510,2002-01-16,8.828424,8.828424,8.782838,8.813229,124052
511,2002-01-17,8.813229,8.870971,8.770682,8.84058,343858
512,2002-01-18,8.828424,8.889205,8.813229,8.813229,151692
513,2002-01-22,8.813229,8.883127,8.794995,8.843619,117142
514,2002-01-23,8.843619,8.886166,8.798034,8.886166,123723
515,2002-01-24,8.858815,8.959103,8.813229,8.892244,127672
516,2002-01-25,8.858815,8.949986,8.816268,8.919595,119116
517,2002-01-28,8.889205,8.889205,8.798034,8.801073,124052
518,2002-01-29,8.831463,8.834502,8.782838,8.782838,244156
519,2002-01-30,8.779799,8.962142,8.767643,8.922634,169790
520,2002-01-31,8.889205,8.889205,8.731175,8.74637,165513
521,2002-02-01,8.722058,8.931752,8.706862,8.901361,105954
522,2002-02-04,8.858815,8.87401,8.798034,8.846658,129975
523,2002-02-05,8.9044,8.934791,8.858815,8.892244,199076
524,2002-02-06,8.886166,8.886166,8.813229,8.886166,138859
525,2002-02-07,8.87401,8.934791,8.861854,8.928713,202695
526,2002-02-08,8.928713,8.995572,8.819307,8.986454,315560
527,2002-02-11,9.041157,9.144485,9.010767,9.06547,146099
528,2002-02-12,9.06547,9.132329,9.025962,9.120172,124710
529,2002-02-13,9.117133,9.220461,9.077626,9.196148,153667
530,2002-02-14,9.165758,9.266046,9.12625,9.238695,140505
531,2002-02-15,9.238695,9.238695,9.117133,9.177914,147744
532,2002-02-19,9.162719,9.187031,9.086743,9.101938,157286
533,2002-02-20,9.117133,9.269086,9.117133,9.266046,154325
534,2002-02-21,9.269086,9.296437,9.089782,9.09586,191837
535,2002-02-22,9.086743,9.345062,9.086743,9.326827,231323
536,2002-02-25,9.360257,9.405843,9.299476,9.375452,291210
537,2002-02-26,9.405843,9.436233,9.305554,9.390647,211580
538,2002-02-27,9.421038,9.633771,9.421038,9.5426,171765
539,2002-02-28,9.557795,9.761411,9.5426,9.648966,198747
540,2002-03-01,9.633771,9.740137,9.609458,9.718864,95754
541,2002-03-04,9.724942,9.861699,9.691513,9.776606,174068
542,2002-03-05,9.785723,9.968066,9.770528,9.89209,230665
543,2002-03-06,9.861699,10.120018,9.846504,10.083549,180649
544,2002-03-07,10.104823,10.104823,10.028847,10.062276,282655
545,2002-03-08,10.089627,10.165604,10.089627,10.150408,271467
546,2002-03-11,10.104823,10.120018,10.074432,10.074432,199405
547,2002-03-12,10.044042,10.150408,10.028847,10.120018,128001
548,2002-03-13,10.104823,10.174721,10.05012,10.150408,160577
549,2002-03-14,10.165604,10.454313,10.165604,10.347946,192495
550,2002-03-15,10.347946,10.466469,10.302361,10.347946,263241
551,2002-03-18,10.332751,10.472547,10.268931,10.420883,146428
552,2002-03-19,10.360102,10.475586,10.33579,10.393532,87857
553,2002-03-20,10.378337,10.499898,10.284126,10.469508,434676
554,2002-03-21,10.408727,10.627538,10.393532,10.624499,174397
555,2002-03-22,10.62146,10.803803,10.62146,10.727827,325431
556,2002-03-25,10.803803,10.952716,10.636655,10.651851,355375
557,2002-03-26,10.636655,10.852428,10.636655,10.706554,294830
558,2002-03-27,10.773412,10.90713,10.736944,10.818998,166500
559,2002-03-28,10.803803,10.922326,10.758217,10.864584,131949
560,2002-04-01,10.849389,10.870662,10.636655,10.870662,137214
561,2002-04-02,10.834193,10.910169,10.736944,10.758217,197430
562,2002-04-03,10.727827,10.90713,10.697436,10.794686,193153
563,2002-04-04,10.788608,10.931443,10.739983,10.870662,96412
564,2002-04-05,10.879779,11.043887,10.879779,10.97095,158273
565,2002-04-08,10.818998,11.198879,10.818998,11.186723,281667
566,2002-04-09,11.153293,11.426807,11.138098,11.372104,287919
567,2002-04-10,11.375143,11.475432,11.232308,11.454158,272454
568,2002-04-11,11.426807,11.454158,11.256621,11.305245,382686
569,2002-04-12,11.335636,11.423768,11.214074,11.423768,403745
570,2002-04-15,11.411612,11.596994,11.302206,11.414651,337606
571,2002-04-16,11.445041,11.472393,11.32044,11.396417,146757
572,2002-04-17,11.366026,11.548369,11.32044,11.457197,184597
573,2002-04-18,11.457197,11.484549,11.180644,11.274855,436979
574,2002-04-19,11.244464,11.38426,11.244464,11.32044,114181
575,2002-04-22,11.335636,11.411612,11.244464,11.25966,174726
576,2002-04-23,11.25966,11.274855,11.217113,11.220152,168145
577,2002-04-24,11.229269,11.359948,11.147215,11.150254,122736
578,2002-04-25,11.183683,11.19584,11.092512,11.138098,134911
579,2002-04-26,11.183683,11.19584,11.001341,11.083395,125368
580,2002-04-29,11.046926,11.059083,10.964872,10.995263,108258
581,2002-04-30,11.001341,11.092512,11.001341,11.077317,228690
582,2002-05-01,11.062122,11.135059,11.007419,11.110746,185585
583,2002-05-02,11.122903,11.229269,11.104668,11.104668,108916
584,2002-05-03,11.107707,11.107707,11.025653,11.046926,116155
585,2002-05-06,11.043887,11.095551,11.025653,11.028692,120433
586,2002-05-07,11.016536,11.046926,10.885857,10.922326,104638
587,2002-05-08,10.955755,11.056044,10.834193,11.001341,198089
588,2002-05-09,11.077317,11.077317,10.78253,10.803803,163538
589,2002-05-10,10.773412,10.773412,10.578914,10.581953,180320
590,2002-05-13,10.62146,10.688319,10.62146,10.667046,163209
591,2002-05-14,10.697436,10.840271,10.691358,10.706554,294171
592,2002-05-15,10.636655,10.818998,10.630577,10.767334,198089
593,2002-05-16,10.727827,10.743022,10.667046,10.679202,107600
594,2002-05-17,10.651851,10.697436,10.627538,10.697436,106942
595,2002-05-20,10.636655,10.688319,10.62146,10.62146,95754
596,2002-05-21,10.624499,10.624499,10.524211,10.581953,105625
597,2002-05-22,10.551562,10.560679,10.36922,10.411766,138530
598,2002-05-23,10.414805,10.512055,10.39961,10.499898,135569
599,2002-05-24,10.469508,10.475586,10.211189,10.402649,208618
600,2002-05-28,10.393532,10.393532,10.229424,10.363141,134582
601,2002-05-29,10.332751,10.43304,10.287165,10.39961,97070
602,2002-05-30,10.378337,10.448235,10.232463,10.332751,129317
603,2002-05-31,10.317556,10.512055,10.317556,10.436079,147744
604,2002-06-03,10.423922,10.423922,10.171682,10.195994,124381
605,2002-06-04,10.211189,10.211189,9.889051,9.949831,171435
606,2002-06-05,9.968066,10.065315,9.968066,9.9863,115826
607,2002-06-06,9.968066,9.998456,9.882972,9.92248,168474
608,2002-06-07,9.92248,10.086588,9.876894,10.028847,132937
609,2002-06-10,10.059237,10.074432,9.983261,10.034925,54951
610,2002-06-11,10.034925,10.047081,9.934636,9.995417,160577
611,2002-06-12,9.968066,10.013651,9.831309,9.949831,124710
612,2002-06-13,9.937675,9.937675,9.724942,9.831309,270151
613,2002-06-14,9.816113,9.840426,9.706708,9.800918,184927
614,2002-06-17,9.819153,9.968066,9.773567,9.837387,244814
615,2002-06-18,9.846504,10.08051,9.800918,10.025808,312598
616,2002-06-19,10.028847,10.028847,9.749255,9.76445,198089
617,2002-06-20,9.76445,9.800918,9.60338,9.679357,229348
618,2002-06-21,9.57299,9.782684,9.57299,9.755333,321483
619,2002-06-24,9.761411,9.785723,9.515248,9.618576,194798
620,2002-06-25,9.63681,9.715825,9.527404,9.533482,210593
621,2002-06-26,9.512209,9.60338,9.405843,9.57299,229348
622,2002-06-27,9.621615,9.703669,9.554756,9.648966,149718
623,2002-06-28,9.648966,9.740137,9.621615,9.621615,293513
624,2002-07-01,9.624654,9.983261,9.624654,9.819153,235271
625,2002-07-02,9.819153,9.861699,9.606419,9.621615,150376
626,2002-07-03,9.648966,9.648966,9.551717,9.576029,135569
627,2002-07-05,9.60338,9.800918,9.57299,9.79484,69430
628,2002-07-08,9.770528,9.904246,9.673278,9.688474,180320
629,2002-07-09,9.679357,9.703669,9.457506,9.466623,141492
630,2002-07-10,9.421038,9.421038,9.129289,9.168797,438296
631,2002-07-11,9.147524,9.360257,9.117133,9.342023,324115
632,2002-07-12,9.314671,9.314671,9.162719,9.193109,211251
633,2002-07-15,9.162719,9.284281,9.086743,9.269086,281338
634,2002-07-16,9.269086,9.284281,9.101938,9.162719,232968
635,2002-07-17,9.162719,9.269086,9.086743,9.196148,357020
636,2002-07-18,9.162719,9.421038,9.056352,9.071548,557741
637,2002-07-19,8.965181,9.202227,8.965181,9.071548,462645
638,2002-07-22,9.056352,9.226539,8.931752,8.974298,524507
639,2002-07-23,8.919595,8.986454,8.478934,8.500207,341884
640,2002-07-24,8.500207,9.03204,8.393841,9.010767,461000
641,2002-07-25,9.029001,9.250851,8.889205,9.135368,365575
642,2002-07-26,9.101938,9.211344,9.038118,9.211344,232310
643,2002-07-29,9.211344,9.876894,9.211344,9.867777,282655
644,2002-07-30,9.870816,10.159526,9.703669,10.153447,409668
645,2002-07-31,10.153447,10.265892,10.083549,10.250697,329380
646,2002-08-01,10.235502,10.235502,10.092667,10.132174,280351
647,2002-08-02,10.120018,10.180799,9.980222,10.010612,429082
648,2002-08-05,9.998456,10.089627,9.752294,9.788762,274757
649,2002-08-06,9.864738,10.135213,9.864738,10.037964,406049
650,2002-08-07,10.11394,10.238541,9.998456,10.232463,281997
651,2002-08-08,10.089627,10.651851,10.089627,10.636655,288578
652,2002-08-09,10.606265,10.624499,10.448235,10.466469,261924
653,2002-08-12,10.466469,10.584992,10.302361,10.499898,181636
654,2002-08-13,10.515094,10.651851,10.3054,10.311478,169132
655,2002-08-14,10.302361,10.648812,10.268931,10.648812,176371
656,2002-08-15,10.648812,10.800764,10.645773,10.776452,248433
657,2002-08-16,10.743022,11.053005,10.68528,10.861545,245143
658,2002-08-19,10.84635,11.031731,10.758217,10.934482,360311
659,2002-08-20,10.94056,10.980068,10.770373,10.961833,172423
660,2002-08-21,10.94056,11.010458,10.697436,10.861545,280680
661,2002-08-22,10.803803,10.983107,10.803803,10.910169,253369
662,2002-08-23,10.864584,10.910169,10.715671,10.743022,210593
663,2002-08-26,10.712632,10.788608,10.575875,10.727827,304372
664,2002-08-27,10.730866,10.803803,10.569797,10.584992,185914
665,2002-08-28,10.545484,10.55764,10.36922,10.469508,182952
666,2002-08-29,10.469508,10.648812,10.423922,10.597148,144782
667,2002-08-30,10.618421,10.697436,10.542445,10.542445,190520
668,2002-09-03,10.499898,10.499898,10.308439,10.354024,221451
669,2002-09-04,10.354024,10.627538,10.302361,10.627538,248104
670,2002-09-05,10.606265,10.609304,10.302361,10.320595,192824
671,2002-09-06,10.378337,10.52725,10.302361,10.347946,299436
672,2002-09-09,10.332751,10.636655,10.299322,10.512055,327076
673,2002-09-10,10.530289,10.560679,10.439118,10.445196,145770
674,2002-09-11,10.515094,10.539406,10.363141,10.393532,108587
675,2002-09-12,10.363141,10.378337,10.183838,10.205111,173410
676,2002-09-13,10.202072,10.414805,10.180799,10.36922,162880
677,2002-09-16,10.396571,10.490781,10.256775,10.445196,94109
678,2002-09-17,10.515094,10.545484,10.223345,10.247658,137214
679,2002-09-18,10.247658,10.341868,10.180799,10.256775,174726
680,2002-09-19,10.24158,10.287165,10.180799,10.180799,295488
681,2002-09-20,10.211189,10.281087,10.174721,10.199033,468897
682,2002-09-23,10.226384,10.226384,10.044042,10.141291,178346
683,2002-09-24,10.120018,10.223345,9.998456,10.001495,182952
684,2002-09-25,10.044042,10.24158,9.937675,10.165604,199734
685,2002-09-26,10.180799,10.509016,10.180799,10.49382,166829
686,2002-09-27,10.454313,10.636655,10.341868,10.393532,478111
687,2002-09-30,10.363141,10.414805,10.165604,10.332751,377750
688,2002-10-01,10.363141,10.600187,10.24158,10.597148,256660
689,2002-10-02,10.59107,10.712632,10.426961,10.426961,264886
690,2002-10-03,10.439118,10.575875,10.417844,10.469508,230007
691,2002-10-04,10.484703,10.515094,10.159526,10.235502,204011
692,2002-10-07,10.238541,10.296283,9.983261,10.019729,258963
693,2002-10-08,10.05012,10.457352,10.019729,10.408727,224413
694,2002-10-09,10.378337,10.381376,10.05012,10.08051,291868
695,2002-10-10,10.101784,10.618421,10.101784,10.569797,413617
696,2002-10-11,10.727827,10.913209,10.709593,10.773412,387622
697,2002-10-14,10.743022,10.885857,10.682241,10.825076,219148
698,2002-10-15,10.97095,11.466315,10.97095,11.38426,354388
699,2002-10-16,11.38426,11.505822,11.332597,11.442002,426121
700,2002-10-17,11.593954,11.669931,11.457197,11.645618,383015
701,2002-10-18,11.648657,11.700321,11.484549,11.542291,179004
702,2002-10-21,11.54533,11.697282,11.502783,11.517978,468897
703,2002-10-22,11.487588,11.590915,11.457197,11.514939,254027
704,2002-10-23,11.487588,11.587876,11.305245,11.566603,227703
705,2002-10-24,11.578759,11.624345,11.29005,11.302206,176700
706,2002-10-25,11.305245,11.548369,11.29005,11.530135,217174
707,2002-10-28,11.548369,11.624345,11.362987,11.381221,194140
708,2002-10-29,11.366026,11.366026,11.150254,11.244464,163209
709,2002-10-30,11.25966,11.423768,11.217113,11.335636,205328
710,2002-10-31,11.350831,11.569642,11.305245,11.399456,287590
711,2002-11-01,11.426807,11.487588,11.302206,11.399456,283971
712,2002-11-04,11.460237,11.700321,11.44808,11.557486,368537
713,2002-11-05,11.548369,11.578759,11.244464,11.438963,261266
714,2002-11-06,11.457197,11.5119,11.366026,11.475432,165184
715,2002-11-07,11.457197,11.530135,11.29005,11.426807,219148
716,2002-11-08,11.454158,11.493666,11.244464,11.305245,165184
717,2002-11-11,11.229269,11.338675,11.122903,11.150254,185585
718,2002-11-12,11.150254,11.186723,10.973989,11.110746,261924
719,2002-11-13,11.122903,11.198879,11.031731,11.062122,175055
720,2002-11-14,11.107707,11.25966,11.062122,11.211035,127014
721,2002-11-15,11.183683,11.563564,11.183683,11.563564,276074
722,2002-11-18,11.578759,11.837078,11.502783,11.742868,291210
723,2002-11-19,11.742868,11.852273,11.566603,11.63954,223096
724,2002-11-20,11.624345,11.745907,11.551408,11.645618,159261
725,2002-11-21,11.669931,11.745907,11.557486,11.715516,167816
726,2002-11-22,11.700321,11.837078,11.624345,11.745907,193482
727,2002-11-25,11.730711,11.913054,11.715516,11.864429,190849
728,2002-11-26,11.870508,11.961679,11.791492,11.812766,212896
729,2002-11-27,11.837078,12.080202,11.837078,11.992069,160248
730,2002-11-29,12.02246,12.147061,12.004225,12.019421,62191
731,2002-12-02,12.049811,12.144022,11.794531,12.095397,188546
732,2002-12-03,12.019421,12.049811,11.92521,11.973835,97399
733,2002-12-04,11.95864,12.238232,11.95864,12.034616,207302
734,2002-12-05,12.05285,12.147061,11.98903,12.065006,117800
735,2002-12-06,12.034616,12.058928,11.870508,12.037655,185585
736,2002-12-09,12.019421,12.098436,11.837078,11.92521,237904
737,2002-12-10,11.95864,12.049811,11.837078,12.004225,181636
738,2002-12-11,12.034616,12.153139,12.019421,12.134904,249091
739,2002-12-12,12.068045,12.080202,11.852273,11.961679,153996
740,2002-12-13,11.943445,11.964718,11.821883,11.888742,85882
741,2002-12-16,11.867468,11.95864,11.855312,11.913054,241852
742,2002-12-17,11.897859,12.034616,11.86139,11.900898,225729
743,2002-12-18,11.900898,11.903937,11.730711,11.742868,199734
744,2002-12-19,11.715516,11.882664,11.521017,11.536213,254027
745,2002-12-20,11.460237,11.694243,11.460237,11.581798,358994
746,2002-12-23,11.581798,11.590915,11.472393,11.578759,265215
747,2002-12-24,11.563564,11.63954,11.487588,11.539252,684097
748,2002-12-26,11.548369,11.712477,11.517978,11.593954,227374
749,2002-12-27,11.563564,11.563564,11.350831,11.381221,184268
750,2002-12-30,11.396417,11.396417,11.238386,11.366026,349123
751,2002-12-31,11.381221,11.399456,11.244464,11.338675,239220
752,2003-01-02,11.350831,11.554447,11.25966,11.554447,215528
753,2003-01-03,11.60915,11.60915,11.44808,11.502783,238562
754,2003-01-06,11.533174,11.730711,11.533174,11.669931,432702
755,2003-01-07,11.685126,11.694243,11.533174,11.578759,263899
756,2003-01-08,11.563564,11.593954,11.457197,11.493666,186243
757,2003-01-09,11.517978,11.621306,11.466315,11.618267,183610
758,2003-01-10,11.548369,11.578759,11.475432,11.54533,179991
759,2003-01-13,11.517978,11.521017,10.901052,11.214074,982546
760,2003-01-14,11.229269,11.244464,11.09859,11.174566,332012
761,2003-01-15,11.183683,11.211035,10.803803,11.031731,664683
762,2003-01-16,11.077317,11.214074,11.001341,11.080356,201708
763,2003-01-17,11.019575,11.071239,10.879779,10.94056,141821
764,2003-01-21,10.952716,10.952716,10.818998,10.894974,187230
765,2003-01-22,10.94056,10.949677,10.764295,10.81292,264557
