,Date,Open,High,Low,Close,Volume
4690,2018-08-23,76.019997,76.379997,75.660004,76.080002,619900
4691,2018-08-24,75.940002,76.989998,75.830002,76.769997,771200
4692,2018-08-27,76.75,76.82,75.510002,75.809998,774300
4693,2018-08-28,75.760002,77.410004,75.709999,77.379997,937800
4694,2018-08-29,77.410004,77.589996,76.489998,76.870003,949100
4695,2018-08-30,77.150002,77.18,76.470001,76.800003,621300
4696,2018-08-31,76.970001,77.120003,76.559998,77.0,648800
4697,2018-09-04,76.809998,77.120003,75.239998,75.449997,662000
4698,2018-09-05,75.199997,77.139999,75.029999,76.459999,1172800
4699,2018-09-06,76.629997,76.720001,75.980003,76.110001,775200
4700,2018-09-07,75.849998,75.989998,75.290001,75.370003,485100
4701,2018-09-10,76.059998,77.050003,75.779999,76.099998,1177100
4702,2018-09-11,75.699997,76.199997,75.489998,75.730003,781300
4703,2018-09-12,75.839996,76.150002,75.370003,75.68,590200
4704,2018-09-13,75.989998,75.989998,75.169998,75.489998,756400
4705,2018-09-14,75.339996,75.339996,74.309998,75.019997,749600
4706,2018-09-17,75.059998,75.300003,74.699997,75.25,851700
4707,2018-09-18,75.199997,75.32,74.470001,74.720001,713900
4708,2018-09-19,74.879997,75.019997,73.75,73.93,775000
4709,2018-09-20,73.980003,74.489998,73.43,74.459999,1072800
4710,2018-09-21,74.75,75.25,74.410004,75.050003,1794000
4711,2018-09-24,74.849998,75.120003,73.080002,73.519997,784500
4712,2018-09-25,73.580002,74.010002,73.220001,73.510002,974000
4713,2018-09-26,73.629997,73.629997,71.900002,71.959999,725100
4714,2018-09-27,72.139999,72.599998,71.809998,71.949997,932700
4715,2018-09-28,71.970001,73.050003,71.970001,73.0,1173500
4716,2018-10-01,73.040001,73.059998,72.129997,72.279999,893700
4717,2018-10-02,72.400002,72.720001,72.080002,72.080002,658200
4718,2018-10-03,72.150002,72.389999,70.839996,71.410004,619300
4719,2018-10-04,70.989998,71.300003,70.379997,70.910004,819800
4720,2018-10-05,70.989998,71.129997,70.239998,70.400002,508600
4721,2018-10-08,70.690002,71.849998,70.669998,71.519997,1084000
4722,2018-10-09,71.440002,71.809998,70.970001,71.400002,1153800
4723,2018-10-10,71.209999,71.699997,70.440002,70.470001,1266700
4724,2018-10-11,70.589996,70.589996,67.760002,67.800003,1197200
4725,2018-10-12,68.290001,68.610001,67.129997,67.459999,875800
4726,2018-10-15,67.269997,68.25,67.269997,67.349998,732700
4727,2018-10-16,67.18,68.879997,67.129997,68.620003,713300
4728,2018-10-17,68.470001,68.790001,67.760002,68.349998,671100
4729,2018-10-18,68.239998,68.800003,67.660004,67.900002,928400
4730,2018-10-19,67.959999,68.559998,67.739998,68.32,932800
4731,2018-10-22,68.599998,68.870003,66.690002,66.75,647900
4732,2018-10-23,66.5,67.190002,66.040001,66.809998,839800
4733,2018-10-24,66.800003,67.709999,66.620003,67.110001,1149500
4734,2018-10-25,67.18,68.610001,66.849998,68.07,858600
4735,2018-10-26,67.709999,67.919998,66.5,67.019997,919400
4736,2018-10-29,67.599998,68.449997,67.550003,68.230003,958700
4737,2018-10-30,69.059998,69.480003,67.269997,67.970001,1348400
4738,2018-10-31,68.160004,69.32,67.790001,68.080002,1583800
4739,2018-11-01,68.300003,68.300003,67.400002,68.120003,839100
4740,2018-11-02,67.650002,67.650002,66.019997,66.82,838500
4741,2018-11-05,67.129997,68.330002,67.129997,67.620003,797200
4742,2018-11-06,67.75,68.989998,67.720001,68.959999,1097100
4743,2018-11-07,69.309998,69.379997,68.690002,69.360001,753000
4744,2018-11-08,69.199997,70.169998,69.199997,69.900002,1010800
4745,2018-11-09,69.889999,70.209999,69.470001,70.059998,843400
4746,2018-11-12,70.059998,70.790001,70.0,70.169998,1006800
4747,2018-11-13,70.400002,70.650002,69.760002,70.589996,1225100
4748,2018-11-14,71.0,71.440002,70.669998,71.309998,1797900
4749,2018-11-15,70.879997,71.040001,69.419998,70.410004,1630500
4750,2018-11-16,70.150002,71.139999,70.099998,71.139999,1117800
4751,2018-11-19,70.57,71.669998,70.57,71.349998,1126900
4752,2018-11-20,71.18,71.410004,70.040001,70.129997,1486200
4753,2018-11-21,70.050003,70.650002,69.559998,69.690002,1003600
4754,2018-11-23,69.720001,69.919998,68.949997,69.400002,317100
4755,2018-11-26,69.860001,69.860001,68.940002,69.459999,862400
4756,2018-11-27,69.440002,69.599998,68.739998,69.339996,949900
4757,2018-11-28,69.290001,70.589996,69.160004,70.580002,1234400
4758,2018-11-29,70.449997,70.980003,70.209999,70.580002,1264700
4759,2018-11-30,70.830002,72.059998,70.620003,71.959999,1569800
4760,2018-12-03,71.900002,72.230003,71.290001,72.230003,1384100
4761,2018-12-04,72.099998,72.5,70.589996,70.809998,1839300
4762,2018-12-06,70.32,72.040001,68.769997,71.970001,1467400
4763,2018-12-07,71.800003,71.900002,70.410004,70.660004,819300
4764,2018-12-10,70.809998,70.809998,69.309998,70.150002,777600
4765,2018-12-11,70.550003,71.110001,69.900002,69.980003,609400
4766,2018-12-12,70.580002,70.699997,68.309998,68.440002,1101300
4767,2018-12-13,68.519997,69.480003,68.489998,68.830002,1007600
4768,2018-12-14,68.57,68.879997,68.139999,68.360001,992100
4769,2018-12-17,68.489998,68.75,65.639999,65.800003,1247200
4770,2018-12-18,66.150002,66.669998,65.779999,66.279999,794900
4771,2018-12-19,65.660004,65.940002,64.269997,64.529999,1193100
4772,2018-12-20,64.480003,64.690002,62.810001,63.43,1319000
4773,2018-12-21,63.43,64.540001,62.310001,62.32,2016300
4774,2018-12-24,62.310001,62.59,60.189999,60.189999,632900
4775,2018-12-26,60.349998,62.209999,59.48,62.200001,973700
4776,2018-12-27,61.66,61.939999,60.009998,61.849998,1087000
4777,2018-12-28,62.349998,62.77,61.25,62.110001,863300
4778,2018-12-31,62.220001,62.450001,61.220001,62.029999,905500
4779,2019-01-02,61.509998,61.849998,59.970001,60.360001,844500
4780,2019-01-03,60.380001,61.34,59.950001,60.200001,931300
4781,2019-01-04,60.580002,61.639999,60.419998,61.209999,616500
4782,2019-01-07,61.459999,62.830002,61.330002,62.380001,882800
4783,2019-01-08,62.619999,64.099998,62.52,64.019997,893300
4784,2019-01-09,64.18,64.510002,63.509998,64.110001,1113500
4785,2019-01-10,63.919998,65.25,63.639999,65.029999,1237500
4786,2019-01-11,64.730003,65.209999,64.32,65.139999,681200
4787,2019-01-14,64.870003,65.040001,63.919998,64.019997,969300
4788,2019-01-15,64.080002,64.550003,63.919998,64.43,709900
4789,2019-01-16,64.400002,65.330002,64.400002,65.169998,834700
4790,2019-01-17,64.959999,65.620003,64.900002,65.379997,716500
4791,2019-01-18,65.510002,66.419998,65.279999,66.389999,865100
4792,2019-01-22,66.309998,66.510002,65.239998,66.07,979100
4793,2019-01-23,66.120003,66.199997,65.300003,65.629997,858500
4794,2019-01-24,65.610001,65.919998,64.709999,65.730003,979700
4795,2019-01-25,65.290001,66.209999,65.080002,66.199997,901800
4796,2019-01-28,65.889999,67.220001,65.709999,67.129997,924800
4797,2019-01-29,67.050003,67.75,66.910004,67.720001,691800
4798,2019-01-30,67.360001,69.160004,67.360001,68.75,1142700
4799,2019-01-31,68.580002,70.050003,68.209999,69.910004,2029200
4800,2019-02-01,69.989998,70.120003,68.18,69.559998,1502400
4801,2019-02-04,69.5,70.230003,68.82,70.209999,938000
4802,2019-02-05,70.190002,70.540001,69.739998,70.5,1589500
4803,2019-02-06,70.440002,70.440002,69.639999,69.760002,787800
4804,2019-02-07,69.5,70.169998,69.110001,69.849998,1377100
4805,2019-02-08,69.720001,70.540001,69.519997,69.900002,1372700
4806,2019-02-11,69.980003,70.169998,69.519997,70.07,1569600
4807,2019-02-12,68.809998,70.080002,68.379997,68.599998,2039300
4808,2019-02-13,68.510002,69.07,68.199997,68.889999,1177800
4809,2019-02-14,68.769997,68.860001,68.059998,68.269997,818800
4810,2019-02-15,68.739998,68.839996,68.379997,68.800003,1448100
4811,2019-02-19,68.849998,69.040001,68.580002,68.790001,1062500
4812,2019-02-20,68.760002,68.760002,67.720001,67.980003,1024000
4813,2019-02-21,67.800003,68.510002,67.349998,68.419998,540200
4814,2019-02-22,68.75,69.32,68.410004,68.889999,535500
4815,2019-02-25,69.139999,69.239998,68.199997,68.25,606800
4816,2019-02-26,68.419998,68.419998,67.529999,67.580002,760700
4817,2019-02-27,67.239998,67.410004,66.309998,66.879997,984300
4818,2019-02-28,66.800003,68.410004,66.75,67.309998,1540600
4819,2019-03-01,67.360001,67.470001,66.190002,66.830002,1126500
4820,2019-03-04,67.18,67.650002,66.660004,67.589996,786200
4821,2019-03-05,67.449997,68.099998,67.349998,67.889999,463900
4822,2019-03-06,68.050003,68.650002,67.919998,67.980003,572300
4823,2019-03-07,68.029999,68.300003,67.190002,67.589996,788100
4824,2019-03-08,67.379997,68.010002,67.230003,67.639999,581200
4825,2019-03-11,67.860001,68.57,67.519997,68.550003,479400
4826,2019-03-12,68.75,69.410004,68.75,69.120003,586300
4827,2019-03-13,69.199997,69.709999,69.029999,69.080002,616100
4828,2019-03-14,69.290001,69.290001,68.410004,68.459999,1149800
4829,2019-03-15,68.459999,68.739998,67.190002,67.290001,1774200
4830,2019-03-18,67.449997,67.599998,66.489998,66.82,915900
4831,2019-03-19,67.120003,67.32,66.269997,66.57,878900
4832,2019-03-20,66.43,66.980003,65.910004,66.540001,816800
4833,2019-03-21,66.489998,67.779999,66.389999,67.559998,1073400
4834,2019-03-22,67.739998,68.110001,66.709999,66.82,1005400
4835,2019-03-25,66.849998,66.989998,66.400002,66.489998,1100700
4836,2019-03-26,66.839996,67.290001,66.629997,67.220001,931400
4837,2019-03-27,67.370003,67.5,66.5,66.760002,1017700
4838,2019-03-28,66.910004,67.610001,66.790001,67.519997,838400
4839,2019-03-29,67.57,67.900002,67.349998,67.440002,1132800
4840,2019-04-01,67.599998,67.82,66.660004,67.620003,604300
4841,2019-04-02,67.720001,68.68,67.239998,68.580002,675900
4842,2019-04-03,68.610001,69.029999,68.239998,68.849998,662400
4843,2019-04-04,69.07,69.239998,68.580002,69.160004,589300
4844,2019-04-05,69.160004,69.599998,68.919998,69.57,644700
4845,2019-04-08,69.800003,69.870003,68.440002,68.559998,946200
4846,2019-04-09,68.470001,68.470001,67.690002,67.849998,979400
4847,2019-04-10,67.769997,68.190002,67.309998,67.889999,1152900
4848,2019-04-11,68.129997,68.489998,67.599998,67.75,710100
4849,2019-04-12,67.730003,68.379997,67.269997,68.339996,720000
4850,2019-04-15,68.559998,68.589996,67.489998,67.910004,559300
4851,2019-04-16,68.059998,68.059998,66.050003,66.529999,1173000
4852,2019-04-17,66.519997,66.650002,65.669998,66.209999,1122100
4853,2019-04-18,66.25,67.029999,66.110001,67.010002,1159000
4854,2019-04-22,67.410004,68.410004,67.25,68.019997,2516900
4855,2019-04-23,68.18,69.760002,67.82,69.730003,1509100
4856,2019-04-24,69.919998,70.449997,69.739998,69.82,780400
4857,2019-04-25,69.449997,69.599998,69.139999,69.309998,566400
4858,2019-04-26,69.470001,70.019997,69.279999,69.849998,440600
4859,2019-04-29,69.580002,69.940002,68.599998,68.699997,944100
4860,2019-04-30,68.879997,69.540001,67.970001,69.139999,1387500
4861,2019-05-01,69.080002,69.75,68.790001,69.160004,1311900
4862,2019-05-02,69.220001,69.5,67.860001,67.959999,1186900
4863,2019-05-03,67.580002,67.82,66.809998,67.290001,1388100
4864,2019-05-06,67.07,67.370003,66.550003,67.089996,1197900
4865,2019-05-07,66.860001,67.050003,66.080002,66.620003,2858900
4866,2019-05-08,66.610001,67.199997,65.970001,66.0,1132000
4867,2019-05-09,65.699997,66.410004,65.199997,66.260002,1165200
4868,2019-05-10,66.190002,66.870003,65.68,66.699997,870800
4869,2019-05-13,66.0,66.410004,65.830002,66.089996,1060500
4870,2019-05-14,66.349998,66.839996,66.129997,66.339996,1417100
4871,2019-05-15,66.300003,66.910004,65.800003,66.739998,1169700
4872,2019-05-16,66.68,67.400002,66.68,67.059998,575200
4873,2019-05-17,66.669998,67.120003,66.239998,66.989998,828500
4874,2019-05-20,67.040001,67.230003,65.779999,66.019997,557000
4875,2019-05-21,66.209999,66.82,66.209999,66.519997,965100
4876,2019-05-22,66.620003,67.220001,66.5,67.169998,785900
4877,2019-05-23,66.809998,67.220001,66.440002,67.190002,840400
4878,2019-05-24,67.480003,67.879997,67.279999,67.68,782900
4879,2019-05-28,67.959999,68.489998,67.349998,67.349998,1392000
4880,2019-05-29,67.400002,67.400002,66.120003,66.410004,915700
4881,2019-05-30,66.489998,67.160004,66.349998,66.449997,733300
4882,2019-05-31,66.029999,66.639999,65.68,66.230003,854700
4883,2019-06-03,66.470001,66.800003,65.860001,66.610001,1069100
4884,2019-06-04,66.639999,66.93,66.120003,66.5,740800
4885,2019-06-05,66.82,68.110001,66.82,68.089996,672200
4886,2019-06-06,68.18,68.440002,67.720001,68.18,691000
4887,2019-06-07,68.540001,68.849998,68.32,68.370003,549600
4888,2019-06-10,68.57,68.760002,67.019997,67.400002,749200
4889,2019-06-11,67.459999,67.839996,66.32,66.690002,823900
4890,2019-06-12,66.830002,67.400002,66.25,66.730003,747400
4891,2019-06-13,66.879997,67.269997,66.489998,66.830002,711300
4892,2019-06-14,66.620003,66.919998,65.980003,66.199997,1215600
4893,2019-06-17,66.440002,67.43,66.330002,67.25,573200
4894,2019-06-18,67.639999,68.260002,66.470001,66.769997,827300
4895,2019-06-19,66.660004,67.519997,66.169998,67.110001,808200
4896,2019-06-20,67.410004,67.879997,67.269997,67.519997,692500
4897,2019-06-21,67.379997,67.379997,66.07,66.769997,1509600
4898,2019-06-24,67.0,67.239998,65.540001,65.610001,690600
4899,2019-06-25,65.660004,65.82,64.529999,64.559998,729400
4900,2019-06-26,64.559998,64.559998,62.869999,63.119999,2196100
4901,2019-06-27,63.360001,64.139999,63.119999,63.68,754800
4902,2019-06-28,63.68,64.519997,63.68,64.099998,1229200
4903,2019-07-01,64.669998,64.669998,63.490002,64.220001,626900
4904,2019-07-02,64.400002,65.300003,64.230003,65.150002,721300
4905,2019-07-03,65.279999,65.790001,65.279999,65.5,361600
4906,2019-07-05,65.0,65.699997,64.379997,65.519997,443100
4907,2019-07-08,65.400002,65.690002,65.209999,65.660004,717800
4908,2019-07-09,65.769997,66.220001,65.510002,66.010002,804800
4909,2019-07-10,66.419998,66.720001,65.720001,66.300003,788100
4910,2019-07-11,66.239998,66.239998,65.059998,65.480003,834100
4911,2019-07-12,65.57,65.790001,65.260002,65.599998,585400
4912,2019-07-15,65.769997,65.879997,65.32,65.519997,949300
4913,2019-07-16,65.440002,65.660004,65.230003,65.489998,1107000
4914,2019-07-17,65.480003,65.599998,64.620003,65.050003,729700
4915,2019-07-18,64.779999,65.309998,64.279999,65.059998,844600
4916,2019-07-19,65.18,65.290001,63.919998,63.919998,863700
4917,2019-07-22,63.939999,63.939999,62.990002,62.990002,723400
4918,2019-07-23,63.099998,63.970001,62.970001,63.68,1100100
4919,2019-07-24,63.77,64.370003,63.360001,63.889999,2224200
4920,2019-07-25,63.869999,63.889999,63.299999,63.59,733300
4921,2019-07-26,63.59,64.139999,63.200001,63.919998,1255700
4922,2019-07-29,64.129997,65.0,63.98,64.239998,934300
4923,2019-07-30,65.239998,65.260002,64.110001,64.510002,1651900
4924,2019-07-31,64.57,64.809998,63.580002,64.32,1838200
4925,2019-08-01,64.32,64.809998,63.389999,63.52,1350400
4926,2019-08-02,62.880001,63.380001,62.66,62.849998,1273300
4927,2019-08-05,62.400002,62.5,60.16,61.040001,1596100
4928,2019-08-06,61.169998,61.619999,60.599998,60.869999,1696100
4929,2019-08-07,60.459999,61.43,59.84,60.889999,1186800
4930,2019-08-08,60.990002,62.48,60.619999,62.43,1102900
4931,2019-08-09,62.330002,62.5,61.630001,61.93,1354500
4932,2019-08-12,61.650002,61.84,60.970001,61.16,1655200
4933,2019-08-13,61.139999,61.91,61.0,61.48,1374500
4934,2019-08-14,61.040001,61.290001,60.060001,60.189999,1122300
4935,2019-08-15,60.299999,60.950001,59.990002,60.32,1013500
4936,2019-08-16,60.349998,61.459999,60.189999,61.25,3481300
4937,2019-08-19,61.77,61.84,61.330002,61.389999,1234100
4938,2019-08-20,61.049999,61.259998,60.310001,60.34,1324000
4939,2019-08-21,60.580002,60.830002,60.119999,60.139999,847900
4940,2019-08-22,60.080002,60.419998,59.610001,60.200001,923900
4941,2019-08-23,60.0,60.5,58.610001,58.810001,1091000
4942,2019-08-26,59.200001,59.580002,58.599998,59.459999,2018800
4943,2019-08-27,59.900002,60.32,59.150002,59.240002,1576700
4944,2019-08-28,59.139999,59.650002,59.049999,59.48,840600
4945,2019-08-29,59.880001,60.310001,59.630001,60.27,704500
4946,2019-08-30,60.529999,60.639999,60.0,60.470001,931000
4947,2019-09-03,60.34,61.220001,60.029999,61.209999,908700
4948,2019-09-04,61.610001,61.82,60.990002,61.52,964900
4949,2019-09-05,61.57,61.970001,60.810001,61.919998,1181900
4950,2019-09-06,62.040001,63.130001,62.009998,62.75,1272700
4951,2019-09-09,62.59,62.860001,61.369999,62.82,1389300
4952,2019-09-10,62.68,63.66,62.029999,63.66,1512000
4953,2019-09-11,63.639999,64.419998,63.220001,64.25,1263400
4954,2019-09-12,64.480003,64.690002,63.110001,64.129997,1665600
4955,2019-09-13,64.309998,64.82,62.990002,63.470001,1309600
4956,2019-09-16,63.43,63.950001,62.919998,63.91,1231500
4957,2019-09-17,64.0,64.0,63.220001,63.330002,1079700
4958,2019-09-18,63.470001,63.470001,62.48,62.919998,897000
4959,2019-09-19,63.25,63.25,62.630001,62.779999,2248200
4960,2019-09-20,62.549999,63.369999,62.34,62.619999,4925600
4961,2019-09-23,62.209999,63.119999,62.049999,62.849998,1104200
4962,2019-09-24,63.09,63.240002,61.709999,62.169998,1287300
4963,2019-09-25,62.27,63.509998,62.27,63.349998,998700
4964,2019-09-26,63.630001,63.869999,63.259998,63.689999,1137100
4965,2019-09-27,63.939999,64.059998,63.209999,64.059998,1374900
4966,2019-09-30,64.07,64.510002,63.41,63.669998,2086400
4967,2019-10-01,63.799999,63.880001,62.330002,62.759998,1008900
4968,2019-10-02,62.490002,63.0,62.330002,62.75,1274000
4969,2019-10-03,62.799999,63.5,62.360001,63.43,1491900
4970,2019-10-04,63.59,64.050003,63.299999,64.040001,1257200
4971,2019-10-07,63.790001,64.190002,63.549999,63.580002,1025500
4972,2019-10-08,63.389999,63.52,62.810001,62.810001,908800
4973,2019-10-09,63.23,63.240002,62.41,62.459999,562900
4974,2019-10-10,62.52,62.689999,62.080002,62.189999,709900
4975,2019-10-11,62.369999,63.240002,62.240002,62.639999,685000
4976,2019-10-14,62.639999,62.639999,61.779999,62.189999,404600
4977,2019-10-15,62.23,63.529999,62.07,63.459999,1602300
4978,2019-10-16,63.349998,63.669998,62.720001,62.950001,966500
4979,2019-10-17,62.91,63.0,62.040001,62.639999,818200
4980,2019-10-18,62.549999,62.619999,61.990002,62.419998,705900
4981,2019-10-21,62.48,63.389999,62.450001,63.380001,733200
4982,2019-10-22,63.450001,63.810001,62.740002,63.650002,630200
4983,2019-10-23,63.720001,64.709999,63.240002,64.709999,800900
4984,2019-10-24,64.93,64.970001,64.330002,64.519997,804500
4985,2019-10-25,64.5,64.860001,64.230003,64.279999,998700
4986,2019-10-28,64.330002,64.449997,63.380001,64.040001,1127800
4987,2019-10-29,63.790001,65.489998,63.740002,65.150002,1495600
4988,2019-10-30,65.150002,66.82,64.989998,66.709999,1096100
4989,2019-10-31,66.650002,66.650002,65.419998,65.629997,1238900
4990,2019-11-01,65.050003,65.32,64.029999,64.970001,976700
4991,2019-11-04,64.82,65.900002,64.82,65.769997,778700
4992,2019-11-05,65.559998,65.739998,65.129997,65.360001,1097900
4993,2019-11-06,65.419998,65.989998,64.93,65.260002,698900
4994,2019-11-07,65.160004,65.360001,64.699997,64.949997,1475000
4995,2019-11-08,64.870003,66.0,64.839996,65.769997,869900
4996,2019-11-11,65.580002,66.010002,65.199997,65.699997,570900
4997,2019-11-12,65.559998,66.169998,64.589996,64.68,847600
4998,2019-11-13,64.720001,65.220001,64.410004,64.870003,847200
4999,2019-11-14,65.0,65.389999,64.800003,65.370003,1200200
5000,2019-11-15,65.589996,65.889999,65.239998,65.389999,986300
5001,2019-11-18,65.480003,65.529999,64.940002,65.089996,815200
5002,2019-11-19,65.190002,65.239998,64.169998,64.529999,737900
5003,2019-11-20,64.309998,64.440002,63.57,63.959999,853500
5004,2019-11-21,63.73,63.73,62.709999,63.220001,939000
5005,2019-11-22,63.299999,63.450001,62.5,63.09,752200
5006,2019-11-25,63.330002,63.959999,63.18,63.57,918100
5007,2019-11-26,63.790001,64.419998,63.529999,64.379997,1361200
5008,2019-11-27,64.370003,64.57,64.150002,64.470001,779000
5009,2019-11-29,64.480003,64.989998,64.330002,64.57,489000
5010,2019-12-02,64.510002,64.610001,63.349998,63.369999,901100
5011,2019-12-03,63.189999,64.330002,62.970001,64.230003,1004700
5012,2019-12-04,64.139999,65.07,63.970001,64.550003,955000
5013,2019-12-05,64.480003,64.480003,64.029999,64.449997,691700
5014,2019-12-06,64.610001,66.029999,64.610001,65.559998,1688100
5015,2019-12-09,65.620003,66.279999,65.330002,65.949997,854800
5016,2019-12-10,66.0,66.730003,65.949997,66.650002,1678900
5017,2019-12-11,66.940002,66.949997,65.370003,65.610001,1458100
5018,2019-12-12,65.459999,65.919998,64.410004,65.040001,1078100
5019,2019-12-13,65.309998,65.510002,64.550003,65.269997,990300
5020,2019-12-16,65.540001,65.699997,64.599998,65.389999,890900
5021,2019-12-17,65.779999,65.830002,64.779999,65.0,1020700
5022,2019-12-18,65.260002,66.660004,64.989998,66.199997,1682300
5023,2019-12-19,66.190002,67.410004,66.040001,67.269997,2323900
5024,2019-12-20,67.459999,67.839996,66.879997,66.910004,2477600
5025,2019-12-23,67.300003,67.370003,66.739998,67.010002,883700
5026,2019-12-24,67.080002,67.540001,67.029999,67.209999,357800
5027,2019-12-26,67.160004,67.949997,67.160004,67.910004,705800
5028,2019-12-27,66.040001,66.18,65.440002,65.889999,985200
5029,2019-12-30,65.889999,65.919998,65.209999,65.639999,827400
5030,2019-12-31,65.449997,66.550003,65.349998,66.5,1279000
5031,2020-01-02,66.720001,66.900002,65.190002,65.5,1757500
5032,2020-01-03,65.080002,66.089996,64.790001,66.010002,1110700
5033,2020-01-06,65.809998,66.989998,65.739998,66.870003,891200
5034,2020-01-07,66.660004,66.779999,65.900002,66.059998,804200
5035,2020-01-08,66.169998,66.349998,65.620003,65.919998,960100
5036,2020-01-09,65.919998,66.129997,65.620003,66.110001,672700
5037,2020-01-10,66.269997,66.519997,66.029999,66.43,619300
5038,2020-01-13,66.529999,67.279999,66.440002,67.010002,1009200
5039,2020-01-14,66.870003,67.040001,66.269997,66.93,1030800
5040,2020-01-15,67.110001,67.510002,66.779999,67.019997,1110800
5041,2020-01-16,67.099998,67.339996,66.870003,67.269997,1006100
5042,2020-01-17,67.300003,67.650002,67.050003,67.199997,886700
5043,2020-01-21,67.209999,67.970001,67.050003,67.779999,1126600
5044,2020-01-22,67.900002,68.230003,67.519997,67.620003,789500
5045,2020-01-23,67.5,68.68,67.410004,68.610001,769100
5046,2020-01-24,68.059998,68.059998,66.910004,67.309998,1252600
5047,2020-01-27,66.82,67.080002,65.989998,66.169998,2237900
5048,2020-01-28,66.260002,66.919998,66.199997,66.400002,1415700
5049,2020-01-29,66.610001,66.919998,66.389999,66.510002,1352000
5050,2020-01-30,66.269997,66.68,66.040001,66.379997,1012500
5051,2020-01-31,66.400002,66.550003,65.389999,65.769997,3490700
5052,2020-02-03,66.010002,66.529999,65.18,65.260002,1571400
5053,2020-02-04,65.510002,66.519997,65.510002,66.139999,810900
5054,2020-02-05,66.360001,66.959999,66.120003,66.480003,893700
5055,2020-02-06,66.839996,66.980003,66.25,66.690002,1376000
5056,2020-02-07,66.709999,66.709999,66.260002,66.339996,1163300
5057,2020-02-10,66.550003,66.629997,66.050003,66.220001,1187400
5058,2020-02-11,66.43,67.160004,66.43,67.139999,1013800
5059,2020-02-12,67.25,67.75,67.019997,67.360001,901100
5060,2020-02-13,67.110001,67.849998,67.110001,67.699997,899600
5061,2020-02-14,67.790001,67.889999,67.389999,67.889999,657700
5062,2020-02-18,67.889999,67.980003,67.169998,67.779999,1049100
5063,2020-02-19,68.139999,68.5,63.950001,64.379997,2738800
5064,2020-02-20,63.779999,64.43,62.290001,64.279999,2317500
5065,2020-02-21,64.160004,64.279999,63.360001,63.849998,1609300
5066,2020-02-24,63.209999,63.419998,61.630001,62.369999,2208500
5067,2020-02-25,62.59,62.59,58.630001,58.91,2248500
5068,2020-02-26,59.169998,59.439999,57.450001,57.5,1649900
5069,2020-02-27,56.509998,56.98,54.43,54.43,2189800
5070,2020-02-28,53.380001,54.259998,51.720001,53.580002,3690500
5071,2020-03-02,53.939999,55.59,53.279999,55.580002,2037800
5072,2020-03-03,55.43,56.82,54.110001,54.540001,2418900
5073,2020-03-04,55.360001,56.110001,54.75,55.959999,1790500
5074,2020-03-05,54.869999,54.939999,52.650002,53.029999,1581800
5075,2020-03-06,51.689999,52.529999,51.060001,52.349998,1998200
5076,2020-03-09,49.400002,49.470001,47.009998,47.029999,2126800
5077,2020-03-10,48.349998,50.43,46.419998,50.41,1842800
5078,2020-03-11,48.959999,49.279999,46.84,47.450001,2388500
5079,2020-03-12,44.18,45.400002,42.099998,42.66,2529800
5080,2020-03-13,45.25,45.41,40.490002,44.23,3626100
5081,2020-03-16,41.0,41.27,33.310001,33.48,3193500
5082,2020-03-17,34.369999,36.119999,33.5,35.330002,3749900
5083,2020-03-18,32.970001,33.380001,28.530001,31.09,3679300
5084,2020-03-19,30.1,35.0,30.07,32.900002,3408500
5085,2020-03-20,33.380001,34.439999,29.059999,29.66,4808700
5086,2020-03-23,29.58,31.08,27.639999,30.610001,3718400
5087,2020-03-24,32.599998,34.709999,31.870001,33.900002,3124100
5088,2020-03-25,34.439999,37.0,31.59,34.549999,3583900
5089,2020-03-26,35.209999,37.290001,33.889999,37.040001,2901900
5090,2020-03-27,35.580002,38.599998,34.700001,37.700001,2785700
5091,2020-03-30,37.689999,37.869999,35.57,37.599998,2471700
5092,2020-03-31,37.209999,37.549999,35.240002,36.209999,3675700
5093,2020-04-01,34.189999,35.200001,32.439999,33.66,3344500
5094,2020-04-02,32.52,33.68,30.309999,31.360001,3714500
5095,2020-04-03,31.0,32.639999,30.629999,31.889999,3226400
5096,2020-04-06,34.060001,34.330002,32.759998,33.599998,3270900
5097,2020-04-07,35.59,38.18,35.0,37.299999,4483800
5098,2020-04-08,37.73,40.799999,36.990002,40.48,3078600
5099,2020-04-09,41.43,44.630001,41.169998,43.48,2965600
5100,2020-04-13,43.09,43.560001,41.139999,42.09,1607200
5101,2020-04-14,42.830002,44.599998,42.830002,44.209999,1888800
5102,2020-04-15,42.279999,43.16,41.599998,42.439999,1708500
5103,2020-04-16,42.540001,42.970001,40.299999,40.299999,3365900
5104,2020-04-17,41.490002,42.5,40.880001,42.049999,2783000
5105,2020-04-20,40.98,41.049999,37.810001,38.150002,3468900
5106,2020-04-21,36.759998,38.099998,36.0,36.07,3007000
5107,2020-04-22,36.84,37.540001,36.18,37.209999,2639800
5108,2020-04-23,37.419998,38.080002,37.080002,37.48,1887500
5109,2020-04-24,37.860001,38.099998,36.709999,37.77,2085500
5110,2020-04-27,38.259998,40.310001,37.849998,40.09,1874300
5111,2020-04-28,41.450001,42.41,41.080002,41.560001,2118200
5112,2020-04-29,43.110001,45.200001,42.41,44.290001,2788800
5113,2020-04-30,43.240002,44.509998,42.700001,43.82,2472200
5114,2020-05-01,42.52,42.98,41.720001,42.0,2148000
5115,2020-05-04,41.009998,41.349998,39.639999,39.919998,2792700
