,Date,Open,High,Low,Close,Volume
428,2001-09-19,3.613498,3.613498,3.537997,3.595062,1758713
429,2001-09-20,3.586283,3.586283,3.516049,3.541509,897581
430,2001-09-21,3.497613,3.537997,3.494102,3.494979,1356623
431,2001-09-24,3.508148,3.548532,3.445816,3.492346,1922738
432,2001-09-25,3.493224,3.558189,3.493224,3.558189,1273472
433,2001-09-26,3.580137,3.783813,3.580137,3.769767,1882870
434,2001-09-27,3.766255,3.875995,3.753086,3.836488,1887427
435,2001-09-28,3.845267,4.354458,3.845267,4.213992,5557486
436,2001-10-01,4.196433,4.297394,4.13059,4.170096,2320270
437,2001-10-02,4.156927,4.180631,4.113032,4.174486,1551403
438,2001-10-03,4.166584,4.345679,4.166584,4.31144,3018516
439,2001-10-04,4.350069,4.350069,4.298272,4.29915,984150
440,2001-10-05,4.279835,4.280713,4.171852,4.199945,955673
441,2001-10-08,4.152538,4.178875,4.084938,4.162195,1481920
442,2001-10-09,4.184143,4.302661,4.161317,4.301783,1246134
443,2001-10-10,4.301783,4.494925,4.297394,4.481756,1696064
444,2001-10-11,4.481756,4.481756,4.310562,4.31144,2168775
445,2001-10-12,4.402743,4.402743,4.3369,4.389575,1714289
446,2001-10-15,4.398354,4.551989,4.380796,4.530041,1904513
447,2001-10-16,4.508093,4.736351,4.507215,4.723182,2200669
448,2001-10-17,4.740741,4.740741,4.565158,4.631879,3417188
449,2001-10-18,4.609931,4.610809,4.565158,4.586228,3965077
450,2001-10-19,4.586228,4.653827,4.573059,4.635391,3697397
451,2001-10-22,4.591495,4.841701,4.591495,4.824143,2844239
452,2001-10-23,4.789026,4.802195,4.692455,4.758299,996680
453,2001-10-24,4.723182,4.753032,4.657339,4.724938,1381683
454,2001-10-25,4.696845,4.841701,4.626612,4.837311,1567350
455,2001-10-26,4.815364,4.938272,4.784636,4.881207,3082303
456,2001-10-29,4.784636,4.784636,4.64417,4.727572,2738306
457,2001-10-30,4.652949,4.775857,4.630123,4.767078,1347511
458,2001-10-31,4.789026,4.789026,4.661728,4.671385,1453444
459,2001-11-01,4.649438,4.754787,4.635391,4.740741,4720275
460,2001-11-02,4.828532,5.078738,4.819753,5.048011,24569578
461,2001-11-05,5.090151,5.127023,4.986557,5.004115,9271969
462,2001-11-06,5.003237,5.109465,4.968999,5.109465,1756434
463,2001-11-07,5.030453,5.087517,5.012894,5.05679,3664364
464,2001-11-08,5.048011,5.048011,4.938272,4.960219,3475280
465,2001-11-09,4.925103,4.925981,4.740741,4.761811,5167927
466,2001-11-12,4.739863,4.824143,4.622222,4.789026,3012820
467,2001-11-13,4.797805,4.894376,4.723182,4.826776,1606078
468,2001-11-14,4.804829,4.804829,4.688944,4.737229,1300809
469,2001-11-15,4.715281,4.715281,4.600274,4.611687,1715428
470,2001-11-16,4.607298,4.617833,4.44225,4.477366,4584727
471,2001-11-19,4.477366,4.516872,4.411523,4.455418,1239300
472,2001-11-20,4.429081,4.595885,4.348313,4.560768,1602661
473,2001-11-21,4.569547,4.587106,4.531797,4.582716,1448888
474,2001-11-23,4.58096,4.664362,4.58096,4.639781,436261
475,2001-11-26,4.631001,4.670508,4.53882,4.623978,2517328
476,2001-11-27,4.615199,4.697723,4.601152,4.674019,1123116
477,2001-11-28,4.674019,4.674897,4.639781,4.653827,1573045
478,2001-11-29,4.64856,4.693333,4.609053,4.691578,1034269
479,2001-11-30,4.695967,4.731962,4.677531,4.696845,739252
480,2001-12-03,4.697723,4.753032,4.60642,4.64856,1234744
481,2001-12-04,4.64417,4.674897,4.559012,4.674897,3064078
482,2001-12-05,4.666118,4.762689,4.652949,4.741619,1317895
483,2001-12-06,4.73284,4.783759,4.720549,4.763567,1240439
484,2001-12-07,4.754787,4.789026,4.736351,4.784636,994402
485,2001-12-10,4.797805,4.810974,4.737229,4.751276,1331564
486,2001-12-11,4.750398,4.767078,4.639781,4.758299,1107169
487,2001-12-12,4.757421,4.757421,4.668752,4.68631,938588
488,2001-12-13,4.664362,4.670508,4.601152,4.609053,814430
489,2001-12-14,4.591495,4.652949,4.510727,4.652949,1724541
490,2001-12-17,4.631001,4.64417,4.565158,4.609053,1708594
491,2001-12-18,4.587106,4.639781,4.587106,4.635391,1011488
492,2001-12-19,4.622222,4.74952,4.617833,4.714403,1832752
493,2001-12-20,4.736351,4.74513,4.600274,4.604664,816708
494,2001-12-21,4.622222,4.64856,4.487023,4.64417,2321409
495,2001-12-24,4.64417,4.66963,4.640658,4.653827,329189
496,2001-12-26,4.652949,4.688066,4.613443,4.651193,1669866
497,2001-12-27,4.652949,4.695967,4.629246,4.662606,2298628
498,2001-12-28,4.684554,4.762689,4.684554,4.723182,964786
499,2001-12-31,4.714403,4.762689,4.659973,4.714403,575227
500,2002-01-02,4.714403,4.714403,4.595885,4.638025,1271194
501,2002-01-03,4.633635,4.635391,4.53882,4.565158,830377
502,2002-01-04,4.547599,4.616077,4.486145,4.60642,2618705
503,2002-01-07,4.597641,4.604664,4.551989,4.587106,1225631
504,2002-01-08,4.560768,4.569547,4.494925,4.525652,1112864
505,2002-01-09,4.526529,4.534431,4.358848,4.388697,2709830
506,2002-01-10,4.379918,4.446639,4.350069,4.426447,2770200
507,2002-01-11,4.435226,4.508093,4.435226,4.470343,1451166
508,2002-01-14,4.448395,4.449273,4.319342,4.357092,2840822
509,2002-01-15,4.357092,4.370261,4.301783,4.346557,984150
510,2002-01-16,4.350947,4.384307,4.333388,4.333388,1675561
511,2002-01-17,4.342167,4.351824,4.218381,4.275446,1540013
512,2002-01-18,4.262277,4.296516,4.244719,4.27808,467016
513,2002-01-22,4.293004,4.300905,4.247353,4.266667,1413577
514,2002-01-23,4.284225,4.288615,4.264033,4.271934,2081067
515,2002-01-24,4.280713,4.284225,4.257888,4.260521,1112864
516,2002-01-25,4.260521,4.477366,4.260521,4.393964,1871480
517,2002-01-28,4.415912,4.468587,4.37904,4.43786,2323688
518,2002-01-29,4.420302,4.464198,4.389575,4.408889,1043381
519,2002-01-30,4.402743,4.402743,4.33251,4.391331,2291794
520,2002-01-31,4.391331,4.43786,4.380796,4.424691,799622
521,2002-02-01,4.429081,4.490535,4.429081,4.45454,476128
522,2002-02-04,4.451029,4.49668,4.435226,4.44225,639014
523,2002-02-05,4.43786,4.486145,4.424691,4.461564,620789
524,2002-02-06,4.452785,4.502826,4.415912,4.478244,773423
525,2002-02-07,4.486145,4.508093,4.464198,4.477366,725583
526,2002-02-08,4.490535,4.559012,4.479122,4.550233,595730
527,2002-02-11,4.559012,4.604664,4.534431,4.570425,3442247
528,2002-02-12,4.566036,4.630123,4.539698,4.609931,1509258
529,2002-02-13,4.601152,4.758299,4.600274,4.72845,5011875
530,2002-02-14,4.750398,4.928615,4.727572,4.828532,5061994
531,2002-02-15,4.85048,4.889108,4.74952,4.822387,2225728
532,2002-02-19,4.815364,4.868038,4.762689,4.773224,1997916
533,2002-02-20,4.764444,4.898765,4.764444,4.815364,2313436
534,2002-02-21,4.810974,4.811852,4.683676,4.714403,1184625
535,2002-02-22,4.710014,4.730206,4.679287,4.714403,1063884
536,2002-02-25,4.727572,4.727572,4.640658,4.661728,1065023
537,2002-02-26,4.661728,4.767078,4.64417,4.747764,1574184
538,2002-02-27,4.756543,4.942661,4.756543,4.920713,1075275
539,2002-02-28,4.916324,4.917202,4.775857,4.784636,1271194
540,2002-03-01,4.784636,4.866283,4.723182,4.810974,1789467
541,2002-03-04,4.832922,4.964609,4.832922,4.920713,1413577
542,2002-03-05,4.920713,4.985679,4.916324,4.952318,1115142
543,2002-03-06,4.947051,5.000604,4.87594,4.914568,869105
544,2002-03-07,4.916324,4.916324,4.851358,4.898765,1513814
545,2002-03-08,4.894376,4.933882,4.85048,4.881207,1458000
546,2002-03-11,4.876818,4.906667,4.863649,4.873306,718748
547,2002-03-12,4.872428,4.925103,4.85048,4.903155,943144
548,2002-03-13,4.903155,4.998848,4.887353,4.960219,1319034
549,2002-03-14,4.960219,5.023429,4.95583,4.990069,2142577
550,2002-03-15,4.95144,5.01904,4.95144,5.007627,2632373
551,2002-03-18,5.016406,5.058546,4.99358,5.012894,1888566
552,2002-03-19,5.012894,5.039232,4.954952,4.970754,726722
553,2002-03-20,4.946173,4.952318,4.862771,4.923347,634458
554,2002-03-21,4.922469,5.062936,4.921591,5.054156,534220
555,2002-03-22,5.06118,5.096296,5.026941,5.059424,599147
556,2002-03-25,5.059424,5.059424,4.977778,5.003237,989845
557,2002-03-26,4.985679,5.033964,4.935638,4.947051,699384
558,2002-03-27,4.95583,5.043621,4.95583,5.021674,628763
559,2002-03-28,5.034842,5.078738,5.005871,5.046255,1330425
560,2002-04-01,5.046255,5.078738,5.017284,5.064691,643570
561,2002-04-02,5.069959,5.210425,5.065569,5.074348,665213
562,2002-04-03,5.069959,5.081372,5.044499,5.064691,961369
563,2002-04-04,5.060302,5.102442,5.05679,5.070837,844045
564,2002-04-05,5.053278,5.169163,5.053278,5.138436,1628859
565,2002-04-08,5.139314,5.219204,5.134047,5.201646,443095
566,2002-04-09,5.210425,5.235885,5.149849,5.175309,2166497
567,2002-04-10,5.175309,5.213059,5.175309,5.206036,1256386
568,2002-04-11,5.206036,5.227984,5.171797,5.176187,2036644
569,2002-04-12,5.176187,5.276269,5.153361,5.276269,1177791
570,2002-04-15,5.26749,5.302606,5.188477,5.206036,953395
571,2002-04-16,5.227984,5.258711,5.214815,5.222716,1140202
572,2002-04-17,5.223594,5.233251,5.201646,5.213059,1045659
573,2002-04-18,5.213059,5.213059,5.119122,5.148971,801900
574,2002-04-19,5.158628,5.171797,5.069081,5.090151,695967
575,2002-04-22,5.068203,5.106831,5.048011,5.083128,724444
576,2002-04-23,5.090151,5.140192,5.004115,5.048889,1758713
577,2002-04-24,5.065569,5.139314,5.041866,5.050645,1773520
578,2002-04-25,5.072593,5.105075,5.052401,5.065569,1176652
579,2002-04-26,5.052401,5.113855,5.048011,5.09454,1754156
580,2002-04-29,5.214815,5.302606,5.197257,5.223594,2314575
581,2002-04-30,5.219204,5.311385,5.214815,5.311385,2417091
582,2002-05-01,5.346502,5.37284,5.272757,5.335089,3524259
583,2002-05-02,5.337723,5.341235,5.24642,5.285926,2874994
584,2002-05-03,5.293827,5.299973,5.241152,5.245542,1496728
585,2002-05-06,5.245542,5.278903,5.240274,5.273635,2631234
586,2002-05-07,5.311385,5.335089,5.224472,5.236763,1215380
587,2002-05-08,5.249931,5.258711,5.097174,5.143704,2659711
588,2002-05-09,5.14546,5.151605,5.09454,5.095418,1189181
589,2002-05-10,5.111221,5.111221,5.06118,5.078738,1792884
590,2002-05-13,5.069959,5.135802,5.062058,5.126145,1102613
591,2002-05-14,5.122634,5.188477,5.105953,5.175309,1153870
592,2002-05-15,5.175309,5.24642,5.167407,5.22096,1497867
593,2002-05-16,5.238519,5.253443,5.189355,5.237641,1896539
594,2002-05-17,5.259588,5.315775,5.259588,5.311385,2572003
595,2002-05-20,5.333333,5.335089,5.256077,5.271879,2646042
596,2002-05-21,5.271879,5.280658,5.223594,5.257833,1144758
597,2002-05-22,5.266612,5.271879,5.228861,5.254321,1221075
598,2002-05-23,5.254321,5.271879,5.238519,5.245542,2406839
599,2002-05-24,5.245542,5.278025,5.228861,5.236763,1037686
600,2002-05-28,5.241152,5.241152,5.131413,5.148093,997819
601,2002-05-29,5.153361,5.175309,5.119122,5.140192,766589
602,2002-05-30,5.127023,5.149849,5.112977,5.133169,1293975
603,2002-05-31,5.137558,5.186722,5.121756,5.177064,818986
604,2002-06-03,5.184088,5.215693,5.118244,5.128779,823542
605,2002-06-04,5.150727,5.159506,5.026941,5.076982,1214241
606,2002-06-05,5.087517,5.107709,5.067325,5.085761,942005
607,2002-06-06,5.09454,5.100686,5.021674,5.029575,1017183
608,2002-06-07,5.029575,5.066447,5.008505,5.031331,343997
609,2002-06-10,5.026063,5.048011,5.005871,5.006749,983011
610,2002-06-11,4.999726,5.007627,4.874184,4.883841,2278125
611,2002-06-12,4.883841,4.925103,4.830288,4.920713,1202850
612,2002-06-13,4.916324,4.916324,4.824143,4.826776,1226770
613,2002-06-14,4.804829,4.828532,4.736351,4.784636,2199530
614,2002-06-17,4.806584,4.882085,4.806584,4.872428,2447845
615,2002-06-18,4.876818,4.995336,4.837311,4.97251,2700717
616,2002-06-19,4.994458,5.091907,4.968999,5.079616,4299961
617,2002-06-20,5.074348,5.245542,5.048011,5.170919,3201905
618,2002-06-21,5.192867,5.302606,5.170919,5.227984,2082206
619,2002-06-24,5.206036,5.206036,5.100686,5.100686,1607217
620,2002-06-25,5.091907,5.11561,4.982167,4.982167,1448888
621,2002-06-26,4.960219,4.960219,4.853992,4.910178,2026392
622,2002-06-27,4.932126,4.942661,4.810974,4.825021,2874994
623,2002-06-28,4.819753,4.846091,4.800439,4.828532,4387669
624,2002-07-01,4.846091,4.924225,4.843457,4.904911,1689230
625,2002-07-02,4.910178,4.91369,4.789904,4.799561,1885148
626,2002-07-03,4.798683,4.798683,4.710453,4.740741,751022
627,2002-07-05,4.767078,4.769712,4.705185,4.767078,785194
628,2002-07-08,4.767078,4.818436,4.655144,4.677531,1571906
629,2002-07-09,4.688066,4.706502,4.54321,4.54321,1516472
630,2002-07-10,4.545844,4.557695,4.345679,4.387819,2074613
631,2002-07-11,4.39177,4.477366,4.24823,4.462881,3099769
632,2002-07-12,4.469465,4.516872,4.431276,4.443128,1852116
633,2002-07-15,4.469465,4.469465,4.289053,4.418107,1344853
634,2002-07-16,4.414156,4.41679,4.254815,4.258765,1038066
635,2002-07-17,4.266667,4.345679,4.098107,4.186337,1579500
636,2002-07-18,4.187654,4.187654,4.016461,4.087572,2635791
637,2002-07-19,4.088889,4.274568,4.063868,4.274568,3495403
638,2002-07-22,4.241646,4.24428,4.069136,4.131029,2562131
639,2002-07-23,4.154733,4.215309,4.053333,4.104691,1887806
640,2002-07-24,4.104691,4.386502,3.937449,4.385185,3236456
641,2002-07-25,4.451029,4.451029,4.156049,4.28642,3265313
642,2002-07-26,4.273251,4.397037,4.273251,4.345679,1983488
643,2002-07-29,4.356214,4.647243,4.34963,4.611687,3296447
644,2002-07-30,4.595885,4.699918,4.545844,4.659095,2432278
645,2002-07-31,4.655144,4.697284,4.570864,4.649877,2097394
646,2002-08-01,4.676214,4.701235,4.595885,4.64856,1335741
647,2002-08-02,4.647243,4.651193,4.485267,4.519506,545991
648,2002-08-05,4.532675,4.574815,4.345679,4.378601,1047938
649,2002-08-06,4.411523,4.54321,4.411523,4.478683,1062366
650,2002-08-07,4.498436,4.551111,4.403621,4.499753,871003
651,2002-08-08,4.486584,4.641975,4.486584,4.602469,1629619
652,2002-08-09,4.607737,4.644609,4.570864,4.602469,531563
653,2002-08-12,4.569547,4.581399,4.507654,4.549794,742669
654,2002-08-13,4.548477,4.598519,4.536626,4.551111,826200
655,2002-08-14,4.551111,4.584033,4.516872,4.576132,1491413
656,2002-08-15,4.576132,4.653827,4.54321,4.603786,353869
657,2002-08-16,4.609053,4.609053,4.549794,4.587984,422213
658,2002-08-19,4.574815,4.614321,4.520823,4.590617,727481
659,2002-08-20,4.595885,4.60642,4.552428,4.602469,509541
660,2002-08-21,4.615638,4.635391,4.544527,4.582716,471572
661,2002-08-22,4.58535,4.58535,4.481317,4.530041,1778456
662,2002-08-23,4.531358,4.569547,4.490535,4.536626,343997
663,2002-08-26,4.549794,4.562963,4.499753,4.54321,999338
664,2002-08-27,4.54321,4.581399,4.511605,4.54321,817847
665,2002-08-28,4.533992,4.533992,4.399671,4.428642,1344853
666,2002-08-29,4.428642,4.466831,4.33251,4.411523,784434
667,2002-08-30,4.411523,4.464198,4.381235,4.432593,488278
668,2002-09-03,4.411523,4.457613,4.385185,4.433909,1122356
669,2002-09-04,4.43786,4.499753,4.414156,4.491852,995541
670,2002-09-05,4.493169,4.516872,4.444444,4.485267,1066163
671,2002-09-06,4.511605,4.556379,4.477366,4.516872,1150453
672,2002-09-09,4.516872,4.576132,4.505021,4.533992,808734
673,2002-09-10,4.566914,4.635391,4.545844,4.595885,987188
674,2002-09-11,4.628807,4.628807,4.556379,4.559012,331847
675,2002-09-12,4.560329,4.60642,4.532675,4.533992,543713
676,2002-09-13,4.533992,4.54321,4.490535,4.523457,1372191
677,2002-09-16,4.523457,4.531358,4.418107,4.466831,1498247
678,2002-09-17,4.478683,4.523457,4.340412,4.356214,1473947
679,2002-09-18,4.345679,4.477366,4.31144,4.464198,1606078
680,2002-09-19,4.451029,4.487901,4.423374,4.477366,1219556
681,2002-09-20,4.477366,4.477366,4.402305,4.451029,667491
682,2002-09-23,4.457613,4.457613,4.369383,4.387819,625725
683,2002-09-24,4.387819,4.43786,4.366749,4.402305,1778456
684,2002-09-25,4.424691,4.483951,4.357531,4.472099,1908309
685,2002-09-26,4.481317,4.549794,4.469465,4.524774,1537734
686,2002-09-27,4.516872,4.516872,4.356214,4.400988,1111725
687,2002-09-30,4.402305,4.477366,4.294321,4.477366,1197534
688,2002-10-01,4.477366,4.555062,4.424691,4.553745,964406
689,2002-10-02,4.530041,4.536626,4.33251,4.3707,1472428
690,2002-10-03,4.352263,4.402305,4.291687,4.306173,819366
691,2002-10-04,4.319342,4.366749,4.261399,4.300905,914288
692,2002-10-07,4.28642,4.357531,4.273251,4.323292,1379025
693,2002-10-08,4.312757,4.327243,4.194239,4.274568,1117800
694,2002-10-09,4.281152,4.28642,4.100741,4.115226,760894
695,2002-10-10,4.108642,4.324609,4.104691,4.282469,1128431
696,2002-10-11,4.312757,4.477366,4.312757,4.469465,2212059
697,2002-10-14,4.457613,4.465514,4.372016,4.451029,605222
698,2002-10-15,4.483951,4.507654,4.457613,4.483951,1726819
699,2002-10-16,4.457613,4.490535,4.449712,4.485267,1631138
700,2002-10-17,4.518189,4.523457,4.451029,4.462881,2380641
701,2002-10-18,4.470782,4.497119,4.452346,4.483951,1277269
702,2002-10-21,4.477366,4.507654,4.457613,4.503704,2174091
703,2002-10-22,4.490535,4.490535,4.451029,4.477366,3484772
704,2002-10-23,4.457613,4.483951,4.411523,4.473416,2702616
705,2002-10-24,4.490535,4.495802,4.431276,4.457613,3107363
706,2002-10-25,4.45893,4.562963,4.43786,4.523457,4396022
707,2002-10-28,4.544527,4.601152,4.415473,4.431276,1132228
708,2002-10-29,4.431276,4.469465,4.345679,4.453663,877078
709,2002-10-30,4.536626,4.826337,4.523457,4.724938,11090672
710,2002-10-31,4.734156,5.064691,4.734156,4.892181,7618050
711,2002-11-01,4.881646,4.965926,4.855309,4.925103,2272809
712,2002-11-04,4.944856,5.012016,4.894815,4.90535,1202091
713,2002-11-05,4.914568,4.94749,4.850041,4.86716,1300050
714,2002-11-06,4.880329,4.917202,4.819753,4.861893,2851453
715,2002-11-07,4.839506,4.879012,4.780247,4.813169,1457241
716,2002-11-08,4.813169,4.853992,4.760494,4.832922,1394213
717,2002-11-11,4.826337,4.898765,4.823704,4.823704,1486856
718,2002-11-12,4.826337,4.872428,4.785514,4.803951,864169
719,2002-11-13,4.805267,4.844774,4.774979,4.839506,1215000
720,2002-11-14,4.844774,4.859259,4.781564,4.832922,703181
721,2002-11-15,4.740741,4.781564,4.674897,4.748642,4765078
722,2002-11-18,4.748642,4.767078,4.66963,4.740741,3299484
723,2002-11-19,4.714403,4.914568,4.714403,4.914568,6399253
724,2002-11-20,5.023868,5.155556,5.004115,5.135802,16573359
725,2002-11-21,5.083128,5.168724,5.069959,5.142387,7138884
726,2002-11-22,5.139753,5.185844,5.135802,5.163457,4288191
727,2002-11-25,5.130535,5.135802,5.05679,5.101564,3451359
728,2002-11-26,5.102881,5.135802,5.023868,5.108148,2793741
729,2002-11-27,5.109465,5.135802,5.069959,5.133169,2026772
730,2002-11-29,5.137119,5.201646,5.122634,5.201646,610538
731,2002-12-02,5.212181,5.213498,5.100247,5.155556,1947797
732,2002-12-03,5.155556,5.260905,5.109465,5.22535,2022975
733,2002-12-04,5.22535,5.234568,5.14107,5.168724,1713150
734,2002-12-05,5.142387,5.20823,5.126584,5.202963,1729856
735,2002-12-06,5.189794,5.221399,5.100247,5.122634,1602281
736,2002-12-09,5.122634,5.142387,5.079177,5.109465,1718466
737,2002-12-10,5.046255,5.135802,5.046255,5.129218,1669106
738,2002-12-11,5.084444,5.152922,5.069959,5.133169,1425347
739,2002-12-12,5.126584,5.175309,5.101564,5.151605,1185384
740,2002-12-13,5.151605,5.242469,5.126584,5.212181,2228766
741,2002-12-16,5.20823,5.303045,5.20823,5.293827,3342769
742,2002-12-17,5.300412,5.300412,5.146337,5.154239,2246991
743,2002-12-18,5.155556,5.254321,5.135802,5.197695,2307741
744,2002-12-19,5.196379,5.196379,5.101564,5.172675,1106409
745,2002-12-20,5.172675,5.181893,5.096296,5.168724,1564313
746,2002-12-23,5.148971,5.241152,5.102881,5.123951,1603041
747,2002-12-24,5.123951,5.142387,5.085761,5.121317,867966
748,2002-12-26,5.129218,5.285926,5.127901,5.245103,1604559
749,2002-12-27,5.238519,5.238519,5.106831,5.148971,1076794
750,2002-12-30,5.139753,5.238519,5.137119,5.238519,1022878
751,2002-12-31,5.253004,5.254321,5.201646,5.216132,1192219
752,2003-01-02,5.214815,5.241152,5.185844,5.214815,1297013
753,2003-01-03,5.195062,5.214815,5.050206,5.117366,2899294
754,2003-01-06,5.122634,5.279342,5.122634,5.26749,2505938
755,2003-01-07,5.26749,5.26749,5.221399,5.258272,1745803
756,2003-01-08,5.258272,5.26749,5.210864,5.2293,975797
757,2003-01-09,5.242469,5.263539,5.201646,5.255638,979594
758,2003-01-10,5.255638,5.310947,5.25037,5.300412,1983488
759,2003-01-13,5.300412,5.341235,5.184527,5.202963,1933369
760,2003-01-14,5.196379,5.276708,5.163457,5.274074,816328
761,2003-01-15,5.264856,5.274074,5.238519,5.26749,995541
762,2003-01-16,5.26749,5.293827,5.201646,5.221399,1962225
763,2003-01-17,5.188477,5.28856,5.188477,5.262222,1720744
764,2003-01-21,5.287243,5.342551,5.249053,5.26749,2742103
765,2003-01-22,5.241152,5.264856,5.138436,5.160823,4277559
766,2003-01-23,5.151605,5.155556,5.096296,5.12,1319794
767,2003-01-24,5.093663,5.148971,5.03572,5.110782,1515713
768,2003-01-27,5.112099,5.135802,4.984362,5.063374,2526441
769,2003-01-28,5.063374,5.064691,4.933004,4.955391,3249366
770,2003-01-29,4.90535,5.047572,4.817119,5.042305,2923594
771,2003-01-30,5.037037,5.118683,5.021235,5.069959,2118656
772,2003-01-31,5.102881,5.201646,5.09893,5.16214,2765644
773,2003-02-03,5.168724,5.168724,5.023868,5.023868,1707834
