,Date,Open,High,Low,Close,Volume
426,2001-09-17,2.96,3.0325,2.818333,2.8325,113859600
427,2001-09-18,2.8875,2.908333,2.5975,2.661667,89437200
428,2001-09-19,2.676667,2.7075,2.255,2.629167,156190800
429,2001-09-20,2.488333,2.579167,2.333333,2.406667,147069600
430,2001-09-21,2.220833,2.356667,2.1675,2.2475,122630400
431,2001-09-24,2.425833,2.536667,2.318333,2.5,150750000
432,2001-09-25,2.5075,2.615833,2.395,2.4025,94172400
433,2001-09-26,2.433333,2.441667,2.291667,2.315833,43081200
434,2001-09-27,2.3075,2.333333,2.125833,2.1875,90729600
435,2001-09-28,2.25,2.400833,2.154167,2.289167,104487600
436,2001-10-01,2.2875,2.325,2.058333,2.095,97280400
437,2001-10-02,2.091667,2.175,1.888333,1.99,112303200
438,2001-10-03,1.98,2.5075,1.98,2.381667,179882400
439,2001-10-04,2.508333,2.816667,2.421667,2.690833,198057600
440,2001-10-05,2.65,2.8075,2.549167,2.741667,107821200
441,2001-10-08,2.633333,2.9075,2.633333,2.803333,76590000
442,2001-10-09,2.810833,2.866667,2.601667,2.681667,91755600
443,2001-10-10,2.634167,2.875,2.616667,2.854167,96812400
444,2001-10-11,3.006667,3.171667,2.990833,3.163333,91800000
445,2001-10-12,3.083333,3.375,3.0725,3.369167,125310000
446,2001-10-15,3.270833,3.458333,3.179167,3.354167,90856800
447,2001-10-16,3.35,3.718333,3.280833,3.691667,138385200
448,2001-10-17,3.773333,3.775,3.458333,3.475,169554000
449,2001-10-18,3.475,3.655833,3.466667,3.621667,102086400
450,2001-10-19,3.57,3.75,3.525,3.696667,105926400
451,2001-10-22,3.669167,3.833333,3.5875,3.784167,97082400
452,2001-10-23,3.8325,3.900833,3.633333,3.7175,95302800
453,2001-10-24,3.65,3.890833,3.608333,3.881667,121214400
454,2001-10-25,3.791667,4.178333,3.733333,4.109167,115239600
455,2001-10-26,4.080833,4.203333,3.791667,3.815833,109712400
456,2001-10-29,3.829167,3.895833,3.501667,3.505833,100479600
457,2001-10-30,3.441667,3.661667,3.3625,3.5,115338000
458,2001-10-31,3.630833,3.729167,3.520833,3.571667,98929200
459,2001-11-01,3.6175,3.905833,3.5625,3.876667,109377600
460,2001-11-02,3.859167,3.978333,3.716667,3.930833,108724800
461,2001-11-05,3.999167,4.108333,3.92,3.945,93345600
462,2001-11-06,3.9375,4.234167,3.916667,4.215833,141537600
463,2001-11-07,4.183333,4.381667,4.159167,4.219167,141914400
464,2001-11-08,4.271667,4.328333,4.020833,4.145833,191518800
465,2001-11-09,4.329167,4.436667,4.249167,4.433333,227048400
466,2001-11-12,4.416667,4.665833,4.281667,4.5525,145863600
467,2001-11-13,4.566667,4.5675,4.45,4.515,144651600
468,2001-11-14,4.548333,4.591667,4.266667,4.389167,115022400
469,2001-11-15,4.339167,4.4725,4.284167,4.4125,87494400
470,2001-11-16,4.416667,4.463333,4.315,4.374167,49612800
471,2001-11-19,4.4175,4.458333,4.041667,4.278333,194305200
472,2001-11-20,4.299167,4.374167,4.110833,4.158333,93788400
473,2001-11-21,4.088333,4.214167,3.983333,4.105,72841200
474,2001-11-23,4.120833,4.166667,4.05,4.1625,25401600
475,2001-11-26,4.2325,4.465833,4.220833,4.46,121578000
476,2001-11-27,4.4575,4.608333,4.375,4.5075,118399200
477,2001-11-28,4.45,4.524167,4.27,4.28,74084400
478,2001-11-29,4.590833,4.614167,4.45,4.4675,513547200
479,2001-11-30,4.465833,4.585833,4.4,4.553333,103402800
480,2001-12-03,4.4575,4.513333,4.404167,4.484167,85149600
481,2001-12-04,4.506667,4.85,4.506667,4.845,138464400
482,2001-12-05,4.883333,5.245833,4.879167,5.235833,170703600
483,2001-12-06,5.195,5.208333,5.0225,5.153333,113894400
484,2001-12-07,5.115,5.161667,4.906667,4.995833,80703600
485,2001-12-10,4.970833,5.16,4.929167,5.045833,69586800
486,2001-12-11,5.134167,5.345833,5.083333,5.226667,79225200
487,2001-12-12,5.266667,5.391667,5.165,5.389167,100462800
488,2001-12-13,5.283333,5.350833,5.213333,5.234167,88140000
489,2001-12-14,5.233333,5.495833,5.209167,5.47,75468000
490,2001-12-17,5.428333,5.745833,5.428333,5.666667,108096000
491,2001-12-18,5.5425,5.620833,5.474167,5.520833,88696800
492,2001-12-19,5.43,5.540833,5.349167,5.37,85465200
493,2001-12-20,5.391667,5.489167,5.139167,5.158333,95122800
494,2001-12-21,5.270833,5.416667,5.21,5.381667,72397200
495,2001-12-24,5.379167,5.543333,5.376667,5.515833,26530800
496,2001-12-26,5.543333,5.745,5.5425,5.650833,64215600
497,2001-12-27,5.7,5.8075,5.691667,5.781667,73015200
498,2001-12-28,5.815833,5.854167,5.586667,5.6425,75768000
499,2001-12-31,5.684167,5.716667,5.5625,5.575,73758000
500,2002-01-02,5.599167,5.704167,5.458333,5.608333,129890400
501,2002-01-03,5.62,6.0,5.616667,5.975833,141475200
502,2002-01-04,6.055,6.055,5.7,5.801667,93628800
503,2002-01-07,5.825,5.833333,5.5675,5.645833,97306800
504,2002-01-08,5.634167,5.848333,5.615,5.7125,77436000
505,2002-01-09,5.791667,5.895833,5.554167,5.634167,114118800
506,2002-01-10,5.604167,5.680833,5.45,5.499167,99250800
507,2002-01-11,5.535833,5.5375,5.234167,5.255833,138085200
508,2002-01-14,5.244167,5.280833,4.98,4.98,136956000
509,2002-01-15,5.1875,5.448333,5.181667,5.445,183880800
510,2002-01-16,5.370833,5.405833,5.2125,5.2325,111538800
511,2002-01-17,5.405833,5.416667,5.21,5.415833,112154400
512,2002-01-18,5.211667,5.354167,5.208333,5.316667,80367600
513,2002-01-22,5.366667,5.380833,5.123333,5.183333,108502800
514,2002-01-23,5.23,5.318333,5.126667,5.280833,88916400
515,2002-01-24,5.333333,5.525,5.220833,5.47,113768400
516,2002-01-25,5.391667,5.591667,5.325,5.455833,81775200
517,2002-01-28,5.5625,5.666667,5.5075,5.665833,92428800
518,2002-01-29,5.679167,5.695833,5.3,5.388333,138193200
519,2002-01-30,5.416667,5.4575,5.2875,5.453333,121845600
520,2002-01-31,5.524167,5.566667,5.295833,5.478333,97398000
521,2002-02-01,5.469167,5.5275,5.3125,5.344167,68827200
522,2002-02-04,5.3325,5.4625,5.084167,5.0925,110486400
523,2002-02-05,5.058333,5.1025,4.844167,5.0425,147462000
524,2002-02-06,5.175833,5.2575,5.075,5.168333,124252800
525,2002-02-07,5.175,5.175,4.976667,5.000833,96447600
526,2002-02-08,5.034167,5.0625,4.619167,4.81,187129200
527,2002-02-11,4.8025,5.083333,4.785,5.075833,124922400
528,2002-02-12,4.999167,5.279167,4.941667,5.183333,121650000
529,2002-02-13,5.25,5.338333,5.066667,5.116667,123043200
530,2002-02-14,5.16,5.2875,5.095,5.18,122569200
531,2002-02-15,4.941667,4.970833,4.729167,4.779167,398854800
532,2002-02-19,4.575,4.6225,4.425833,4.4625,197252400
533,2002-02-20,4.383333,4.745833,4.375,4.695833,183873600
534,2002-02-21,4.631667,4.633333,4.369167,4.375,153104400
535,2002-02-22,4.2875,4.3375,4.104167,4.16,258561600
536,2002-02-25,4.179167,4.518333,4.178333,4.485833,159956400
537,2002-02-26,4.584167,4.6625,4.4625,4.583333,190267200
538,2002-02-27,4.6875,4.7075,4.416667,4.429167,172322400
539,2002-02-28,4.4,4.479167,4.213333,4.250833,158544000
540,2002-03-01,4.291667,4.666667,4.279167,4.661667,131139600
541,2002-03-04,4.675833,4.975,4.630833,4.921667,148472400
542,2002-03-05,4.845833,5.040833,4.841667,4.909167,137944800
543,2002-03-06,4.7625,4.810833,4.6525,4.755,144606000
544,2002-03-07,4.8225,4.838333,4.585,4.716667,134653200
545,2002-03-08,4.806667,4.9575,4.783333,4.8575,127035600
546,2002-03-11,4.804167,4.8575,4.720833,4.800833,81054000
547,2002-03-12,4.654167,4.679167,4.516667,4.549167,125503200
548,2002-03-13,4.506667,4.539167,4.45,4.466667,103161600
549,2002-03-14,4.433333,4.433333,4.21,4.219167,113946000
550,2002-03-15,4.249167,4.4025,4.168333,4.3975,124828800
551,2002-03-18,4.4775,4.574167,4.3475,4.3975,123699600
552,2002-03-19,4.429167,4.4375,4.278333,4.304167,84607200
553,2002-03-20,4.233333,4.241667,3.8625,3.876667,229258800
554,2002-03-21,3.9425,4.129167,3.838333,4.0825,172171200
555,2002-03-22,4.155833,4.155833,4.016667,4.0475,124914000
556,2002-03-25,4.028333,4.033333,3.833333,3.838333,88416000
557,2002-03-26,3.798333,4.014167,3.776667,3.916667,112351200
558,2002-03-27,3.856667,3.935,3.725,3.791667,106801200
559,2002-03-28,3.8175,3.841667,3.489167,3.696667,312408000
560,2002-04-01,3.491667,3.664167,3.38,3.635833,236534400
561,2002-04-02,3.526667,3.724167,3.52,3.540833,143800800
562,2002-04-03,3.556667,3.653333,3.483333,3.6075,109464000
563,2002-04-04,3.58,3.7125,3.530833,3.59,113096400
564,2002-04-05,3.613333,3.671667,3.471667,3.508333,102690000
565,2002-04-08,3.345833,3.625833,3.345,3.625833,115131600
566,2002-04-09,3.661667,3.691667,3.388333,3.396667,138076800
567,2002-04-10,3.424167,3.45,2.966667,3.209167,368972400
568,2002-04-11,3.183333,3.224167,3.033333,3.068333,143728800
569,2002-04-12,3.136667,3.161667,2.960833,3.056667,137688000
570,2002-04-15,3.115833,3.2325,3.108333,3.18,115720800
571,2002-04-16,3.3225,3.356667,3.253333,3.318333,85485600
572,2002-04-17,3.3575,3.406667,3.2525,3.3575,94448400
573,2002-04-18,3.323333,3.359167,3.229167,3.301667,69315600
574,2002-04-19,3.19,3.229167,3.0725,3.076667,112567200
575,2002-04-22,3.0425,3.154167,3.041667,3.091667,80817600
576,2002-04-23,3.115833,3.151667,2.939167,2.966667,77350800
577,2002-04-24,3.000833,3.045,2.699167,2.706667,158295600
578,2002-04-25,2.695833,2.865833,2.695,2.811667,116829600
579,2002-04-26,2.8425,2.845833,2.530833,2.530833,119112000
580,2002-04-29,2.83,2.995,2.735,2.9525,393085200
581,2002-04-30,3.0225,3.0625,2.8375,2.900833,177650400
582,2002-05-01,2.853333,2.994167,2.779167,2.953333,171890400
583,2002-05-02,2.9675,3.040833,2.833333,2.834167,112508400
584,2002-05-03,2.8375,2.859167,2.715,2.729167,85275600
585,2002-05-06,2.658333,2.783333,2.603333,2.625,110204400
586,2002-05-07,2.683333,2.739167,2.559167,2.690833,141244800
587,2002-05-08,2.874167,3.046667,2.783333,3.0,168868800
588,2002-05-09,2.990833,3.0525,2.866667,2.871667,123084000
589,2002-05-10,2.930833,2.941667,2.625,2.656667,132154800
590,2002-05-13,2.684167,2.826667,2.661667,2.8175,80089200
591,2002-05-14,2.9975,3.129167,2.945833,3.0975,152611200
592,2002-05-15,3.05,3.216667,3.0075,3.158333,150454800
593,2002-05-16,3.159167,3.229167,3.095,3.164167,98556000
594,2002-05-17,3.25,3.273333,3.169167,3.264167,93440400
595,2002-05-20,3.236667,3.320833,3.221667,3.299167,95341200
596,2002-05-21,3.341667,3.3875,3.044167,3.0475,138260400
597,2002-05-22,3.071667,3.189167,3.066667,3.170833,154798800
598,2002-05-23,3.18,3.186667,2.883333,2.9775,255678000
599,2002-05-24,2.920833,2.935833,2.851667,2.919167,73778400
600,2002-05-28,2.945,2.946667,2.745,2.803333,136708800
601,2002-05-29,2.758333,2.920833,2.715833,2.909167,131101200
602,2002-05-30,2.85,2.935833,2.794167,2.866667,106608000
603,2002-05-31,2.883333,2.895833,2.783333,2.788333,67411200
604,2002-06-03,2.720833,2.733333,2.590833,2.624167,90124800
605,2002-06-04,2.6075,2.770833,2.603333,2.756667,109543200
606,2002-06-05,2.7625,2.763333,2.620833,2.716667,111430800
607,2002-06-06,2.688333,2.754167,2.6875,2.7175,73935600
608,2002-06-07,2.496667,2.725,2.495833,2.691667,137130000
609,2002-06-10,2.7275,2.803333,2.6625,2.669167,74914800
610,2002-06-11,2.713333,2.725,2.5425,2.549167,85930800
611,2002-06-12,2.488333,2.533333,2.2225,2.329167,226754400
612,2002-06-13,2.346667,2.39,2.231667,2.305,126589200
613,2002-06-14,2.22,2.365833,2.145,2.348333,111644400
614,2002-06-17,2.400833,2.431667,2.328333,2.369167,105414000
615,2002-06-18,2.34,2.425,2.3125,2.356667,100830000
616,2002-06-19,2.241667,2.241667,1.97,1.9875,259362000
617,2002-06-20,1.991667,2.045833,1.943333,1.969167,142504800
618,2002-06-21,1.959167,2.035,1.848333,1.888333,148436400
619,2002-06-24,1.84,1.9825,1.783333,1.923333,137959200
620,2002-06-25,1.958333,1.958333,1.7525,1.764167,117223200
621,2002-06-26,1.564167,1.731667,1.520833,1.6725,206782800
622,2002-06-27,1.734167,1.7475,1.4,1.423333,318280800
623,2002-06-28,1.4,1.490833,1.369167,1.431667,199118400
624,2002-07-01,1.425,1.466667,1.398333,1.428333,116437200
625,2002-07-02,1.411667,1.416667,1.301667,1.338333,136818000
626,2002-07-03,1.33,1.456667,1.329167,1.454167,107330400
627,2002-07-05,1.558333,1.583333,1.513333,1.5825,73952400
628,2002-07-08,1.564167,1.686667,1.5625,1.63,158718000
629,2002-07-09,1.634167,1.655,1.515,1.55,107508000
630,2002-07-10,1.5875,1.6,1.496667,1.5075,92698800
631,2002-07-11,1.499167,1.666667,1.485833,1.660833,114394800
632,2002-07-12,1.75,1.756667,1.625,1.659167,134490000
633,2002-07-15,1.663333,1.825,1.588333,1.824167,149527200
634,2002-07-16,1.779167,1.945833,1.745833,1.775,177343200
635,2002-07-17,1.736667,1.770833,1.555,1.624167,192236400
636,2002-07-18,1.5975,1.691667,1.578333,1.5825,124318800
637,2002-07-19,1.534167,1.595,1.5,1.510833,84577200
638,2002-07-22,1.504167,1.546667,1.379167,1.440833,129074400
639,2002-07-23,1.449167,1.458333,1.284167,1.333333,140965200
640,2002-07-24,1.315,1.44,1.314167,1.418333,117510000
641,2002-07-25,1.363333,1.3675,1.209167,1.255,179644800
642,2002-07-26,1.291667,1.321667,1.191667,1.225833,122190000
643,2002-07-29,1.276667,1.283333,1.219167,1.26,122772000
644,2002-07-30,1.254167,1.415,1.25,1.351667,181801200
645,2002-07-31,0.985,1.005,0.911667,0.9225,483714000
646,2002-08-01,0.93,0.93,0.833333,0.834167,172570800
647,2002-08-02,0.860833,0.866667,0.758333,0.779167,179526000
648,2002-08-05,0.7675,0.769167,0.7075,0.716667,133071600
649,2002-08-06,0.75,0.7825,0.738333,0.754167,116880000
650,2002-08-07,0.7875,0.795,0.708333,0.736667,89298000
651,2002-08-08,0.744167,0.798333,0.725,0.785,75542400
652,2002-08-09,0.764167,0.791667,0.750833,0.766667,58130400
653,2002-08-12,0.758333,0.795833,0.738333,0.766667,59280000
654,2002-08-13,0.771667,0.809167,0.75,0.750833,65442000
655,2002-08-14,0.765,0.808333,0.758333,0.801667,63268800
656,2002-08-15,0.831667,0.874167,0.823333,0.8575,114012000
657,2002-08-16,0.811667,0.920833,0.786667,0.890833,165742800
658,2002-08-19,0.929167,1.120833,0.9275,1.054167,224392800
659,2002-08-20,1.0625,1.083333,0.994167,1.0075,142948800
660,2002-08-21,1.053333,1.074167,1.004167,1.060833,119487600
661,2002-08-22,1.029167,1.070833,1.018333,1.025,135849600
662,2002-08-23,0.995833,1.0025,0.951667,0.9575,91993200
663,2002-08-26,0.975833,0.9825,0.92,0.965,69856800
664,2002-08-27,0.981667,0.986667,0.904167,0.91,68671200
665,2002-08-28,0.905,0.906667,0.85,0.853333,70035600
666,2002-08-29,0.8425,0.903333,0.835833,0.864167,81552000
667,2002-08-30,0.855833,0.891667,0.825,0.841667,106588800
668,2002-09-03,0.801667,0.805833,0.776667,0.79,84728400
669,2002-09-04,0.7925,0.813333,0.750833,0.785,93055200
670,2002-09-05,0.7775,0.780833,0.75,0.755,71431200
671,2002-09-06,0.786667,0.793333,0.76,0.771667,74646000
672,2002-09-09,0.765833,0.795,0.7425,0.770833,57804000
673,2002-09-10,0.766667,0.920833,0.765833,0.880833,231763200
674,2002-09-11,0.908333,0.991667,0.908333,0.924167,165753600
675,2002-09-12,0.901667,0.950833,0.885,0.895,129493200
676,2002-09-13,0.885833,0.928333,0.875,0.880833,79687200
677,2002-09-16,0.8675,0.870833,0.804167,0.825,92546400
678,2002-09-17,0.861667,0.8825,0.8075,0.8125,88405200
679,2002-09-18,0.8,0.815833,0.765833,0.79,81169200
680,2002-09-19,0.7725,0.8,0.759167,0.763333,61849200
681,2002-09-20,0.769167,0.785,0.750833,0.7675,68731200
682,2002-09-23,0.755,0.7625,0.729167,0.734167,52167600
683,2002-09-24,0.725833,0.775,0.7125,0.74,62444400
684,2002-09-25,0.783333,0.795833,0.7525,0.780833,89661600
685,2002-09-26,0.795833,0.804167,0.7275,0.739167,73956000
686,2002-09-27,0.7375,0.756667,0.7125,0.713333,65068800
687,2002-09-30,0.710833,0.744167,0.695833,0.713333,58412400
688,2002-10-01,0.719167,0.758333,0.693333,0.751667,88836000
689,2002-10-02,0.7575,0.795833,0.750833,0.750833,74910000
690,2002-10-03,0.741667,0.754167,0.7125,0.714167,59056800
691,2002-10-04,0.7125,0.735,0.666667,0.678333,52978800
692,2002-10-07,0.669167,0.6825,0.64,0.645,49306800
693,2002-10-08,0.666667,0.668333,0.6,0.625833,71425200
694,2002-10-09,0.616667,0.656667,0.603333,0.614167,57313200
695,2002-10-10,0.608333,0.665833,0.608333,0.645833,53803200
696,2002-10-11,0.670833,0.745833,0.666667,0.734167,99414000
697,2002-10-14,0.7125,0.734167,0.6975,0.7125,61148400
698,2002-10-15,0.791667,0.82,0.775833,0.786667,85276800
699,2002-10-16,0.733333,0.74,0.708333,0.720833,57812400
700,2002-10-17,0.783333,0.8125,0.764167,0.775833,58579200
701,2002-10-18,0.771667,0.791667,0.7425,0.783333,49837200
702,2002-10-21,0.7725,0.8825,0.755,0.854167,93062400
703,2002-10-22,0.815,0.933333,0.814167,0.8825,127216800
704,2002-10-23,0.895833,0.930833,0.883333,0.918333,92542800
705,2002-10-24,0.936667,0.946667,0.858333,0.871667,105517200
706,2002-10-25,0.875,0.929167,0.863333,0.925,74595600
707,2002-10-28,0.9675,0.975,0.924167,0.93,107054400
708,2002-10-29,0.931667,0.938333,0.8425,0.889167,77272800
709,2002-10-30,0.9175,0.966667,0.914167,0.936667,113949600
710,2002-10-31,0.943333,0.998333,0.940833,0.991667,125547600
711,2002-11-01,0.976667,1.189167,0.975,1.175,212883600
712,2002-11-04,1.245833,1.375833,1.2425,1.303333,268813200
713,2002-11-05,1.3,1.321667,1.195833,1.251667,203454000
714,2002-11-06,1.294167,1.35,1.243333,1.348333,164601600
715,2002-11-07,1.313333,1.313333,1.205,1.2125,166056000
716,2002-11-08,1.025,1.085833,0.9175,0.946667,379890000
717,2002-11-11,0.901667,0.915,0.851667,0.873333,137845200
718,2002-11-12,0.894167,0.983333,0.886667,0.950833,138118800
719,2002-11-13,0.928333,1.008333,0.91,0.980833,180211200
720,2002-11-14,1.045833,1.065833,1.014167,1.045833,113872800
721,2002-11-15,1.1,1.159167,1.0875,1.1225,205432800
722,2002-11-18,1.2125,1.216667,1.160833,1.164167,198247200
723,2002-11-19,1.1575,1.24,1.145,1.180833,197194800
724,2002-11-20,1.216667,1.25,1.200833,1.24,129279600
725,2002-11-21,1.29,1.406667,1.2875,1.345,205392000
726,2002-11-22,1.263333,1.336667,1.25,1.31,125190000
727,2002-11-25,1.370833,1.390833,1.3175,1.3575,123008400
728,2002-11-26,1.364167,1.390833,1.316667,1.320833,108433200
729,2002-11-27,1.376667,1.446667,1.359167,1.423333,108855600
730,2002-11-29,1.460833,1.481667,1.416667,1.4275,51939600
731,2002-12-02,1.503333,1.5225,1.41,1.416667,116750400
732,2002-12-03,1.39,1.393333,1.320833,1.323333,104622000
733,2002-12-04,1.23,1.25,1.160833,1.165,220654800
734,2002-12-05,1.24,1.248333,1.1475,1.175833,159487200
735,2002-12-06,1.125,1.2,1.106667,1.1775,115922400
736,2002-12-09,1.139167,1.1575,1.074167,1.083333,96979200
737,2002-12-10,1.110833,1.195833,1.096667,1.174167,138988800
738,2002-12-11,1.165833,1.2,1.126667,1.1675,136420800
739,2002-12-12,1.210833,1.225,1.145833,1.148333,130255200
740,2002-12-13,1.1275,1.1275,1.095,1.103333,70772400
741,2002-12-16,1.141667,1.175,1.1125,1.168333,105697200
742,2002-12-17,1.189167,1.229167,1.1575,1.166667,107774400
743,2002-12-18,1.13,1.131667,1.075,1.0775,112683600
744,2002-12-19,1.058333,1.114167,1.043333,1.054167,110060400
745,2002-12-20,1.0875,1.099167,1.015833,1.068333,80457600
746,2002-12-23,1.065833,1.101667,1.0625,1.075833,49864800
747,2002-12-24,1.081667,1.103333,1.048333,1.054167,30033600
748,2002-12-26,1.071667,1.0875,1.025833,1.035,71976000
749,2002-12-27,1.063333,1.065833,0.986667,0.995833,70252800
750,2002-12-30,1.0,1.010833,0.938333,0.960833,78474000
751,2002-12-31,0.950833,0.983333,0.9325,0.959167,82539600
752,2003-01-02,1.0,1.0375,0.965833,1.025833,130254000
753,2003-01-03,1.029167,1.0625,1.008333,1.025833,103749600
754,2003-01-06,1.050833,1.125833,1.05,1.109167,103342800
755,2003-01-07,1.130833,1.156667,1.093333,1.105833,149827200
756,2003-01-08,1.0775,1.109167,0.988333,0.995833,185252400
757,2003-01-09,1.026667,1.0375,1.003333,1.013333,143607600
758,2003-01-10,1.0,1.045833,0.986667,1.030833,92449200
759,2003-01-13,1.07,1.079167,1.0175,1.0225,84912000
760,2003-01-14,1.025833,1.04,0.999167,1.03,86852400
761,2003-01-15,1.030833,1.039167,0.998333,0.998333,90458400
762,2003-01-16,0.983333,0.995833,0.9175,0.930833,203997600
763,2003-01-17,0.905833,0.918333,0.884167,0.895833,105883200
764,2003-01-21,0.9125,0.931667,0.870833,0.873333,96735600
765,2003-01-22,0.870833,0.896667,0.868333,0.874167,55099200
766,2003-01-23,0.8975,0.9125,0.874167,0.898333,91845600
767,2003-01-24,0.890833,0.895,0.8325,0.8475,89710800
768,2003-01-27,0.829167,0.8725,0.814167,0.835,88911600
769,2003-01-28,0.824167,0.880833,0.796667,0.865,178548000
770,2003-01-29,0.841667,0.889167,0.841667,0.8825,102204000
771,2003-01-30,0.9,0.9075,0.8375,0.846667,74306400
772,2003-01-31,0.821667,0.883333,0.814167,0.86,94965600
773,2003-02-03,0.875833,0.893333,0.858333,0.876667,75555600
774,2003-02-04,0.870833,0.875,0.825,0.8375,62772000
775,2003-02-05,0.855833,0.879167,0.841667,0.845,58150800
776,2003-02-06,0.903333,0.905,0.8375,0.851667,122618400
777,2003-02-07,0.868333,0.8725,0.811667,0.813333,91515600
778,2003-02-10,0.8125,0.829167,0.7775,0.823333,98263200
779,2003-02-11,0.83,0.854167,0.804167,0.808333,85071600
