,Date,Open,High,Low,Close,Volume
470,2001-11-16,6.255,6.325,6.165,6.175,82400
471,2001-11-19,6.2,6.3,6.0,6.3,133800
472,2001-11-20,6.3,6.3,6.15,6.225,82400
473,2001-11-21,6.23,6.255,6.15,6.21,78600
474,2001-11-23,6.26,6.495,6.15,6.4,68000
475,2001-11-26,6.405,6.625,6.325,6.45,243000
476,2001-11-27,6.5,6.605,6.47,6.585,309000
477,2001-11-28,6.495,6.5,6.255,6.405,283200
478,2001-11-29,6.355,6.395,6.33,6.35,88000
479,2001-11-30,6.35,6.39,6.0,6.0,131600
480,2001-12-03,6.025,6.145,6.0,6.075,158400
481,2001-12-04,6.075,6.2,6.05,6.175,251600
482,2001-12-05,6.175,6.465,6.15,6.225,247600
483,2001-12-06,6.25,6.49,6.25,6.43,197000
484,2001-12-07,6.43,6.5,6.39,6.4,150600
485,2001-12-10,6.375,6.415,6.34,6.38,188800
486,2001-12-11,6.4,6.6,6.35,6.475,485800
487,2001-12-12,6.125,6.325,5.95,6.23,271400
488,2001-12-13,6.23,6.485,6.23,6.24,125400
489,2001-12-14,6.25,6.275,5.94,6.155,391000
490,2001-12-17,6.205,6.34,5.995,6.225,408400
491,2001-12-18,6.325,6.6,6.325,6.52,279600
492,2001-12-19,6.485,6.485,6.13,6.19,256200
493,2001-12-20,6.275,6.28,6.0,6.065,128000
494,2001-12-21,6.115,6.125,5.975,5.995,206200
495,2001-12-24,5.99,5.995,5.9,5.99,93000
496,2001-12-26,5.99,6.025,5.925,5.95,181200
497,2001-12-27,5.95,6.075,5.95,6.045,108400
498,2001-12-28,6.0,6.15,6.0,6.095,87200
499,2001-12-31,6.1,6.25,6.025,6.15,276000
500,2002-01-02,6.155,6.16,6.08,6.145,30400
501,2002-01-03,6.125,6.285,6.095,6.12,94600
502,2002-01-04,6.12,6.125,6.075,6.125,308000
503,2002-01-07,6.1,6.105,6.02,6.025,2555400
504,2002-01-08,6.025,6.1,5.925,6.1,422800
505,2002-01-09,6.1,6.34,6.095,6.3,185400
506,2002-01-10,6.3,6.3,6.125,6.13,207800
507,2002-01-11,6.175,6.25,6.13,6.13,231000
508,2002-01-14,6.13,6.6,6.13,6.38,467800
509,2002-01-15,6.38,6.5,6.38,6.5,352800
510,2002-01-16,6.525,6.525,6.39,6.4,248600
511,2002-01-17,6.405,6.525,6.405,6.51,346200
512,2002-01-18,6.51,6.6,6.475,6.505,77800
513,2002-01-22,6.51,6.645,6.495,6.55,139800
514,2002-01-23,6.535,6.55,6.475,6.55,174000
515,2002-01-24,6.55,6.585,6.495,6.535,94000
516,2002-01-25,6.5,6.575,6.46,6.5,181000
517,2002-01-28,6.55,6.59,6.47,6.5,156200
518,2002-01-29,6.45,6.5,6.355,6.425,100000
519,2002-01-30,6.38,6.6,6.325,6.6,61800
520,2002-01-31,6.55,6.875,6.525,6.875,186400
521,2002-02-01,6.925,6.925,6.77,6.77,125800
522,2002-02-04,6.75,6.81,6.705,6.705,268000
523,2002-02-05,6.675,6.715,6.56,6.565,105400
524,2002-02-06,6.6,6.6,6.385,6.385,109200
525,2002-02-07,6.4,6.4,6.295,6.3,507200
526,2002-02-08,6.3,6.535,6.3,6.535,40400
527,2002-02-11,6.55,6.65,6.445,6.595,51400
528,2002-02-12,6.55,6.65,6.495,6.505,31000
529,2002-02-13,6.49,6.625,6.44,6.625,22600
530,2002-02-14,6.385,6.55,6.385,6.525,134800
531,2002-02-15,6.5,6.75,6.48,6.72,87800
532,2002-02-19,6.72,6.72,6.595,6.63,56200
533,2002-02-20,6.68,7.35,6.63,7.16,434000
534,2002-02-21,7.1,7.25,6.725,6.73,284800
535,2002-02-22,6.7,6.88,6.65,6.78,91600
536,2002-02-25,6.78,6.9,6.625,6.755,70600
537,2002-02-26,6.8,6.895,6.75,6.77,56600
538,2002-02-27,6.825,7.03,6.775,7.015,481200
539,2002-02-28,7.04,7.245,6.9,7.045,502000
540,2002-03-01,7.065,7.2,7.05,7.2,337200
541,2002-03-04,7.2,7.375,7.2,7.315,250800
542,2002-03-05,7.3,7.495,7.21,7.455,442200
543,2002-03-06,7.455,7.49,7.265,7.49,291600
544,2002-03-07,7.375,7.74,7.3,7.625,412600
545,2002-03-08,7.6,7.695,7.4,7.455,230000
546,2002-03-11,7.46,7.625,7.435,7.505,94800
547,2002-03-12,7.25,7.5,7.25,7.35,120400
548,2002-03-13,7.4,7.575,7.2,7.45,117400
549,2002-03-14,7.4,7.525,7.4,7.52,641600
550,2002-03-15,7.3,7.525,7.3,7.4,486200
551,2002-03-18,7.35,7.525,7.345,7.445,209000
552,2002-03-19,7.495,7.535,7.475,7.49,330800
553,2002-03-20,7.49,7.52,7.45,7.455,162600
554,2002-03-21,7.45,7.47,7.375,7.42,89600
555,2002-03-22,7.4,7.475,7.325,7.395,35200
556,2002-03-25,7.45,7.45,7.025,7.025,193200
557,2002-03-26,7.155,7.45,7.155,7.445,488200
558,2002-03-27,7.47,7.6,7.39,7.47,614200
559,2002-03-28,7.495,7.5,7.325,7.495,153800
560,2002-04-01,7.475,7.575,7.35,7.4,421000
561,2002-04-02,7.45,7.52,7.39,7.44,295000
562,2002-04-03,7.44,7.445,7.25,7.325,63000
563,2002-04-04,7.275,7.435,7.205,7.375,129200
564,2002-04-05,7.38,7.565,7.35,7.42,207400
565,2002-04-08,7.42,7.575,7.4,7.575,120200
566,2002-04-09,7.525,7.57,7.47,7.5,123800
567,2002-04-10,7.475,7.75,7.45,7.75,429200
568,2002-04-11,7.5,7.995,7.5,7.775,393000
569,2002-04-12,7.775,7.945,7.75,7.825,302600
570,2002-04-15,7.825,7.825,7.5,7.625,256000
571,2002-04-16,7.65,7.87,7.62,7.87,807200
572,2002-04-17,7.745,7.75,7.61,7.75,269000
573,2002-04-18,7.75,7.75,7.45,7.6,124800
574,2002-04-19,7.6,7.625,7.575,7.6,56400
575,2002-04-22,7.65,7.675,7.37,7.435,91800
576,2002-04-23,7.435,7.575,7.39,7.45,110200
577,2002-04-24,7.5,7.75,7.45,7.475,102200
578,2002-04-25,7.175,7.5,7.15,7.475,210800
579,2002-04-26,7.425,7.555,7.33,7.525,30200
580,2002-04-29,7.51,7.51,7.21,7.43,141200
581,2002-04-30,7.38,7.645,7.225,7.645,123600
582,2002-05-01,7.52,7.6,7.15,7.395,171600
583,2002-05-02,7.38,7.5,7.26,7.495,86800
584,2002-05-03,7.545,7.625,7.475,7.625,65200
585,2002-05-06,7.625,7.625,7.45,7.465,88600
586,2002-05-07,7.5,7.6,7.325,7.5,115800
587,2002-05-08,7.5,7.5,7.35,7.45,243200
588,2002-05-09,7.45,7.45,7.3,7.34,201600
589,2002-05-10,7.275,7.275,7.03,7.04,255200
590,2002-05-13,7.085,7.095,7.07,7.085,119600
591,2002-05-14,7.085,7.175,7.03,7.09,484600
592,2002-05-15,7.1,7.155,6.95,7.12,326200
593,2002-05-16,7.125,7.145,6.95,7.12,128800
594,2002-05-17,7.15,7.15,6.975,7.075,179400
595,2002-05-20,7.055,7.075,6.925,7.0,94600
596,2002-05-21,6.95,6.98,6.875,6.975,87000
597,2002-05-22,6.96,6.97,6.925,6.925,34800
598,2002-05-23,6.925,7.25,6.925,7.25,108600
599,2002-05-24,7.225,7.27,7.125,7.165,66200
600,2002-05-28,7.15,7.25,6.9,7.135,102000
601,2002-05-29,7.09,7.125,6.925,7.095,51600
602,2002-05-30,7.075,7.12,6.92,7.07,87400
603,2002-05-31,7.07,7.415,6.75,6.85,205400
604,2002-06-03,6.85,6.985,6.45,6.515,141800
605,2002-06-04,6.47,6.8,6.47,6.765,191800
606,2002-06-05,6.715,6.765,6.63,6.725,69200
607,2002-06-06,6.675,6.675,6.475,6.55,140200
608,2002-06-07,6.5,6.575,6.48,6.575,72400
609,2002-06-10,6.56,6.745,6.54,6.6,143200
610,2002-06-11,6.55,6.58,6.5,6.545,211400
611,2002-06-12,6.545,6.55,6.455,6.515,291600
612,2002-06-13,6.515,6.525,6.25,6.37,332000
613,2002-06-14,6.375,6.505,6.32,6.38,253400
614,2002-06-17,6.39,6.575,6.335,6.57,340200
615,2002-06-18,6.575,6.575,6.475,6.48,198600
616,2002-06-19,6.485,6.5,6.285,6.5,254400
617,2002-06-20,6.48,6.5,6.25,6.475,127800
618,2002-06-21,6.475,6.525,6.425,6.5,223400
619,2002-06-24,6.5,6.5,6.45,6.495,243600
620,2002-06-25,6.45,6.59,6.45,6.5,558400
621,2002-06-26,6.5,6.6,6.4,6.555,353600
622,2002-06-27,6.56,7.44,6.45,7.205,356600
623,2002-06-28,7.155,7.5,6.65,7.125,989200
624,2002-07-01,7.075,7.075,6.575,6.64,256200
625,2002-07-02,6.635,6.74,6.55,6.72,111400
626,2002-07-03,6.77,6.79,6.625,6.63,232600
627,2002-07-05,6.665,6.91,6.65,6.69,44200
628,2002-07-08,6.725,6.745,6.525,6.525,78000
629,2002-07-09,6.525,6.74,6.5,6.69,181200
630,2002-07-10,6.65,6.745,6.61,6.705,77800
631,2002-07-11,6.655,6.745,6.505,6.745,162400
632,2002-07-12,6.745,6.745,6.31,6.4,96200
633,2002-07-15,6.35,6.745,6.225,6.745,249200
634,2002-07-16,6.5,6.75,6.38,6.425,351200
635,2002-07-17,6.375,6.75,6.1,6.75,440800
636,2002-07-18,6.6,6.6,6.1,6.4,507200
637,2002-07-19,6.35,6.355,6.0,6.15,220000
638,2002-07-22,6.125,6.32,6.105,6.23,249800
639,2002-07-23,6.225,6.225,5.985,6.11,354800
640,2002-07-24,6.06,6.485,6.0,6.43,270000
641,2002-07-25,6.43,6.585,6.29,6.48,206200
642,2002-07-26,6.48,6.555,6.3,6.375,263200
643,2002-07-29,5.9,6.6,5.9,6.35,367400
644,2002-07-30,6.35,6.35,6.01,6.32,416400
645,2002-07-31,6.32,6.325,6.155,6.255,324600
646,2002-08-01,6.26,6.35,6.255,6.255,50600
647,2002-08-02,6.255,6.255,5.965,5.965,140400
648,2002-08-05,6.0,6.085,6.0,6.055,66600
649,2002-08-06,6.105,6.405,6.075,6.25,119000
650,2002-08-07,6.3,6.32,6.225,6.32,245400
651,2002-08-08,6.33,6.5,6.25,6.5,87000
652,2002-08-09,6.5,6.55,6.39,6.51,48200
653,2002-08-12,6.46,6.565,6.35,6.53,190400
654,2002-08-13,6.575,6.6,6.17,6.23,173200
655,2002-08-14,6.235,6.585,6.13,6.57,94800
656,2002-08-15,6.57,6.59,6.37,6.485,238800
657,2002-08-16,6.435,6.62,6.415,6.57,115400
658,2002-08-19,6.52,6.65,6.39,6.515,111400
659,2002-08-20,6.45,6.545,6.405,6.41,189800
660,2002-08-21,6.36,6.625,6.07,6.625,484000
661,2002-08-22,6.345,6.545,6.345,6.54,60000
662,2002-08-23,6.495,6.505,6.375,6.38,46200
663,2002-08-26,6.33,6.6,6.3,6.6,76400
664,2002-08-27,6.61,6.61,6.45,6.51,81400
665,2002-08-28,6.46,6.46,6.28,6.295,45600
666,2002-08-29,6.115,7.05,6.115,6.775,304200
667,2002-08-30,6.725,6.725,6.25,6.445,428200
668,2002-09-03,6.43,6.43,6.2,6.3,284000
669,2002-09-04,6.3,6.445,6.28,6.445,184400
670,2002-09-05,6.43,6.43,6.335,6.375,258800
671,2002-09-06,6.39,6.53,6.355,6.465,119800
672,2002-09-09,6.455,6.695,6.305,6.635,141800
673,2002-09-10,6.585,6.775,6.585,6.695,103800
674,2002-09-11,6.65,6.87,6.65,6.705,80400
675,2002-09-12,6.655,6.7,6.51,6.675,77600
676,2002-09-13,6.625,6.755,6.49,6.755,270800
677,2002-09-16,6.755,6.8,6.705,6.77,121800
678,2002-09-17,6.78,6.925,6.675,6.745,284400
679,2002-09-18,6.725,6.75,6.61,6.715,121400
680,2002-09-19,6.665,6.745,6.625,6.625,564400
681,2002-09-20,6.7,6.79,6.7,6.74,251200
682,2002-09-23,6.625,6.74,6.45,6.66,323600
683,2002-09-24,6.5,6.725,6.5,6.58,139400
684,2002-09-25,6.55,6.995,6.55,6.905,228400
685,2002-09-26,6.955,7.045,6.81,6.985,146400
686,2002-09-27,6.97,6.975,6.585,6.95,155600
687,2002-09-30,6.9,7.04,6.625,7.04,241200
688,2002-10-01,7.025,7.025,6.825,6.955,189400
689,2002-10-02,6.935,6.985,6.72,6.72,71000
690,2002-10-03,6.67,6.945,6.645,6.8,131400
691,2002-10-04,6.8,6.8,6.505,6.635,448200
692,2002-10-07,6.585,6.75,6.575,6.625,143400
693,2002-10-08,6.64,6.675,6.55,6.655,107800
694,2002-10-09,6.625,6.625,6.425,6.6,345000
695,2002-10-10,6.575,6.785,6.575,6.75,147600
696,2002-10-11,6.765,6.975,6.735,6.975,80600
697,2002-10-14,6.925,6.925,6.775,6.835,74400
698,2002-10-15,6.825,7.12,6.825,7.12,99800
699,2002-10-16,7.0,7.025,6.72,6.825,187000
700,2002-10-17,6.7,7.05,6.7,6.98,203600
701,2002-10-18,6.96,7.14,6.8,7.14,96800
702,2002-10-21,7.09,7.09,6.7,6.885,211400
703,2002-10-22,6.87,6.87,6.62,6.665,138600
704,2002-10-23,6.65,6.85,6.615,6.85,168400
705,2002-10-24,6.875,6.885,6.73,6.78,141000
706,2002-10-25,6.73,6.99,6.73,6.99,80000
707,2002-10-28,6.94,6.94,6.77,6.875,137400
708,2002-10-29,6.825,7.005,6.785,7.005,166400
709,2002-10-30,6.955,7.045,6.84,7.045,115600
710,2002-10-31,7.0,7.145,6.935,7.12,194400
711,2002-11-01,6.875,7.12,6.84,7.12,154200
712,2002-11-04,7.13,7.25,7.11,7.18,82000
713,2002-11-05,7.13,7.13,7.015,7.075,35200
714,2002-11-06,7.025,7.365,7.0,7.35,167800
715,2002-11-07,7.3,7.35,7.15,7.25,71200
716,2002-11-08,7.25,7.25,6.95,7.0,229800
717,2002-11-11,7.0,7.0,6.825,6.825,60000
718,2002-11-12,6.835,7.0,6.835,6.905,151400
719,2002-11-13,6.895,7.06,6.825,7.05,127400
720,2002-11-14,7.055,7.06,6.96,7.0,136800
721,2002-11-15,6.985,7.0,6.93,6.995,45800
722,2002-11-18,6.95,6.99,6.85,6.925,150800
723,2002-11-19,6.91,7.0,6.85,6.865,72800
724,2002-11-20,6.915,7.25,6.905,7.145,162000
725,2002-11-21,7.16,7.165,7.08,7.09,129400
726,2002-11-22,7.08,7.125,7.03,7.11,90400
727,2002-11-25,7.075,7.115,6.94,7.1,98600
728,2002-11-26,7.085,7.09,6.925,7.015,84400
729,2002-11-27,7.015,7.215,7.015,7.21,103600
730,2002-11-29,7.215,7.245,7.11,7.155,46000
731,2002-12-02,7.16,7.295,7.065,7.295,122000
732,2002-12-03,7.245,7.295,7.125,7.2,90400
733,2002-12-04,7.15,7.215,7.105,7.14,56600
734,2002-12-05,7.19,7.19,7.08,7.105,61000
735,2002-12-06,7.105,7.195,7.1,7.175,152600
736,2002-12-09,7.15,7.15,6.94,6.95,107200
737,2002-12-10,7.0,7.01,6.935,6.97,99600
738,2002-12-11,6.96,6.975,6.8,6.88,102000
739,2002-12-12,6.88,6.94,6.88,6.905,71000
740,2002-12-13,6.825,6.835,6.575,6.66,217600
741,2002-12-16,6.7,6.765,6.6,6.765,222000
742,2002-12-17,6.75,6.84,6.7,6.8,67000
743,2002-12-18,6.79,6.79,6.55,6.55,92800
744,2002-12-19,6.55,6.675,6.55,6.63,100200
745,2002-12-20,6.68,6.75,6.625,6.75,157200
746,2002-12-23,6.725,6.785,6.615,6.675,104000
747,2002-12-24,6.625,6.795,6.625,6.755,88400
748,2002-12-26,6.8,6.9,6.8,6.865,325400
749,2002-12-27,6.815,6.85,6.625,6.785,294600
750,2002-12-30,6.735,6.945,6.695,6.945,299400
751,2002-12-31,6.995,7.075,6.815,7.02,264400
752,2003-01-02,7.0,7.07,6.905,7.07,71200
753,2003-01-03,7.065,7.14,6.95,7.085,111200
754,2003-01-06,7.035,7.14,7.035,7.075,116800
755,2003-01-07,7.05,7.065,6.885,6.925,166400
756,2003-01-08,6.925,6.925,6.76,6.765,143000
757,2003-01-09,6.8,6.875,6.76,6.83,189400
758,2003-01-10,6.815,6.835,6.72,6.745,114800
759,2003-01-13,6.795,6.795,6.65,6.7,192000
760,2003-01-14,6.725,6.9,6.635,6.795,212400
761,2003-01-15,6.8,6.8,6.695,6.705,80200
762,2003-01-16,6.655,6.795,6.575,6.575,170800
763,2003-01-17,6.58,6.64,6.375,6.44,213800
764,2003-01-21,6.44,6.495,6.375,6.405,152400
765,2003-01-22,6.425,6.425,6.155,6.175,131800
766,2003-01-23,6.175,6.18,6.065,6.075,133000
767,2003-01-24,6.07,6.07,5.965,6.005,204000
768,2003-01-27,6.025,6.025,5.85,5.85,166400
769,2003-01-28,5.9,6.02,5.765,6.005,141800
770,2003-01-29,5.96,6.07,5.805,6.035,137200
771,2003-01-30,6.06,6.075,5.935,6.0,97400
772,2003-01-31,5.975,6.04,5.935,6.0,68400
773,2003-02-03,6.05,6.215,5.925,6.11,168600
774,2003-02-04,6.125,6.18,6.035,6.06,471600
775,2003-02-05,6.11,6.165,5.975,5.975,232800
776,2003-02-06,6.0,6.06,5.925,5.985,273800
777,2003-02-07,5.95,6.04,5.835,5.84,143800
778,2003-02-10,5.865,5.925,5.815,5.825,84200
779,2003-02-11,5.85,5.98,5.775,5.975,142000
780,2003-02-12,5.925,5.93,5.7,5.7,148600
781,2003-02-13,5.7,5.705,5.47,5.55,219800
782,2003-02-14,5.6,5.61,5.5,5.565,263000
783,2003-02-18,5.58,5.7,5.55,5.7,217600
784,2003-02-19,5.65,5.9,5.55,5.695,338200
785,2003-02-20,5.675,5.675,5.5,5.515,271200
786,2003-02-21,5.515,5.55,5.4,5.445,192800
787,2003-02-24,5.45,5.48,5.29,5.295,101600
788,2003-02-25,5.25,5.475,5.215,5.46,94600
789,2003-02-26,5.425,5.525,5.35,5.46,1167600
790,2003-02-27,5.5,5.62,5.42,5.475,122000
791,2003-02-28,5.525,5.55,5.415,5.5,143200
792,2003-03-03,5.49,5.5,5.38,5.4,1042000
793,2003-03-04,5.45,5.55,5.35,5.485,162600
794,2003-03-05,5.485,5.565,5.345,5.475,114800
795,2003-03-06,5.425,5.5,5.37,5.42,99800
796,2003-03-07,5.47,5.525,5.395,5.44,92400
797,2003-03-10,5.49,5.49,5.235,5.235,146400
798,2003-03-11,5.235,5.335,5.155,5.275,102600
799,2003-03-12,5.25,5.305,5.16,5.255,65000
800,2003-03-13,5.305,5.32,5.2,5.29,319400
801,2003-03-14,5.3,5.3,5.08,5.2,178000
802,2003-03-17,5.195,5.39,5.19,5.39,150000
803,2003-03-18,5.34,5.355,5.2,5.35,125600
804,2003-03-19,5.4,5.575,5.365,5.555,167600
805,2003-03-20,5.505,5.7,5.415,5.695,170400
806,2003-03-21,5.645,5.745,5.375,5.745,239800
807,2003-03-24,5.7,5.79,5.56,5.775,322200
808,2003-03-25,5.825,5.895,5.695,5.745,440600
809,2003-03-26,5.715,5.84,5.71,5.785,620000
810,2003-03-27,5.76,5.815,5.7,5.75,213800
811,2003-03-28,5.78,5.85,5.72,5.79,269800
812,2003-03-31,5.765,5.875,5.7,5.805,221400
813,2003-04-01,5.8,5.845,5.705,5.82,169800
814,2003-04-02,5.82,5.87,5.785,5.795,257800
815,2003-04-03,5.81,6.025,5.745,5.965,160800
816,2003-04-04,5.965,6.105,5.8,5.995,103600
817,2003-04-07,6.045,6.19,6.045,6.135,98600
818,2003-04-08,6.085,6.1,5.975,6.03,164800
819,2003-04-09,6.025,6.05,5.85,5.89,116200
820,2003-04-10,5.89,5.92,5.86,5.915,51200
821,2003-04-11,5.92,5.96,5.77,5.795,90400
822,2003-04-14,5.795,5.82,5.695,5.745,220200
823,2003-04-15,5.695,5.71,5.575,5.7,279000
824,2003-04-16,5.75,5.805,5.625,5.635,164000
825,2003-04-17,5.75,6.125,5.745,6.125,555800
826,2003-04-21,6.125,6.175,5.97,6.0,559200
827,2003-04-22,5.975,6.06,5.965,6.0,688600
828,2003-04-23,5.975,6.115,5.975,6.045,356800
829,2003-04-24,6.045,6.12,5.995,6.07,108400
830,2003-04-25,6.06,6.06,6.0,6.01,66800
831,2003-04-28,6.005,6.21,6.005,6.19,141000
832,2003-04-29,6.24,6.24,6.145,6.165,96600
833,2003-04-30,6.19,6.245,6.09,6.13,142400
834,2003-05-01,6.18,6.18,6.095,6.125,180400
835,2003-05-02,6.15,6.25,6.15,6.22,67400
836,2003-05-05,6.25,6.325,6.225,6.235,145200
837,2003-05-06,6.235,6.415,6.235,6.355,169800
838,2003-05-07,6.355,6.435,6.305,6.305,152200
839,2003-05-08,6.255,6.525,6.255,6.38,170200
840,2003-05-09,6.345,6.525,6.345,6.51,148600
841,2003-05-12,6.46,6.725,6.46,6.63,199600
842,2003-05-13,6.68,6.71,6.47,6.52,176200
843,2003-05-14,6.465,6.63,6.445,6.515,114400
844,2003-05-15,6.62,6.825,6.475,6.725,390200
845,2003-05-16,6.675,6.675,6.525,6.54,242200
846,2003-05-19,6.575,6.675,6.505,6.615,352200
847,2003-05-20,6.575,6.575,6.4,6.465,205600
848,2003-05-21,6.485,6.495,6.37,6.39,144400
849,2003-05-22,6.34,6.425,6.325,6.325,114400
850,2003-05-23,6.35,6.57,6.31,6.47,125400
851,2003-05-27,6.42,6.58,6.295,6.5,149200
852,2003-05-28,6.55,6.55,6.435,6.515,138200
853,2003-05-29,6.55,6.68,6.55,6.625,77800
854,2003-05-30,6.675,6.855,6.675,6.855,128600
855,2003-06-02,6.805,6.95,6.775,6.915,177600
856,2003-06-03,6.915,6.965,6.8,6.96,104600
857,2003-06-04,6.96,7.155,6.96,7.15,197200
858,2003-06-05,7.1,7.295,7.075,7.27,110400
859,2003-06-06,7.32,7.485,7.32,7.41,322200
860,2003-06-09,7.36,7.36,7.115,7.15,262400
861,2003-06-10,7.15,7.265,7.005,7.265,84800
862,2003-06-11,7.25,7.25,7.09,7.225,165200
863,2003-06-12,7.195,7.31,7.175,7.265,72600
864,2003-06-13,7.27,7.35,7.215,7.235,96800
865,2003-06-16,7.285,7.285,7.2,7.265,243800
866,2003-06-17,7.215,7.265,7.17,7.235,183600
867,2003-06-18,7.025,7.175,7.025,7.135,95200
868,2003-06-19,7.085,7.165,7.005,7.07,115600
869,2003-06-20,7.04,7.065,6.7,6.85,412600
870,2003-06-23,6.9,6.9,6.665,6.725,198000
871,2003-06-24,6.775,6.84,6.56,6.79,200200
872,2003-06-25,6.74,6.775,6.62,6.775,244400
873,2003-06-26,6.825,6.845,6.65,6.835,99200
874,2003-06-27,6.785,6.935,6.755,6.86,117800
875,2003-06-30,6.91,6.995,6.725,6.955,469800
876,2003-07-01,7.005,7.04,6.795,6.865,132400
877,2003-07-02,6.915,6.995,6.805,6.95,323400
878,2003-07-03,6.9,6.975,6.875,6.955,54400
879,2003-07-07,7.005,7.06,6.955,7.06,153000
880,2003-07-08,7.01,7.04,6.95,7.005,133000
881,2003-07-09,6.955,7.025,6.905,7.015,748400
882,2003-07-10,7.0,7.09,6.995,7.015,383000
883,2003-07-11,6.965,7.0,6.875,6.99,107000
884,2003-07-14,7.04,7.16,6.78,6.805,149400
885,2003-07-15,6.855,6.995,6.855,6.995,139600
886,2003-07-16,6.995,6.995,6.885,6.995,97200
887,2003-07-17,6.945,6.995,6.85,6.91,279600
888,2003-07-18,6.86,6.98,6.825,6.95,51800
889,2003-07-21,6.9,6.9,6.65,6.7,122200
890,2003-07-22,6.725,6.94,6.715,6.925,105400
891,2003-07-23,6.95,7.075,6.85,7.07,219200
892,2003-07-24,7.27,7.7,7.15,7.21,499200
893,2003-07-25,7.26,7.3,7.13,7.195,224600
894,2003-07-28,7.145,7.29,7.145,7.225,147400
895,2003-07-29,7.275,7.295,7.05,7.14,143800
896,2003-07-30,7.185,7.24,7.15,7.18,84400
897,2003-07-31,7.205,7.415,7.2,7.38,180400
898,2003-08-01,7.33,7.35,7.14,7.275,158000
899,2003-08-04,7.325,7.325,7.075,7.195,181400
900,2003-08-05,7.225,7.23,6.92,7.025,173800
901,2003-08-06,7.075,7.105,6.93,7.045,167000
902,2003-08-07,7.025,7.1,6.875,7.045,171200
903,2003-08-08,7.075,7.175,6.935,7.06,109600
904,2003-08-11,7.025,7.05,6.875,7.02,151400
905,2003-08-12,7.05,7.26,7.03,7.195,238400
906,2003-08-13,7.175,7.46,7.175,7.46,374000
907,2003-08-14,7.605,7.605,7.45,7.52,834200
908,2003-08-15,7.52,7.52,7.15,7.34,204400
909,2003-08-18,7.365,7.57,7.365,7.5,142000
910,2003-08-19,7.5,7.71,7.49,7.65,592000
911,2003-08-20,7.575,7.89,7.55,7.825,1038400
912,2003-08-21,7.825,8.035,7.775,7.95,476600
913,2003-08-22,7.955,7.955,7.54,7.575,370200
914,2003-08-25,7.525,7.535,7.35,7.525,132200
915,2003-08-26,7.525,7.61,7.41,7.61,199000
916,2003-08-27,7.61,7.7,7.505,7.67,235800
917,2003-08-28,7.675,7.85,7.575,7.75,274800
918,2003-08-29,7.755,7.92,7.755,7.825,202000
919,2003-09-02,7.85,7.995,7.795,7.995,689200
920,2003-09-03,7.995,8.0,7.91,7.995,87600
921,2003-09-04,7.95,8.0,7.93,7.995,197000
922,2003-09-05,7.955,8.045,7.915,7.975,173400
923,2003-09-08,8.0,8.135,7.96,8.065,198400
924,2003-09-09,8.065,8.36,8.055,8.255,382800
925,2003-09-10,8.225,8.25,8.08,8.14,296400
926,2003-09-11,8.1,8.26,8.1,8.2,710800
927,2003-09-12,8.175,8.375,8.175,8.37,224000
928,2003-09-15,8.37,8.39,8.125,8.21,168000
929,2003-09-16,8.23,8.415,8.2,8.415,317800
930,2003-09-17,8.415,8.415,8.15,8.205,205600
931,2003-09-18,8.17,8.18,8.065,8.12,237800
932,2003-09-19,8.08,8.19,8.075,8.125,162000
933,2003-09-22,8.075,8.075,7.95,8.005,141000
934,2003-09-23,7.975,8.165,7.745,8.105,849000
935,2003-09-24,8.175,8.3,7.925,8.0,181600
936,2003-09-25,8.0,8.03,7.88,7.88,335000
937,2003-09-26,7.835,7.835,7.53,7.65,304000
938,2003-09-29,7.61,8.0,7.56,7.965,279600
939,2003-09-30,7.965,8.02,7.85,7.925,216200
940,2003-10-01,8.0,8.5,8.0,8.5,375800
941,2003-10-02,8.35,8.475,8.2,8.44,587600
942,2003-10-03,8.44,8.74,8.44,8.74,630800
943,2003-10-06,8.75,8.775,8.62,8.7,516200
944,2003-10-07,8.675,8.875,8.645,8.875,351600
945,2003-10-08,8.875,9.035,8.84,9.03,421000
946,2003-10-09,9.0,9.2,8.805,8.83,1579000
947,2003-10-10,8.78,9.0,8.76,8.965,323600
948,2003-10-13,9.0,9.22,8.91,8.985,305400
949,2003-10-14,8.95,9.19,8.95,9.04,218800
950,2003-10-15,9.04,9.04,8.275,8.705,753600
951,2003-10-16,8.72,8.755,8.45,8.56,684800
952,2003-10-17,8.61,8.63,8.335,8.43,653400
953,2003-10-20,8.48,8.535,8.365,8.39,387200
954,2003-10-21,8.425,8.5,8.25,8.33,283000
955,2003-10-22,8.25,8.275,7.875,7.975,532200
956,2003-10-23,7.65,7.78,7.645,7.665,711400
957,2003-10-24,7.64,7.68,7.46,7.575,425400
958,2003-10-27,7.635,7.89,7.635,7.785,271400
959,2003-10-28,7.795,7.805,7.62,7.775,451400
960,2003-10-29,7.7,7.775,7.59,7.625,463400
961,2003-10-30,7.62,7.715,7.6,7.625,370600
962,2003-10-31,7.66,7.695,7.595,7.65,401200
963,2003-11-03,7.625,7.675,7.525,7.62,381200
964,2003-11-04,7.62,7.645,7.51,7.625,297200
965,2003-11-05,7.575,7.635,7.535,7.545,311600
966,2003-11-06,7.485,7.555,7.445,7.485,392600
967,2003-11-07,7.465,7.575,7.33,7.54,508000
968,2003-11-10,7.45,7.45,7.22,7.34,598200
