,Date,Open,High,Low,Close,Volume
460,2001-11-02,8.8,8.8,8.8,8.8,400
461,2001-11-05,8.8,8.8,8.8,8.8,3200
462,2001-11-06,8.8,8.9125,8.8,8.9125,6400
463,2001-11-07,8.875,8.875,8.835,8.835,5200
464,2001-11-08,8.835,8.835,8.835,8.835,800
465,2001-11-09,8.835,8.835,8.835,8.835,0
466,2001-11-12,8.835,8.835,8.835,8.835,0
467,2001-11-13,8.5875,8.5875,8.5875,8.5875,800
468,2001-11-14,8.9625,8.9625,8.6575,8.6575,3600
469,2001-11-15,8.625,8.625,8.625,8.625,1200
470,2001-11-16,8.58,8.58,8.58,8.58,400
471,2001-11-19,8.965,8.965,8.965,8.965,1200
472,2001-11-20,8.575,8.75,8.575,8.75,6000
473,2001-11-21,8.75,8.75,8.75,8.75,0
474,2001-11-23,8.95,8.95,8.95,8.95,400
475,2001-11-26,8.7725,9.0625,8.7725,9.0625,8000
476,2001-11-27,8.975,8.975,8.6625,8.975,16400
477,2001-11-28,8.925,8.925,8.8,8.8375,6400
478,2001-11-29,8.75,8.8125,8.75,8.8125,2000
479,2001-11-30,8.77,8.77,8.7025,8.7175,6800
480,2001-12-03,8.7875,8.8375,8.7425,8.7425,11200
481,2001-12-04,8.76,8.76,8.76,8.76,800
482,2001-12-05,8.8225,8.9475,8.8225,8.9475,3200
483,2001-12-06,9.01,9.01,8.75,8.75,8400
484,2001-12-07,9.0125,9.015,8.9275,8.9275,3600
485,2001-12-10,8.75,8.75,8.75,8.75,5200
486,2001-12-11,8.7625,8.875,8.7025,8.8075,41600
487,2001-12-12,8.78,8.875,8.75,8.875,8800
488,2001-12-13,8.8125,8.8125,8.6875,8.6875,16400
489,2001-12-14,8.775,8.775,8.75,8.75,6400
490,2001-12-17,8.7625,8.8,8.7625,8.775,69200
491,2001-12-18,8.8125,8.8125,8.8125,8.8125,2000
492,2001-12-19,8.8125,8.8125,8.7375,8.8125,4800
493,2001-12-20,8.8125,8.8125,8.755,8.755,6800
494,2001-12-21,8.7375,8.87,8.675,8.87,60400
495,2001-12-24,8.87,8.8725,8.68,8.8725,1600
496,2001-12-26,8.875,8.935,8.6825,8.935,2800
497,2001-12-27,8.9375,9.0,8.81,8.81,9200
498,2001-12-28,8.7575,8.9625,8.7575,8.7575,1600
499,2001-12-31,8.695,8.75,8.675,8.675,4800
500,2002-01-02,8.6875,8.9625,8.6125,8.9625,4000
501,2002-01-03,8.6125,8.9625,8.6125,8.75,5600
502,2002-01-04,8.75,8.75,8.6125,8.6125,3600
503,2002-01-07,8.9575,8.9575,8.6525,8.9375,4800
504,2002-01-08,8.775,8.935,8.775,8.935,2000
505,2002-01-09,8.935,8.935,8.935,8.935,2000
506,2002-01-10,8.8,8.9325,8.8,8.9325,1600
507,2002-01-11,8.8275,8.9,8.8275,8.85,3600
508,2002-01-14,8.9025,8.925,8.775,8.775,32400
509,2002-01-15,8.7625,8.8375,8.6625,8.8375,7600
510,2002-01-16,8.83,8.875,8.83,8.8525,14000
511,2002-01-17,8.8425,8.9375,8.8425,8.9375,6000
512,2002-01-18,8.9375,8.9375,8.8325,8.85,4400
513,2002-01-22,8.8575,8.875,8.725,8.725,8000
514,2002-01-23,8.75,8.8125,8.725,8.8125,23200
515,2002-01-24,8.7625,8.8125,8.75,8.775,5200
516,2002-01-25,8.7525,8.8125,8.7475,8.7475,5200
517,2002-01-28,8.725,8.775,8.7,8.775,644000
518,2002-01-29,8.7975,8.7975,8.675,8.75,19200
519,2002-01-30,8.8,8.8,8.7375,8.75,20800
520,2002-01-31,8.8,8.8,8.7525,8.775,6800
521,2002-02-01,8.775,8.775,8.7375,8.7375,4800
522,2002-02-04,8.775,8.8,8.75,8.775,50400
523,2002-02-05,8.7375,8.8125,8.7375,8.8125,41200
524,2002-02-06,8.75,8.75,8.75,8.75,2800
525,2002-02-07,8.75,8.9,8.75,8.875,28800
526,2002-02-08,8.9,8.9875,8.8125,8.9875,12400
527,2002-02-11,8.875,9.0,8.875,9.0,4400
528,2002-02-12,9.025,9.025,8.875,8.875,4400
529,2002-02-13,9.0625,9.0625,9.0625,9.0625,800
530,2002-02-14,9.0625,9.0625,8.8775,8.9,8000
531,2002-02-15,8.9125,9.075,8.9125,9.075,4800
532,2002-02-19,8.9425,9.075,8.9425,9.0,12000
533,2002-02-20,9.0625,9.1625,9.0625,9.1625,6800
534,2002-02-21,9.0425,9.1625,9.0425,9.07,13200
535,2002-02-22,9.0625,9.185,9.0625,9.15,141600
536,2002-02-25,9.125,9.185,9.125,9.185,1200
537,2002-02-26,9.0875,9.1875,9.0875,9.1875,9200
538,2002-02-27,9.25,9.25,9.25,9.25,400
539,2002-02-28,9.25,9.25,9.25,9.25,0
540,2002-03-01,9.175,9.225,9.125,9.225,4800
541,2002-03-04,9.175,9.3075,9.075,9.2275,30400
542,2002-03-05,9.25,9.3125,9.25,9.3025,18800
543,2002-03-06,9.3375,9.475,9.3375,9.475,10400
544,2002-03-07,9.48,9.48,9.375,9.4625,18000
545,2002-03-08,9.48,9.6125,9.48,9.6125,10800
546,2002-03-11,9.625,9.6375,9.6,9.6,4800
547,2002-03-12,9.5625,9.6875,9.5175,9.5175,7600
548,2002-03-13,9.65,9.65,9.5125,9.5125,5200
549,2002-03-14,9.5125,9.75,9.5125,9.75,6000
550,2002-03-15,9.645,9.75,9.645,9.75,22000
551,2002-03-18,9.7475,9.75,9.67,9.75,6400
552,2002-03-19,9.7875,9.8125,9.75,9.75,20000
553,2002-03-20,9.8125,9.8125,9.8125,9.8125,2400
554,2002-03-21,9.8225,9.875,9.8125,9.875,2800
555,2002-03-22,9.875,9.9375,9.825,9.825,4400
556,2002-03-25,9.8425,9.9375,9.7475,9.75,3200
557,2002-03-26,9.7625,9.875,9.7625,9.875,2400
558,2002-03-27,9.875,9.875,9.775,9.775,6000
559,2002-03-28,9.875,9.875,9.775,9.775,2800
560,2002-04-01,9.875,10.0,9.85,10.0,9200
561,2002-04-02,9.7525,9.9975,9.7525,9.8,1200
562,2002-04-03,9.9975,10.0625,9.94,9.99,48000
563,2002-04-04,10.0,10.0625,10.0,10.05,7600
564,2002-04-05,10.0625,10.085,9.9975,10.0,49600
565,2002-04-08,10.0625,10.0625,10.0625,10.0625,800
566,2002-04-09,10.0625,10.1875,10.0625,10.1875,16400
567,2002-04-10,10.1875,10.3125,10.13,10.155,26000
568,2002-04-11,10.3,10.46,10.255,10.46,25200
569,2002-04-12,10.475,10.8125,10.475,10.8125,34400
570,2002-04-15,10.8125,10.875,10.75,10.8625,44800
571,2002-04-16,10.9,10.925,10.125,10.725,34000
572,2002-04-17,10.7375,10.8125,10.6375,10.6375,35200
573,2002-04-18,10.8125,10.8125,10.75,10.75,3200
574,2002-04-19,10.655,10.655,10.44,10.44,13200
575,2002-04-22,10.55,10.55,10.325,10.325,2000
576,2002-04-23,10.55,10.5625,10.325,10.5625,4800
577,2002-04-24,10.4375,10.75,10.4375,10.75,12000
578,2002-04-25,10.8,10.8225,10.5,10.8225,4800
579,2002-04-26,10.2775,10.86,10.2775,10.3875,4400
580,2002-04-29,10.2625,10.8125,10.25,10.8125,6400
581,2002-04-30,10.8325,10.8375,10.7475,10.75,16000
582,2002-05-01,10.7225,10.75,10.72,10.72,7600
583,2002-05-02,10.7475,10.75,10.71,10.7375,20000
584,2002-05-03,10.71,10.71,10.41,10.5,36800
585,2002-05-06,10.5425,10.5425,10.385,10.385,11600
586,2002-05-07,10.4,10.4,10.3375,10.375,52800
587,2002-05-08,10.3375,10.75,10.335,10.4375,159200
588,2002-05-09,10.75,10.75,10.55,10.55,14800
589,2002-05-10,10.55,10.6125,10.55,10.5925,56400
590,2002-05-13,10.6,10.6625,10.55,10.64,12400
591,2002-05-14,10.55,10.8125,10.55,10.8125,12400
592,2002-05-15,10.81,10.8125,10.5875,10.5875,10800
593,2002-05-16,10.7475,10.7475,10.5925,10.615,5600
594,2002-05-17,10.75,10.75,10.625,10.75,14400
595,2002-05-20,10.725,10.725,10.725,10.725,1200
596,2002-05-21,10.725,10.9125,10.725,10.9,56800
597,2002-05-22,10.8125,10.9,10.8125,10.82,17600
598,2002-05-23,10.8125,10.8975,10.8125,10.8975,5600
599,2002-05-24,10.8375,10.8975,10.8375,10.8525,10800
600,2002-05-28,10.85,10.9625,10.85,10.9625,15600
601,2002-05-29,10.8625,10.9725,10.8375,10.8375,22400
602,2002-05-30,10.8375,10.9375,10.8375,10.9375,23600
603,2002-05-31,10.8625,10.975,10.85,10.925,7200
604,2002-06-03,10.8875,10.8875,10.85,10.8775,8000
605,2002-06-04,10.875,11.0,10.875,11.0,7600
606,2002-06-05,10.875,11.1725,10.875,11.1725,45600
607,2002-06-06,10.95,11.01,10.95,10.95,11200
608,2002-06-07,10.93,11.0,10.93,11.0,4000
609,2002-06-10,10.9375,10.9375,10.9375,10.9375,800
610,2002-06-11,11.0,11.0725,10.95,11.0,19200
611,2002-06-12,10.8775,10.975,10.875,10.975,21200
612,2002-06-13,10.925,10.9375,10.925,10.925,11600
613,2002-06-14,10.925,10.975,10.875,10.9425,8000
614,2002-06-17,11.075,11.1375,10.875,10.9725,19200
615,2002-06-18,10.88,10.9975,10.875,10.9025,8400
616,2002-06-19,10.875,11.125,10.875,11.0,158400
617,2002-06-20,11.085,11.12,10.895,11.0825,92400
618,2002-06-21,10.875,11.125,10.87,11.035,51200
619,2002-06-24,11.0375,11.0925,10.9625,11.0925,43200
620,2002-06-25,11.05,11.2725,10.975,11.2725,144000
621,2002-06-26,11.125,11.2875,11.125,11.2875,11200
622,2002-06-27,11.2475,11.3575,11.035,11.2,86800
623,2002-06-28,11.225,11.6,11.225,11.5975,279600
624,2002-07-01,11.55,11.63,11.385,11.63,106000
625,2002-07-02,11.5,12.0975,11.475,12.0975,98000
626,2002-07-03,12.1,12.3575,12.0275,12.325,38400
627,2002-07-05,12.3475,12.525,12.3175,12.36,34000
628,2002-07-08,12.375,12.53,12.05,12.3475,62000
629,2002-07-09,12.16,12.375,12.16,12.33,33600
630,2002-07-10,12.4375,12.4375,12.1,12.3175,56000
631,2002-07-11,12.27,12.3,12.135,12.2,16800
632,2002-07-12,12.3125,12.3125,12.1,12.275,10800
633,2002-07-15,12.135,12.245,11.9375,12.245,38000
634,2002-07-16,12.0,12.1725,11.9625,12.045,26800
635,2002-07-17,11.9875,12.0,11.91,12.0,37600
636,2002-07-18,11.9275,12.1425,11.885,11.8925,24400
637,2002-07-19,11.8775,11.9525,11.5,11.5,97200
638,2002-07-22,11.5,11.6575,11.4875,11.58,16800
639,2002-07-23,11.725,11.7375,11.275,11.275,31600
640,2002-07-24,11.25,11.25,10.6925,10.75,78800
641,2002-07-25,10.7025,11.01,10.6875,10.7475,23600
642,2002-07-26,10.81,10.895,10.75,10.895,5600
643,2002-07-29,10.8975,11.15,10.8775,11.1375,31600
644,2002-07-30,11.08,11.25,11.005,11.25,8400
645,2002-07-31,11.25,11.5,11.215,11.5,13600
646,2002-08-01,11.365,11.6875,11.275,11.6875,32000
647,2002-08-02,11.68,11.7225,11.55,11.7175,18800
648,2002-08-05,11.7,11.72,11.6875,11.6875,3600
649,2002-08-06,11.725,11.75,11.68,11.7025,10400
650,2002-08-07,11.725,11.75,11.65,11.75,9200
651,2002-08-08,11.6,11.75,11.6,11.75,8800
652,2002-08-09,11.685,11.6875,11.6,11.6,9200
653,2002-08-12,11.575,11.575,11.575,11.575,1200
654,2002-08-13,11.55,11.5925,11.3825,11.3825,20400
655,2002-08-14,11.375,11.6125,11.21,11.6125,24800
656,2002-08-15,11.61,11.625,11.46,11.625,7200
657,2002-08-16,11.5225,11.65,11.3975,11.62,12800
658,2002-08-19,11.6725,11.6725,11.365,11.625,11600
659,2002-08-20,11.19,11.3975,11.19,11.2,40000
660,2002-08-21,11.2,11.4925,11.2,11.3975,14000
661,2002-08-22,11.3225,11.3475,11.275,11.3375,10000
662,2002-08-23,11.225,11.25,11.165,11.165,12400
663,2002-08-26,11.1625,11.495,11.1325,11.41,10000
664,2002-08-27,11.5,11.5,11.125,11.125,6400
665,2002-08-28,11.1425,11.49,11.1425,11.175,6800
666,2002-08-29,11.1775,11.4975,11.1775,11.4225,55600
667,2002-08-30,11.4125,11.4175,11.4125,11.4175,2000
668,2002-09-03,11.43,11.44,11.115,11.2825,156800
669,2002-09-04,11.3,11.4875,11.1075,11.395,55200
670,2002-09-05,11.1375,11.405,11.1375,11.2775,10800
671,2002-09-06,11.3975,11.6875,11.315,11.4575,17200
672,2002-09-09,11.49,11.8475,11.4,11.77,59200
673,2002-09-10,11.8475,11.9025,11.585,11.9025,50400
674,2002-09-11,11.905,11.905,11.68,11.7925,11200
675,2002-09-12,11.74,11.965,11.74,11.8825,9200
676,2002-09-13,11.9725,12.0,11.9525,12.0,7600
677,2002-09-16,12.03,12.11,12.03,12.11,4000
678,2002-09-17,12.1125,12.3,11.965,12.1275,13600
679,2002-09-18,12.0625,12.3125,12.0625,12.2025,14800
680,2002-09-19,12.2,12.2125,12.0,12.01,17600
681,2002-09-20,12.1875,12.275,12.13,12.1475,58000
682,2002-09-23,12.0375,12.1425,12.0,12.0625,39200
683,2002-09-24,12.0625,12.4825,12.0625,12.3875,63200
684,2002-09-25,12.4625,12.485,12.39,12.4825,8800
685,2002-09-26,12.375,12.4975,12.3725,12.475,24400
686,2002-09-27,12.4375,12.4625,12.2375,12.2525,30000
687,2002-09-30,12.09,12.45,12.09,12.305,9600
688,2002-10-01,12.0625,12.5,12.0625,12.495,59200
689,2002-10-02,12.37,12.3925,12.195,12.2225,18000
690,2002-10-03,12.3675,12.37,12.1525,12.1625,17600
691,2002-10-04,12.25,12.27,12.1,12.14,14400
692,2002-10-07,12.275,12.37,12.1075,12.3475,22800
693,2002-10-08,12.3475,12.7625,12.3475,12.595,46800
694,2002-10-09,12.6875,12.8625,12.5875,12.6175,39600
695,2002-10-10,12.565,12.7625,12.565,12.7625,15600
696,2002-10-11,12.54,12.935,12.54,12.935,22000
697,2002-10-14,12.9375,12.9375,12.75,12.8075,16000
698,2002-10-15,12.7925,12.9375,12.4625,12.625,49200
699,2002-10-16,12.5225,12.6025,12.2875,12.305,29600
700,2002-10-17,12.2925,12.2925,12.1525,12.1525,9600
701,2002-10-18,12.1625,12.3675,12.025,12.0275,26400
702,2002-10-21,12.0075,12.36,11.965,11.965,24000
703,2002-10-22,12.075,12.1775,11.95,11.95,12800
704,2002-10-23,12.1875,12.1875,11.8375,11.9875,20400
705,2002-10-24,11.915,12.0175,11.8125,11.8125,10400
706,2002-10-25,11.96,11.96,11.755,11.8625,17600
707,2002-10-28,11.7625,11.875,11.615,11.615,19200
708,2002-10-29,11.9975,11.9975,11.7825,11.9275,15600
709,2002-10-30,11.935,12.0,11.8025,11.95,6400
710,2002-10-31,11.95,11.95,11.675,11.675,5600
711,2002-11-01,11.765,12.175,11.765,12.175,30800
712,2002-11-04,12.16,12.4375,12.0025,12.365,30800
713,2002-11-05,12.255,12.4875,12.255,12.425,10400
714,2002-11-06,12.5,12.5,12.355,12.375,79600
715,2002-11-07,12.5,12.5,12.25,12.3275,14800
716,2002-11-08,12.2525,12.2625,11.78,11.9025,39600
717,2002-11-11,11.9375,11.9475,11.8125,11.8125,8400
718,2002-11-12,11.87,12.025,11.8625,11.99,52000
719,2002-11-13,12.005,12.13,12.0,12.12,55200
720,2002-11-14,12.13,12.3625,11.925,12.3375,105200
721,2002-11-15,12.3375,12.455,12.3275,12.375,31200
722,2002-11-18,12.4,12.4,12.25,12.375,50000
723,2002-11-19,12.27,12.5,12.27,12.39,44400
724,2002-11-20,12.5,12.625,12.44,12.625,26400
725,2002-11-21,12.685,12.685,12.4975,12.5025,30000
726,2002-11-22,12.495,12.5475,12.1875,12.37,43200
727,2002-11-25,12.15,12.3125,12.0625,12.22,26800
728,2002-11-26,12.2525,12.2525,11.8675,11.9725,39200
729,2002-11-27,12.1725,12.225,11.8375,12.2225,23200
730,2002-11-29,12.0075,12.0675,11.9375,11.95,10800
731,2002-12-02,11.95,12.035,11.8425,11.8425,11600
732,2002-12-03,11.9725,11.9725,11.8375,11.8375,3600
733,2002-12-04,11.83,11.9475,11.8,11.8625,5600
734,2002-12-05,11.8325,11.8975,11.8325,11.85,19200
735,2002-12-06,11.8925,11.8925,11.84,11.8825,42800
736,2002-12-09,11.84,11.875,11.7625,11.8075,30400
737,2002-12-10,11.7675,11.8225,11.705,11.705,9600
738,2002-12-11,11.7,11.825,11.63,11.6875,44000
739,2002-12-12,11.7025,11.7875,11.6875,11.77,27600
740,2002-12-13,11.68,11.825,11.6025,11.795,48000
741,2002-12-16,11.8225,12.0,11.82,12.0,41200
742,2002-12-17,12.0,12.1975,12.0,12.1975,9200
743,2002-12-18,12.2,12.2,11.885,12.01,7600
744,2002-12-19,11.7975,11.8925,11.65,11.78,13600
745,2002-12-20,11.73,11.985,11.73,11.7775,64400
746,2002-12-23,11.7525,12.0125,11.7525,12.0125,10400
747,2002-12-24,11.97,11.97,11.97,11.97,400
748,2002-12-26,11.9925,12.0625,11.8825,12.0225,5600
749,2002-12-27,11.98,12.05,11.98,11.9875,18400
750,2002-12-30,11.9475,11.9475,11.8525,11.855,70400
751,2002-12-31,11.9475,11.9475,11.75,11.75,26400
752,2003-01-02,11.765,11.7775,11.665,11.775,12800
753,2003-01-03,11.725,11.725,11.4775,11.525,29200
754,2003-01-06,11.585,11.585,11.4925,11.495,42000
755,2003-01-07,11.51,11.5125,11.0975,11.1725,52000
756,2003-01-08,11.0875,11.25,11.025,11.25,18400
757,2003-01-09,11.25,11.25,11.13,11.175,2400
758,2003-01-10,11.45,11.4925,11.335,11.335,8400
759,2003-01-13,11.3775,11.3775,11.2025,11.2425,8800
760,2003-01-14,11.5,11.5,11.175,11.175,20000
761,2003-01-15,11.1525,11.3125,11.0625,11.2625,52400
762,2003-01-16,11.3125,11.3125,11.195,11.2875,15600
763,2003-01-17,11.31,11.3125,11.0925,11.19,19600
764,2003-01-21,11.25,11.255,11.1575,11.2225,28000
765,2003-01-22,11.2225,11.25,11.1575,11.235,30400
766,2003-01-23,11.2025,11.255,11.175,11.175,4800
767,2003-01-24,11.1275,11.1275,10.875,10.875,22000
768,2003-01-27,10.875,11.065,10.85,10.85,45600
769,2003-01-28,10.95,11.0525,10.8525,10.9475,11600
770,2003-01-29,10.9475,11.145,10.9475,11.025,16400
771,2003-01-30,11.025,11.025,10.9125,10.9125,20000
772,2003-01-31,10.915,11.2975,10.9,11.2975,2590000
773,2003-02-03,11.27,11.2725,11.1375,11.1825,42800
774,2003-02-04,11.1875,11.1875,11.035,11.035,96400
775,2003-02-05,11.0375,11.0825,10.925,10.925,9600
776,2003-02-06,10.975,10.975,10.7125,10.7625,38000
777,2003-02-07,10.74,10.75,10.7025,10.7125,82800
778,2003-02-10,10.7125,10.7425,10.7125,10.74,16800
779,2003-02-11,10.73,10.7675,10.73,10.73,54800
780,2003-02-12,10.82,10.82,10.73,10.73,76000
781,2003-02-13,10.73,10.76,10.73,10.76,2400
782,2003-02-14,10.8525,10.9225,10.83,10.9175,7600
783,2003-02-18,10.97,11.035,10.9175,11.0325,6400
784,2003-02-19,11.0,11.0,10.97,10.97,4400
785,2003-02-20,10.97,10.97,10.96,10.96,2400
786,2003-02-21,10.985,11.0325,10.96,11.0325,3200
787,2003-02-24,10.95,10.9575,10.885,10.885,2400
788,2003-02-25,10.93,11.1775,10.88,11.1775,18400
789,2003-02-26,11.18,11.2825,11.1275,11.1275,33600
790,2003-02-27,11.145,11.145,11.03,11.1125,5200
791,2003-02-28,11.08,11.1175,11.08,11.08,5200
792,2003-03-03,11.12,11.22,10.9375,10.9425,6000
793,2003-03-04,10.895,10.945,10.7825,10.7825,18000
794,2003-03-05,10.7875,10.8275,10.73,10.8275,14400
795,2003-03-06,10.78,10.9075,10.73,10.73,28000
796,2003-03-07,10.8125,11.0025,10.7825,11.0025,38000
797,2003-03-10,10.73,10.8375,10.73,10.8375,8000
798,2003-03-11,10.825,10.915,10.77,10.7725,2400
799,2003-03-12,10.7625,11.0,10.7625,11.0,15200
800,2003-03-13,11.0,11.105,10.79,10.99,17200
801,2003-03-14,11.13,11.16,11.025,11.025,8800
802,2003-03-17,11.0275,11.15,11.0275,11.0625,12800
803,2003-03-18,11.0475,11.1,11.025,11.07,13600
804,2003-03-19,11.06,11.08,11.0225,11.0625,6800
805,2003-03-20,10.9625,11.0625,10.9625,11.0625,8800
806,2003-03-21,11.0,11.04,10.9125,11.0325,33600
807,2003-03-24,10.905,11.0425,10.905,11.0025,4400
808,2003-03-25,11.0,11.0625,10.7775,10.7775,35200
809,2003-03-26,10.9525,11.0325,10.95,10.99,25600
810,2003-03-27,10.905,11.0,10.905,11.0,19600
811,2003-03-28,11.0,11.0,10.93,10.9925,5600
812,2003-03-31,11.02,11.0625,10.95,11.0275,32400
813,2003-04-01,10.9925,11.0625,10.9925,11.0625,5200
814,2003-04-02,11.0625,11.235,11.0,11.235,68400
815,2003-04-03,11.2225,11.26,11.1875,11.25,27200
816,2003-04-04,11.25,11.25,11.19,11.2225,4400
817,2003-04-07,11.2225,11.2425,11.185,11.185,8800
818,2003-04-08,11.21,11.23,11.21,11.23,4000
819,2003-04-09,11.245,11.245,11.19,11.245,2400
820,2003-04-10,11.245,11.265,11.225,11.225,13200
821,2003-04-11,11.1875,11.1875,10.975,11.0375,40400
822,2003-04-14,11.095,11.48,11.095,11.4075,288400
823,2003-04-15,11.2175,11.425,11.2175,11.3775,4400
824,2003-04-16,11.4375,11.5325,11.405,11.5325,42400
825,2003-04-17,11.5475,11.7975,11.5475,11.7875,28800
826,2003-04-21,11.8125,11.8225,11.57,11.625,13600
827,2003-04-22,11.625,11.8025,11.625,11.775,32000
828,2003-04-23,11.805,11.805,11.7525,11.8,51600
829,2003-04-24,11.8,11.9875,11.75,11.9875,41200
830,2003-04-25,11.74,11.995,11.7225,11.995,34800
831,2003-04-28,12.0,12.5,12.0,12.2675,52000
832,2003-04-29,12.425,12.6125,12.2325,12.2525,28400
833,2003-04-30,12.315,12.685,12.0025,12.4575,46000
834,2003-05-01,12.4875,12.7625,12.375,12.5,116000
835,2003-05-02,12.525,12.575,12.5,12.5,14400
836,2003-05-05,12.5625,12.5875,12.5,12.5,64000
837,2003-05-06,12.5725,12.6775,12.5025,12.6775,26800
838,2003-05-07,12.5,12.7475,12.5,12.6275,63200
839,2003-05-08,12.7225,12.73,12.7225,12.73,1600
840,2003-05-09,12.7375,12.91,12.555,12.91,9200
841,2003-05-12,12.935,13.0625,12.935,13.035,19200
842,2003-05-13,13.0875,13.4375,13.0725,13.4375,104000
843,2003-05-14,13.1575,13.25,13.0,13.05,26000
844,2003-05-15,13.15,13.6125,13.15,13.4375,58000
845,2003-05-16,13.625,13.64,13.4425,13.64,31600
846,2003-05-19,13.64,13.64,13.5075,13.5875,3600
847,2003-05-20,13.525,13.7375,13.4625,13.7375,32000
848,2003-05-21,13.6375,13.6375,13.5,13.5,12800
849,2003-05-22,13.5875,13.6875,13.505,13.505,36000
850,2003-05-23,13.5,13.585,13.5,13.585,52000
851,2003-05-27,13.3975,13.5825,13.3975,13.5825,14400
852,2003-05-28,13.5825,13.675,13.5525,13.675,26400
853,2003-05-29,13.5,13.66,13.375,13.4625,31600
854,2003-05-30,13.6125,13.935,13.5925,13.655,26800
855,2003-06-02,13.5,14.1825,13.5,13.625,38000
856,2003-06-03,13.5125,13.875,13.375,13.875,64000
857,2003-06-04,14.0,14.0625,13.375,13.565,35200
858,2003-06-05,13.3975,13.945,13.3875,13.945,12400
859,2003-06-06,13.4925,13.995,13.375,13.3775,18800
860,2003-06-09,13.375,13.4025,13.245,13.255,47200
861,2003-06-10,13.3125,13.515,13.3125,13.515,9600
862,2003-06-11,13.25,13.535,13.2425,13.5225,8400
863,2003-06-12,13.135,13.385,13.135,13.385,54400
864,2003-06-13,13.5425,13.5425,13.25,13.3375,79200
865,2003-06-16,13.25,13.49,13.1675,13.2875,58400
866,2003-06-17,13.2,13.34,13.1875,13.21,21600
867,2003-06-18,13.2025,13.3175,13.2025,13.3175,4800
868,2003-06-19,13.3125,13.3125,13.045,13.2525,22400
869,2003-06-20,13.2325,13.2325,12.88,12.88,4800
870,2003-06-23,12.88,13.225,12.75,12.75,17200
871,2003-06-24,12.6875,13.17,12.6875,12.87,8000
872,2003-06-25,12.915,13.07,12.6675,12.7075,45600
873,2003-06-26,12.6325,13.0,12.505,12.7875,21600
874,2003-06-27,12.9975,13.01,12.5025,12.9,19200
875,2003-06-30,13.01,13.01,12.515,12.9125,95200
876,2003-07-01,12.96,13.25,12.835,13.2475,31600
877,2003-07-02,13.1975,13.2825,13.1625,13.275,12400
878,2003-07-03,13.275,13.275,13.125,13.2475,53600
879,2003-07-07,13.3125,13.325,13.24,13.3125,32400
880,2003-07-08,13.3125,13.9375,13.31,13.875,90400
881,2003-07-09,13.75,13.75,13.3125,13.7475,32400
882,2003-07-10,13.7475,14.22,13.725,13.935,82400
883,2003-07-11,13.9975,14.0375,13.6875,14.0375,10800
884,2003-07-14,14.075,14.25,14.0375,14.2475,19200
885,2003-07-15,14.25,14.25,13.9125,14.2475,7200
886,2003-07-16,14.2,14.3,14.125,14.295,12000
887,2003-07-17,14.3,14.3475,13.9275,14.3,6000
888,2003-07-18,14.3,14.3,13.7775,14.0,22000
889,2003-07-21,13.525,13.825,13.275,13.275,18000
890,2003-07-22,13.2775,13.4375,13.2775,13.325,14400
891,2003-07-23,13.3175,13.4,13.275,13.325,9600
892,2003-07-24,13.45,13.6225,13.3925,13.49,7600
893,2003-07-25,13.275,13.625,13.275,13.275,6400
894,2003-07-28,13.61,13.61,13.25,13.25,17200
895,2003-07-29,13.5,13.5,13.135,13.31,42800
896,2003-07-30,13.315,13.4975,13.1275,13.31,10000
897,2003-07-31,13.4125,13.67,13.1375,13.2025,17200
898,2003-08-01,13.1675,13.5075,13.14,13.45,68800
899,2003-08-04,13.2075,13.8625,13.14,13.75,37600
900,2003-08-05,13.8925,13.8925,13.1875,13.1875,15600
901,2003-08-06,13.31,13.495,13.1875,13.1875,7200
902,2003-08-07,13.1875,13.3725,13.1875,13.1875,21200
903,2003-08-08,13.1875,13.375,13.1875,13.1875,14000
904,2003-08-11,13.1875,13.3725,13.1875,13.3725,9200
905,2003-08-12,13.19,13.3125,13.1875,13.25,25600
906,2003-08-13,13.2825,13.3125,13.19,13.285,8800
907,2003-08-14,13.25,13.3125,13.1875,13.3125,41600
908,2003-08-15,13.3125,13.5225,13.25,13.3125,33200
909,2003-08-18,13.415,13.5225,13.265,13.3125,53600
910,2003-08-19,13.525,13.625,13.26,13.33,39200
911,2003-08-20,13.26,13.2875,13.2275,13.2875,43600
912,2003-08-21,13.32,13.32,13.2325,13.2375,22800
913,2003-08-22,13.1875,13.5925,13.1875,13.1875,30800
914,2003-08-25,13.19,13.3125,13.19,13.1925,7600
915,2003-08-26,13.2675,13.5025,13.1875,13.5025,6400
916,2003-08-27,13.375,13.375,13.2225,13.29,29200
917,2003-08-28,13.2325,13.295,13.205,13.205,3200
918,2003-08-29,13.2875,13.2875,13.1975,13.1975,50800
919,2003-09-02,13.1925,13.375,13.1875,13.25,14800
920,2003-09-03,13.2825,13.65,13.1975,13.575,34000
921,2003-09-04,13.63,13.63,13.4975,13.585,8000
922,2003-09-05,13.6875,13.6875,13.34,13.34,6400
923,2003-09-08,13.575,13.61,13.25,13.25,4800
924,2003-09-09,13.39,13.39,13.39,13.39,6400
925,2003-09-10,13.3825,13.3825,13.23,13.3175,37600
926,2003-09-11,13.375,13.5625,13.2525,13.2525,7200
927,2003-09-12,13.22,13.375,13.2125,13.305,4000
928,2003-09-15,13.2375,13.38,13.1875,13.1875,3600
