,Date,Open,High,Low,Close,Volume
4520,2017-12-19,52.32,52.735001,51.884998,52.66,372200
4521,2017-12-20,52.685001,53.095001,52.0,52.990002,330000
4522,2017-12-21,53.025002,53.455002,51.5,51.73,380600
4523,2017-12-22,51.735001,52.139999,50.555,50.790001,447200
4524,2017-12-26,50.639999,51.279999,49.424999,49.720001,457600
4525,2017-12-27,49.82,50.544998,49.299999,50.075001,367400
4526,2017-12-28,50.014999,50.125,48.259998,48.424999,601400
4527,2017-12-29,48.400002,49.34,48.400002,48.720001,673200
4528,2018-01-02,49.18,49.57,48.555,49.09,639200
4529,2018-01-03,48.955002,49.695,47.450001,47.575001,746400
4530,2018-01-04,47.580002,48.0,46.764999,47.77,573000
4531,2018-01-05,47.560001,48.84,47.555,48.724998,429600
4532,2018-01-08,48.904999,49.965,48.904999,49.66,609200
4533,2018-01-09,49.93,52.34,49.195,51.740002,841600
4534,2018-01-10,51.560001,52.200001,51.125,51.360001,1164200
4535,2018-01-11,51.235001,51.235001,48.834999,50.25,1924200
4536,2018-01-12,50.25,51.575001,49.794998,50.645,588400
4537,2018-01-16,50.709999,51.654999,50.610001,50.764999,455600
4538,2018-01-17,51.02,52.639999,51.02,52.525002,645800
4539,2018-01-18,52.650002,52.939999,51.825001,52.715,478200
4540,2018-01-19,52.990002,53.744999,52.445,53.705002,512800
4541,2018-01-22,53.505001,54.105,52.174999,52.77,723000
4542,2018-01-23,52.720001,53.404999,52.369999,53.125,355400
4543,2018-01-24,53.220001,54.099998,53.014999,54.080002,460600
4544,2018-01-25,54.285,55.290001,54.150002,54.700001,507800
4545,2018-01-26,54.860001,55.700001,54.285,55.235001,394000
4546,2018-01-29,55.575001,57.384998,54.305,55.134998,908400
4547,2018-01-30,54.485001,56.490002,54.25,55.360001,476600
4548,2018-01-31,55.59,56.290001,54.799999,55.235001,385200
4549,2018-02-01,54.900002,55.68,54.5,55.174999,329400
4550,2018-02-02,55.075001,55.205002,53.615002,54.174999,422000
4551,2018-02-05,53.625,53.625,52.375,52.389999,470600
4552,2018-02-06,51.955002,52.985001,49.654999,50.639999,678200
4553,2018-02-07,50.630001,51.82,50.025002,51.555,560600
4554,2018-02-08,51.450001,51.709999,48.345001,48.485001,465800
4555,2018-02-09,48.715,49.035,46.775002,47.66,864400
4556,2018-02-12,47.915001,48.200001,46.5,47.654999,778800
4557,2018-02-13,47.34,48.755001,47.125,48.365002,441000
4558,2018-02-14,48.060001,48.615002,47.73,48.459999,361800
4559,2018-02-15,48.834999,49.744999,47.634998,49.445,461600
4560,2018-02-16,49.555,50.43,48.724998,50.044998,403400
4561,2018-02-20,50.150002,50.494999,48.805,49.18,371000
4562,2018-02-21,49.084999,50.365002,48.52,49.185001,334800
4563,2018-02-22,49.150002,49.735001,48.935001,49.115002,286600
4564,2018-02-23,49.110001,51.174999,49.0,50.740002,482400
4565,2018-02-26,51.064999,51.355,50.490002,50.634998,349000
4566,2018-02-27,50.595001,50.895,50.055,50.185001,372200
4567,2018-02-28,50.48,50.505001,48.77,48.970001,353800
4568,2018-03-01,48.724998,49.16,47.540001,48.200001,532200
4569,2018-03-02,48.044998,48.465,47.59,48.025002,545200
4570,2018-03-05,47.970001,48.584999,47.215,47.919998,572800
4571,2018-03-06,47.950001,48.5,47.400002,48.134998,503200
4572,2018-03-07,48.154999,49.639999,48.154999,49.439999,433800
4573,2018-03-08,49.709999,49.849998,48.965,49.365002,413600
4574,2018-03-09,49.424999,50.165001,43.849998,45.299999,2576000
4575,2018-03-12,45.299999,46.134998,43.75,45.705002,1246800
4576,2018-03-13,46.064999,47.264999,44.5,46.544998,909400
4577,2018-03-14,46.73,46.73,44.715,44.919998,632400
4578,2018-03-15,44.935001,45.924999,44.615002,44.805,468000
4579,2018-03-16,44.255001,44.865002,43.759998,44.400002,700000
4580,2018-03-19,44.41,44.514999,43.41,43.974998,537400
4581,2018-03-20,43.970001,44.645,43.634998,44.41,426400
4582,2018-03-21,44.470001,44.75,43.884998,44.235001,416200
4583,2018-03-22,43.834999,44.299999,43.375,43.634998,382200
4584,2018-03-23,43.735001,44.52,43.525002,43.825001,665200
4585,2018-03-26,44.185001,44.474998,42.5,42.845001,1073600
4586,2018-03-27,42.84,43.830002,41.889999,43.205002,754200
4587,2018-03-28,43.310001,44.259998,42.810001,43.639999,432200
4588,2018-03-29,43.810001,44.630001,43.605,44.509998,636600
4589,2018-04-02,44.674999,44.759998,43.035,43.5,777200
4590,2018-04-03,43.645,43.935001,42.424999,42.634998,747400
4591,2018-04-04,42.259998,44.514999,42.215,44.264999,574400
4592,2018-04-05,44.264999,44.654999,43.700001,44.375,432200
4593,2018-04-06,44.32,45.330002,43.790001,44.505001,600600
4594,2018-04-09,44.575001,45.330002,43.689999,44.0,597200
4595,2018-04-10,44.345001,44.595001,43.924999,44.349998,313600
4596,2018-04-11,44.099998,45.119999,44.099998,44.375,431200
4597,2018-04-12,44.369999,45.014999,44.09,44.360001,354600
4598,2018-04-13,44.419998,45.205002,44.150002,44.744999,334000
4599,2018-04-16,45.419998,47.07,45.075001,46.259998,911000
4600,2018-04-17,45.880001,45.994999,44.764999,44.875,683400
4601,2018-04-18,45.0,45.459999,44.349998,44.450001,382600
4602,2018-04-19,44.400002,44.424999,43.509998,44.084999,376800
4603,2018-04-20,43.98,44.169998,43.27,43.695,535400
4604,2018-04-23,43.884998,44.5,43.755001,43.985001,372800
4605,2018-04-24,43.985001,44.139999,43.235001,43.689999,429200
4606,2018-04-25,43.814999,43.985001,43.285,43.630001,346000
4607,2018-04-26,43.73,44.404999,43.645,44.240002,306000
4608,2018-04-27,44.305,45.02,43.610001,44.889999,215400
4609,2018-04-30,45.040001,45.744999,44.0,44.18,422200
4610,2018-05-01,44.040001,44.150002,43.095001,43.59,623200
4611,2018-05-02,43.685001,43.845001,43.09,43.325001,302600
4612,2018-05-03,43.494999,43.98,42.759998,43.384998,492800
4613,2018-05-04,43.235001,44.41,43.235001,43.365002,340600
4614,2018-05-07,43.555,44.240002,43.439999,43.830002,225000
4615,2018-05-08,43.709999,44.57,43.514999,43.869999,273800
4616,2018-05-09,43.825001,44.16,43.529999,43.884998,328400
4617,2018-05-10,43.845001,45.185001,43.775002,44.650002,367400
4618,2018-05-11,44.82,45.400002,44.049999,44.264999,320800
4619,2018-05-14,44.345001,44.470001,43.709999,43.73,290800
4620,2018-05-15,43.505001,44.200001,43.380001,43.955002,465200
4621,2018-05-16,43.994999,44.419998,43.884998,44.105,195400
4622,2018-05-17,44.165001,44.834999,44.084999,44.700001,299000
4623,2018-05-18,44.77,44.939999,44.459999,44.599998,216200
4624,2018-05-21,44.735001,45.0,44.450001,44.950001,187800
4625,2018-05-22,44.84,45.09,44.115002,44.27,362600
4626,2018-05-23,44.195,45.049999,44.060001,44.985001,317200
4627,2018-05-24,44.990002,45.505001,44.759998,45.264999,286600
4628,2018-05-25,45.415001,46.41,45.32,46.099998,656600
4629,2018-05-29,46.02,48.279999,46.02,48.105,645200
4630,2018-05-30,48.355,48.355,46.834999,47.615002,502000
4631,2018-05-31,47.715,47.845001,46.830002,47.139999,304600
4632,2018-06-01,47.125,47.549999,46.814999,46.830002,409400
4633,2018-06-04,47.174999,47.650002,46.220001,47.294998,367400
4634,2018-06-05,47.5,48.57,47.064999,48.02,480600
4635,2018-06-06,48.02,48.849998,47.5,48.119999,313600
4636,2018-06-07,48.25,48.700001,47.505001,48.605,438600
4637,2018-06-08,48.485001,50.375,48.485001,50.02,724000
4638,2018-06-11,48.849998,50.474998,47.555,49.845001,661400
4639,2018-06-12,50.060001,52.48,49.98,52.384998,822400
4640,2018-06-13,52.115002,53.450001,51.34,51.369999,921000
4641,2018-06-14,51.610001,51.849998,50.740002,51.290001,361600
4642,2018-06-15,51.299999,54.715,51.18,54.525002,1107400
4643,2018-06-18,54.125,55.154999,52.599998,54.955002,780400
4644,2018-06-19,54.549999,55.735001,54.490002,54.970001,794400
4645,2018-06-20,55.145,55.474998,53.869999,55.415001,544400
4646,2018-06-21,55.560001,56.25,54.915001,55.435001,729000
4647,2018-06-22,55.5,56.875,55.485001,56.125,966600
4648,2018-06-25,56.275002,58.145,56.244999,57.625,930400
4649,2018-06-26,56.5,56.84,54.84,54.970001,1060800
4650,2018-06-27,53.0,55.009998,47.84,50.095001,2446800
4651,2018-06-28,49.860001,53.965,49.529999,52.865002,1279600
4652,2018-06-29,52.865002,54.305,50.605,53.450001,924200
4653,2018-07-02,53.404999,54.935001,53.404999,53.970001,591000
4654,2018-07-03,54.470001,55.185001,54.02,54.970001,317800
4655,2018-07-05,53.744999,55.134998,53.375,54.599998,948600
4656,2018-07-06,54.68,54.794998,52.945,53.52,559400
4657,2018-07-09,53.869999,53.924999,52.654999,53.134998,613200
4658,2018-07-10,53.580002,53.669998,51.91,52.435001,672400
4659,2018-07-11,52.459999,54.330002,52.290001,54.220001,451600
4660,2018-07-12,54.220001,55.75,53.215,53.435001,384800
4661,2018-07-13,53.5,53.880001,52.310001,52.639999,337200
4662,2018-07-16,52.560001,53.805,52.540001,53.625,365000
4663,2018-07-17,53.639999,54.509998,53.415001,54.310001,314400
4664,2018-07-18,54.450001,54.5,52.889999,53.869999,350400
4665,2018-07-19,53.98,55.105,53.599998,53.889999,526800
4666,2018-07-20,53.889999,54.610001,53.5,54.535,378400
4667,2018-07-23,54.334999,54.994999,53.360001,54.43,517200
4668,2018-07-24,54.25,54.355,53.34,53.82,374600
4669,2018-07-25,53.959999,54.32,53.130001,53.875,484800
4670,2018-07-26,53.875,54.32,53.355,53.509998,394600
4671,2018-07-27,53.514999,53.514999,51.689999,52.095001,365600
4672,2018-07-30,52.0,52.0,51.064999,51.200001,382000
4673,2018-07-31,51.314999,52.810001,51.314999,52.755001,259600
4674,2018-08-01,52.915001,52.915001,51.375,52.150002,450200
4675,2018-08-02,52.025002,53.095001,52.025002,52.93,250600
4676,2018-08-03,52.025002,54.130001,52.025002,53.650002,421200
4677,2018-08-06,53.645,54.470001,53.645,54.0,348000
4678,2018-08-07,54.154999,54.490002,53.09,53.275002,333000
4679,2018-08-08,53.299999,53.810001,52.605,53.605,196400
4680,2018-08-09,53.605,55.700001,53.485001,55.154999,327800
4681,2018-08-10,54.875,56.23,53.785,55.549999,246400
4682,2018-08-13,55.68,55.935001,54.77,55.645,235400
4683,2018-08-14,55.619999,57.014999,55.59,56.775002,279600
4684,2018-08-15,56.634998,57.035,56.235001,56.375,240200
4685,2018-08-16,56.654999,57.009998,56.27,56.889999,256400
4686,2018-08-17,56.959999,58.654999,56.755001,58.465,340000
4687,2018-08-20,60.005001,60.470001,57.695,59.119999,394800
4688,2018-08-21,59.369999,59.645,58.005001,58.424999,239800
4689,2018-08-22,58.18,59.215,57.869999,59.0,212000
4690,2018-08-23,59.235001,59.384998,58.305,58.555,234200
4691,2018-08-24,58.650002,59.360001,58.205002,59.244999,236800
4692,2018-08-27,59.43,60.615002,59.130001,59.330002,231600
4693,2018-08-28,59.360001,59.695,56.705002,57.415001,492200
4694,2018-08-29,57.395,57.849998,56.73,57.130001,454000
4695,2018-08-30,56.735001,58.450001,56.735001,58.205002,268600
4696,2018-08-31,58.189999,59.639999,58.189999,58.919998,344200
4697,2018-09-04,58.955002,59.5,58.389999,59.375,239800
4698,2018-09-05,59.419998,59.68,58.595001,59.630001,249800
4699,2018-09-06,59.84,63.66,57.985001,62.299999,964800
4700,2018-09-07,62.375,62.375,58.0,58.09,746000
4701,2018-09-10,58.235001,60.035,58.205002,59.77,629600
4702,2018-09-11,59.779999,60.700001,59.130001,60.0,612800
4703,2018-09-12,60.0,62.465,60.0,62.075001,627600
4704,2018-09-13,62.07,62.470001,61.07,61.75,322800
4705,2018-09-14,60.779999,61.700001,58.435001,58.459999,589400
4706,2018-09-17,58.34,58.865002,57.630001,58.25,509200
4707,2018-09-18,58.18,58.424999,56.540001,57.235001,396000
4708,2018-09-19,57.174999,57.794998,56.650002,57.055,249400
4709,2018-09-20,57.259998,57.744999,56.740002,57.459999,264200
4710,2018-09-21,57.244999,57.895,56.700001,56.720001,437800
4711,2018-09-24,56.744999,57.27,55.935001,56.150002,336000
4712,2018-09-25,56.169998,56.345001,54.860001,55.400002,467400
4713,2018-09-26,55.389999,55.935001,54.849998,55.665001,345800
4714,2018-09-27,55.665001,57.279999,55.665001,57.130001,351600
4715,2018-09-28,57.145,58.595001,57.049999,58.310001,527600
4716,2018-10-01,58.419998,58.419998,56.009998,56.610001,1231200
4717,2018-10-02,56.775002,56.869999,54.700001,55.110001,473000
4718,2018-10-03,55.125,55.509998,54.41,54.41,351600
4719,2018-10-04,54.294998,54.48,53.415001,54.424999,432800
4720,2018-10-05,54.494999,54.834999,52.845001,53.130001,498400
4721,2018-10-08,52.785,53.099998,51.669998,52.625,824600
4722,2018-10-09,52.355,52.695,49.915001,50.154999,748000
4723,2018-10-10,50.040001,50.985001,49.040001,50.365002,740000
4724,2018-10-11,50.244999,50.334999,48.955002,49.400002,602000
4725,2018-10-12,49.790001,50.869999,49.610001,49.955002,574400
4726,2018-10-15,49.950001,50.424999,48.93,49.02,337800
4727,2018-10-16,49.200001,50.330002,49.200001,49.904999,264400
4728,2018-10-17,49.955002,51.669998,49.490002,51.165001,260600
4729,2018-10-18,51.365002,51.705002,49.755001,50.209999,258200
4730,2018-10-19,50.294998,50.855,49.0,49.080002,341600
4731,2018-10-22,49.27,49.810001,48.674999,49.119999,369200
4732,2018-10-23,48.875,49.625,48.240002,49.240002,302400
4733,2018-10-24,49.294998,50.345001,48.700001,49.709999,415000
4734,2018-10-25,49.834999,50.150002,48.744999,49.560001,323000
4735,2018-10-26,49.195,49.810001,48.619999,49.435001,231000
4736,2018-10-29,50.005001,51.0,49.59,50.299999,259400
4737,2018-10-30,49.0,49.52,46.195,47.945,843000
4738,2018-10-31,48.005001,48.505001,45.125,46.224998,736200
4739,2018-11-01,46.220001,47.514999,46.220001,47.215,436400
4740,2018-11-02,47.404999,47.654999,46.845001,47.5,235000
4741,2018-11-05,47.575001,49.509998,47.525002,49.235001,326200
4742,2018-11-06,49.375,50.605,49.375,50.154999,333000
4743,2018-11-07,50.419998,51.575001,49.575001,51.095001,395000
4744,2018-11-08,51.514999,51.514999,50.505001,51.185001,161400
4745,2018-11-09,51.32,51.805,50.154999,50.709999,242400
4746,2018-11-12,50.59,51.715,50.494999,50.724998,209000
4747,2018-11-13,50.224998,50.224998,45.07,45.314999,1132200
4748,2018-11-14,46.005001,47.259998,45.200001,45.235001,485600
4749,2018-11-15,44.950001,45.755001,44.525002,44.805,493800
4750,2018-11-16,44.57,45.73,44.259998,45.34,555600
4751,2018-11-19,45.5,47.044998,45.5,46.790001,583200
4752,2018-11-20,46.75,46.75,45.110001,45.279999,369000
4753,2018-11-21,45.650002,46.849998,45.650002,46.490002,305000
4754,2018-11-23,46.485001,47.060001,46.360001,46.514999,94200
4755,2018-11-26,46.915001,47.41,46.209999,46.264999,283000
4756,2018-11-27,46.27,46.400002,45.195,45.380001,383200
4757,2018-11-28,45.599998,46.264999,45.200001,45.575001,418400
4758,2018-11-29,43.705002,44.035,41.755001,42.799999,894800
4759,2018-11-30,42.91,44.5,42.799999,43.634998,461000
4760,2018-12-03,43.869999,43.985001,41.799999,43.66,508200
4761,2018-12-04,43.814999,44.349998,42.154999,42.259998,401400
4762,2018-12-06,42.275002,42.75,40.77,42.150002,533800
4763,2018-12-07,41.740002,44.139999,41.560001,41.84,676200
4764,2018-12-10,42.099998,43.325001,41.674999,43.09,461200
4765,2018-12-11,43.185001,43.785,41.615002,41.924999,416200
4766,2018-12-12,42.27,42.955002,41.799999,42.080002,306400
4767,2018-12-13,40.77,41.064999,39.325001,39.985001,856400
4768,2018-12-14,39.744999,40.400002,39.075001,39.445,497000
4769,2018-12-17,39.25,39.91,38.639999,38.939999,447200
4770,2018-12-18,39.09,39.459999,37.715,38.07,635000
4771,2018-12-19,38.110001,38.889999,37.23,37.445,758000
4772,2018-12-20,37.540001,37.889999,37.09,37.334999,456000
4773,2018-12-21,37.130001,38.994999,37.130001,37.73,924000
4774,2018-12-24,37.575001,37.605,36.014999,36.105,335800
4775,2018-12-26,36.125,36.919998,35.330002,36.279999,636600
4776,2018-12-27,35.955002,37.400002,35.5,37.220001,638600
4777,2018-12-28,37.330002,37.330002,35.555,35.77,649400
4778,2018-12-31,35.779999,36.5,35.305,35.884998,1066000
4779,2019-01-02,35.505001,36.82,35.285,36.389999,683800
4780,2019-01-03,36.285,37.215,36.049999,36.66,366400
4781,2019-01-04,36.794998,37.584999,35.939999,36.345001,682800
4782,2019-01-07,36.305,37.435001,35.744999,37.105,505200
4783,2019-01-08,37.314999,39.880001,37.220001,39.615002,969800
4784,2019-01-09,39.619999,39.625,37.57,38.470001,706200
4785,2019-01-10,38.445,39.389999,38.099998,38.860001,488000
4786,2019-01-11,38.994999,39.595001,38.384998,39.575001,360000
4787,2019-01-14,39.305,39.605,38.134998,39.040001,539400
4788,2019-01-15,39.130001,40.535,37.09,40.445,580600
4789,2019-01-16,40.465,40.724998,39.555,40.299999,639800
4790,2019-01-17,40.294998,40.834999,39.035,39.355,550400
4791,2019-01-18,39.34,41.064999,39.110001,40.955002,584800
4792,2019-01-22,40.98,41.360001,39.834999,40.389999,524600
4793,2019-01-23,40.384998,41.715,40.330002,41.549999,407000
4794,2019-01-24,41.485001,42.099998,40.27,41.830002,508400
4795,2019-01-25,41.904999,42.439999,40.84,40.935001,396000
4796,2019-01-28,40.93,41.845001,40.889999,41.474998,432600
4797,2019-01-29,41.48,41.744999,40.555,41.029999,401000
4798,2019-01-30,41.209999,42.119999,40.080002,41.900002,362800
4799,2019-01-31,41.990002,42.009998,41.459999,41.919998,407000
4800,2019-02-01,41.889999,42.075001,40.994999,41.529999,527800
4801,2019-02-04,41.529999,42.384998,41.389999,42.055,629200
4802,2019-02-05,41.525002,41.785,37.389999,37.764999,2004800
4803,2019-02-06,37.790001,37.84,36.299999,36.674999,1405000
4804,2019-02-07,36.654999,36.919998,36.25,36.59,631600
4805,2019-02-08,36.514999,36.904999,36.134998,36.68,539600
4806,2019-02-11,36.73,36.830002,36.125,36.645,549600
4807,2019-02-12,36.674999,37.325001,36.244999,37.294998,391200
4808,2019-02-13,37.369999,37.584999,36.799999,37.220001,339600
4809,2019-02-14,36.924999,37.494999,36.700001,36.799999,328000
4810,2019-02-15,37.055,37.900002,36.915001,37.549999,493200
4811,2019-02-19,37.125,37.25,35.970001,36.105,759000
4812,2019-02-20,36.099998,37.029999,36.0,36.514999,656800
4813,2019-02-21,36.584999,37.264999,36.490002,36.59,372600
4814,2019-02-22,36.514999,36.709999,36.165001,36.654999,429800
4815,2019-02-25,36.744999,36.974998,35.555,35.884998,467600
4816,2019-02-26,35.875,36.130001,34.165001,34.205002,1014800
4817,2019-02-27,34.189999,34.290001,33.285,34.25,1808800
4818,2019-02-28,34.424999,34.814999,34.220001,34.294998,552000
4819,2019-03-01,34.365002,34.509998,33.134998,33.825001,738800
4820,2019-03-04,33.810001,34.235001,33.325001,34.040001,804400
4821,2019-03-05,34.029999,34.435001,33.049999,33.459999,560400
4822,2019-03-06,33.57,34.145,32.84,33.759998,925400
4823,2019-03-07,33.724998,35.049999,33.32,34.134998,933000
4824,2019-03-08,27.655001,29.415001,25.264999,29.135,10830000
4825,2019-03-11,29.1,30.504999,28.639999,29.68,2459200
4826,2019-03-12,29.690001,29.924999,28.58,29.535,1452200
4827,2019-03-13,29.450001,30.16,29.145,29.895,1026200
4828,2019-03-14,30.0,30.225,29.129999,29.325001,835200
4829,2019-03-15,29.445,29.995001,29.225,29.299999,924800
4830,2019-03-18,29.834999,30.030001,29.665001,29.99,831800
4831,2019-03-19,30.0,30.084999,28.805,28.855,729600
4832,2019-03-20,28.75,28.98,28.174999,28.559999,744400
4833,2019-03-21,28.535,28.82,28.264999,28.565001,647800
4834,2019-03-22,28.48,28.75,28.184999,28.344999,425000
4835,2019-03-25,28.344999,28.969999,28.344999,28.709999,645800
4836,2019-03-26,28.844999,29.344999,28.549999,29.174999,491200
4837,2019-03-27,29.139999,29.6,29.075001,29.190001,580400
4838,2019-03-28,29.18,29.5,28.16,28.25,789600
4839,2019-03-29,28.16,29.025,26.965,28.865,1527200
4840,2019-04-01,28.934999,29.280001,28.68,28.790001,724600
4841,2019-04-02,28.855,29.379999,28.405001,28.799999,462200
4842,2019-04-03,28.799999,28.950001,27.955,28.334999,674000
4843,2019-04-04,28.34,28.790001,28.075001,28.75,544400
4844,2019-04-05,28.75,29.200001,28.379999,28.945,372400
4845,2019-04-08,28.945,29.059999,28.795,28.955,445600
4846,2019-04-09,28.780001,29.049999,27.700001,27.860001,854200
4847,2019-04-10,28.004999,28.08,27.25,27.889999,816800
4848,2019-04-11,28.07,28.424999,26.815001,27.110001,683800
4849,2019-04-12,27.184999,27.504999,26.285,26.545,697000
4850,2019-04-15,26.66,26.895,26.075001,26.655001,862800
4851,2019-04-16,26.635,27.129999,26.559999,26.684999,789400
4852,2019-04-17,26.85,27.049999,26.655001,26.895,544200
4853,2019-04-18,26.855,27.299999,26.855,27.184999,458000
4854,2019-04-22,27.174999,27.584999,26.74,27.055,645200
4855,2019-04-23,27.275,28.035,27.26,27.75,550400
4856,2019-04-24,27.834999,28.615,27.834999,28.370001,612000
4857,2019-04-25,28.24,28.34,27.629999,27.985001,401600
4858,2019-04-26,28.135,29.0,28.135,28.75,459000
4859,2019-04-29,28.754999,28.77,27.895,28.174999,596600
4860,2019-04-30,28.17,28.370001,27.834999,28.0,483400
4861,2019-05-01,27.924999,28.200001,27.535,27.559999,1169000
4862,2019-05-02,27.565001,28.66,27.540001,28.375,547600
4863,2019-05-03,28.555,29.014999,28.459999,28.629999,834800
4864,2019-05-06,28.445,29.084999,28.4,28.879999,542000
4865,2019-05-07,28.855,29.139999,28.469999,29.059999,411600
4866,2019-05-08,28.955,29.139999,28.174999,28.254999,430000
4867,2019-05-09,28.040001,28.200001,27.045,27.555,476800
4868,2019-05-10,27.504999,28.209999,27.200001,27.945,352800
4869,2019-05-13,27.58,27.635,27.059999,27.275,376000
4870,2019-05-14,26.75,26.844999,25.055,25.985001,1515800
4871,2019-05-15,25.82,26.32,25.405001,26.205,785400
4872,2019-05-16,26.200001,26.934999,26.094999,26.415001,700000
4873,2019-05-17,26.370001,26.85,26.235001,26.264999,754600
4874,2019-05-20,26.125,26.594999,25.690001,26.325001,457400
4875,2019-05-21,26.385,26.885,26.07,26.254999,656000
4876,2019-05-22,26.334999,26.51,25.995001,26.02,488800
4877,2019-05-23,25.799999,26.014999,25.280001,25.434999,428800
4878,2019-05-24,25.584999,25.719999,25.025,25.475,390400
4879,2019-05-28,25.25,25.66,23.355,23.629999,1599200
4880,2019-05-29,23.459999,23.99,23.094999,23.705,776200
4881,2019-05-30,23.605,24.805,22.6,22.879999,825400
4882,2019-05-31,22.535,23.120001,22.299999,22.575001,673400
4883,2019-06-03,22.67,23.495001,22.525,23.469999,983000
4884,2019-06-04,23.969999,24.965,23.790001,24.785,1161800
4885,2019-06-05,24.865,25.139999,24.15,24.225,799600
4886,2019-06-06,24.129999,24.424999,23.875,24.42,520000
4887,2019-06-07,24.559999,24.950001,24.18,24.190001,659200
4888,2019-06-10,24.219999,24.860001,23.6,23.719999,847600
4889,2019-06-11,23.889999,23.969999,21.245001,22.575001,4819400
4890,2019-06-12,21.969999,22.934999,21.85,22.73,1442800
4891,2019-06-13,22.815001,23.184999,22.375,22.655001,862600
4892,2019-06-14,22.700001,22.879999,21.895,22.295,660200
4893,2019-06-17,22.305,22.83,22.15,22.504999,649000
4894,2019-06-18,22.540001,22.805,21.985001,22.075001,652600
4895,2019-06-19,22.08,22.15,20.924999,22.01,1285800
4896,2019-06-20,22.110001,22.514999,21.424999,21.620001,1142800
4897,2019-06-21,21.49,22.16,21.27,21.955,1018800
4898,2019-06-24,21.950001,22.780001,21.879999,22.08,1515600
4899,2019-06-25,22.165001,22.17,21.43,21.58,1220400
4900,2019-06-26,21.405001,21.709999,20.785,21.110001,1170000
4901,2019-06-27,20.895,22.385,20.025,22.030001,2528000
4902,2019-06-28,22.209999,23.155001,21.924999,22.315001,1781800
4903,2019-07-01,22.41,23.1,22.17,22.594999,979400
4904,2019-07-02,22.59,22.815001,22.014999,22.25,1038800
4905,2019-07-03,22.334999,22.975,22.209999,22.780001,369800
4906,2019-07-05,22.674999,22.875,22.030001,22.735001,663400
4907,2019-07-08,22.754999,22.934999,21.780001,22.41,1869200
4908,2019-07-09,22.445,22.450001,21.315001,21.34,1021600
4909,2019-07-10,21.305,21.605,21.040001,21.174999,761400
4910,2019-07-11,21.209999,21.389999,20.764999,20.9,675800
4911,2019-07-12,20.950001,21.280001,20.67,21.08,665200
4912,2019-07-15,21.08,21.459999,20.575001,20.93,857600
4913,2019-07-16,20.950001,21.575001,20.799999,21.360001,1006000
4914,2019-07-17,21.465,21.465,21.059999,21.200001,486200
4915,2019-07-18,21.200001,21.33,20.83,21.184999,1894200
4916,2019-07-19,21.15,21.605,20.85,21.030001,867200
4917,2019-07-22,21.014999,21.035,20.309999,20.625,697400
4918,2019-07-23,20.805,21.165001,20.57,20.809999,578800
4919,2019-07-24,20.805,20.99,20.5,20.860001,612400
4920,2019-07-25,20.905001,20.985001,20.379999,20.415001,566400
4921,2019-07-26,20.504999,21.4,20.445,21.305,536800
4922,2019-07-29,21.370001,21.375,20.76,21.15,358600
4923,2019-07-30,21.115,21.785,20.85,21.610001,626800
4924,2019-07-31,21.635,22.084999,21.41,21.764999,576800
4925,2019-08-01,21.855,21.98,21.25,21.52,586200
4926,2019-08-02,23.450001,23.49,22.645,23.139999,2761800
4927,2019-08-05,22.825001,23.0,21.879999,22.16,1632800
4928,2019-08-06,22.355,22.58,21.690001,21.91,6049200
4929,2019-08-07,21.825001,22.145,20.844999,21.450001,1140200
4930,2019-08-08,21.57,22.295,21.424999,22.264999,790800
4931,2019-08-09,22.309999,22.360001,21.754999,21.82,628200
4932,2019-08-12,21.74,22.1,21.084999,21.865,436200
4933,2019-08-13,21.745001,22.275,21.575001,21.775,363000
4934,2019-08-14,21.58,21.594999,20.215,20.49,995600
4935,2019-08-15,20.620001,20.975,20.525,20.690001,950600
4936,2019-08-16,20.764999,21.639999,20.75,21.344999,781400
4937,2019-08-19,21.375,22.055,21.285,21.684999,541400
4938,2019-08-20,21.715,21.885,21.120001,21.639999,420400
4939,2019-08-21,21.834999,21.834999,20.495001,20.665001,931600
4940,2019-08-22,20.68,21.004999,20.5,20.559999,659000
4941,2019-08-23,20.559999,20.68,19.995001,20.055,534600
4942,2019-08-26,20.26,20.4,19.875,20.379999,396000
4943,2019-08-27,20.32,20.459999,19.860001,19.945,625600
4944,2019-08-28,19.985001,20.59,19.895,20.075001,555000
4945,2019-08-29,20.195,20.735001,19.969999,20.075001,425600
4946,2019-08-30,20.264999,20.785,20.264999,20.450001,718200
4947,2019-09-03,20.275,20.775,19.700001,20.76,908800
4948,2019-09-04,20.805,20.84,19.780001,20.290001,817000
4949,2019-09-05,20.415001,21.184999,20.129999,20.325001,1069400
4950,2019-09-06,20.09,20.985001,19.139999,20.33,1751600
4951,2019-09-09,20.43,22.26,20.190001,22.155001,1112000
4952,2019-09-10,22.135,22.855,21.355,22.775,1127800
4953,2019-09-11,22.645,23.455,22.254999,23.440001,1074000
4954,2019-09-12,23.440001,24.065001,23.219999,23.535,1297800
4955,2019-09-13,23.48,24.165001,23.139999,23.264999,770400
4956,2019-09-16,23.325001,23.620001,22.5,22.754999,718600
4957,2019-09-17,22.59,23.205,22.254999,23.15,602000
4958,2019-09-18,23.165001,23.625,22.975,23.555,725600
4959,2019-09-19,23.66,24.165001,23.040001,23.094999,994600
4960,2019-09-20,23.105,23.375,22.475,22.52,905200
