,Date,Open,High,Low,Close,Volume
446,2001-10-15,8.48,8.6,8.325,8.4425,1472800
447,2001-10-16,8.4425,8.6375,8.4275,8.5,997600
448,2001-10-17,8.5,8.5,8.1875,8.1875,1792800
449,2001-10-18,8.15,8.2025,7.96,7.9825,1485200
450,2001-10-19,7.8875,7.9275,7.75,7.8,1889600
451,2001-10-22,7.8125,8.0075,7.8125,8.0075,1152800
452,2001-10-23,8.0075,8.15,7.9725,8.0175,774800
453,2001-10-24,8.03,8.1375,7.955,8.095,994000
454,2001-10-25,8.0375,8.1875,7.875,8.0575,923200
455,2001-10-26,8.075,8.365,8.075,8.205,640800
456,2001-10-29,8.2625,8.2625,7.875,7.875,917600
457,2001-10-30,7.875,7.9375,7.6875,7.7525,502400
458,2001-10-31,7.85,7.9375,7.775,7.8275,656400
459,2001-11-01,7.8175,8.15,7.735,8.0275,1148800
460,2001-11-02,8.005,8.2475,8.0,8.205,963600
461,2001-11-05,8.25,8.5075,8.23,8.4625,1478000
462,2001-11-06,8.45,8.675,8.3075,8.625,1707600
463,2001-11-07,8.605,8.7,8.525,8.6625,836000
464,2001-11-08,8.6875,8.7975,8.65,8.675,1672800
465,2001-11-09,8.7,8.7,8.5,8.5675,821200
466,2001-11-12,8.53,8.53,8.3375,8.43,990000
467,2001-11-13,8.4925,8.925,8.4925,8.82,1108800
468,2001-11-14,8.8275,8.975,8.7375,8.83,896000
469,2001-11-15,8.83,8.985,8.805,8.855,793200
470,2001-11-16,8.93,8.955,8.8275,8.94,639600
471,2001-11-19,8.94,9.1,8.9025,8.98,920800
472,2001-11-20,8.9675,9.0,8.8375,8.875,768800
473,2001-11-21,8.875,8.895,8.705,8.7625,468400
474,2001-11-23,8.7625,8.94,8.7525,8.92,136400
475,2001-11-26,8.8825,9.125,8.825,9.1,1066000
476,2001-11-27,9.1,9.1825,8.9625,9.1675,1051600
477,2001-11-28,9.075,9.075,8.875,8.935,1462800
478,2001-11-29,8.7825,8.9125,8.625,8.8,1670000
479,2001-11-30,8.8,9.1025,8.725,9.065,1764000
480,2001-12-03,9.0525,9.0525,8.9375,9.02,838000
481,2001-12-04,9.025,9.32,9.0125,9.255,696000
482,2001-12-05,9.2625,9.6225,9.25,9.5375,2550400
483,2001-12-06,9.615,9.9125,9.5125,9.845,1848000
484,2001-12-07,9.8,9.8425,9.65,9.715,1210400
485,2001-12-10,9.6525,9.715,9.525,9.5575,1016000
486,2001-12-11,9.5475,9.675,9.4625,9.545,1824800
487,2001-12-12,9.525,9.6875,9.5025,9.6675,718000
488,2001-12-13,9.6675,9.6675,9.5125,9.57,967200
489,2001-12-14,9.4875,9.555,9.335,9.5325,1026800
490,2001-12-17,9.47,9.675,9.445,9.495,1456400
491,2001-12-18,9.475,9.835,9.44,9.8025,847200
492,2001-12-19,9.8,9.815,9.675,9.7725,856400
493,2001-12-20,9.6875,9.7125,9.475,9.5575,1453600
494,2001-12-21,9.62,9.64,9.4825,9.5475,907600
495,2001-12-24,9.5,9.6975,9.5,9.6825,172400
496,2001-12-26,9.6825,9.75,9.575,9.64,541200
497,2001-12-27,9.6425,9.825,9.6425,9.7575,286400
498,2001-12-28,9.7825,9.795,9.6625,9.785,576000
499,2001-12-31,9.785,9.7875,9.615,9.635,424400
500,2002-01-02,9.65,9.75,9.5,9.7425,1349200
501,2002-01-03,9.7375,9.875,9.7375,9.8425,669600
502,2002-01-04,9.89,9.985,9.8625,9.9325,1086800
503,2002-01-07,9.995,9.9975,9.855,9.88,733600
504,2002-01-08,9.85,9.8875,9.6,9.69,776400
505,2002-01-09,9.6275,9.8775,9.6275,9.725,718000
506,2002-01-10,9.725,9.725,9.44,9.5525,1080000
507,2002-01-11,9.5,9.5,9.385,9.3875,1148800
508,2002-01-14,9.3375,9.425,9.2225,9.2325,872800
509,2002-01-15,8.875,9.06,8.75,8.9625,3765600
510,2002-01-16,8.9625,9.005,8.785,8.785,1756800
511,2002-01-17,8.7875,9.0,8.75,8.99,710800
512,2002-01-18,8.9275,8.945,8.725,8.79,1366800
513,2002-01-22,8.8,8.875,8.7125,8.75,928000
514,2002-01-23,8.4625,8.8575,8.37,8.8225,1569600
515,2002-01-24,8.8425,9.09,8.8125,9.005,2065600
516,2002-01-25,8.975,9.2625,8.9725,9.195,1237200
517,2002-01-28,9.2,9.3625,9.1875,9.3025,1375600
518,2002-01-29,9.3025,9.3575,9.0625,9.1,1179200
519,2002-01-30,9.05,9.1825,8.9175,9.1825,1110000
520,2002-01-31,9.245,9.4225,9.1725,9.4225,1168400
521,2002-02-01,9.38,9.4875,9.25,9.26,1154800
522,2002-02-04,9.305,9.3975,9.2125,9.3125,1707600
523,2002-02-05,9.2875,9.525,9.265,9.485,2938400
524,2002-02-06,9.475,9.59,9.4,9.4325,2072800
525,2002-02-07,9.455,9.56,9.45,9.4725,1888400
526,2002-02-08,9.45,9.625,9.35,9.615,1768800
527,2002-02-11,9.5875,9.905,9.3125,9.775,2260800
528,2002-02-12,9.7625,9.8325,9.7125,9.74,1106400
529,2002-02-13,9.7375,9.855,9.72,9.755,1247200
530,2002-02-14,9.7875,9.815,9.6925,9.725,777600
531,2002-02-15,9.7275,9.745,9.575,9.61,1698400
532,2002-02-19,9.61,9.6175,9.435,9.44,920400
533,2002-02-20,9.5125,9.5625,9.455,9.545,1674800
534,2002-02-21,9.625,10.175,9.5775,9.915,2960000
535,2002-02-22,9.875,10.0875,9.8125,10.0325,1710400
536,2002-02-25,10.0325,10.5,10.0325,10.4275,1806400
537,2002-02-26,10.43,10.85,10.43,10.6475,2171200
538,2002-02-27,10.6125,10.65,10.375,10.5225,1865200
539,2002-02-28,10.525,10.525,10.3125,10.395,3580800
540,2002-03-01,10.395,10.535,10.3075,10.535,2138000
541,2002-03-04,10.66,11.375,10.655,11.3175,3273600
542,2002-03-05,11.3175,11.3175,10.9625,10.9875,2747600
543,2002-03-06,10.9875,11.3375,10.9875,11.2825,1646400
544,2002-03-07,11.2325,11.35,10.9875,11.02,2239200
545,2002-03-08,11.0825,11.2225,10.95,11.035,1827200
546,2002-03-11,11.3125,11.8,11.3,11.7075,5092400
547,2002-03-12,11.525,11.7975,11.525,11.6325,2660000
548,2002-03-13,11.625,11.685,11.405,11.42,1436800
549,2002-03-14,11.42,11.6325,11.4,11.5875,2104400
550,2002-03-15,11.325,11.72,11.325,11.695,3002000
551,2002-03-18,11.695,11.7325,11.5875,11.6875,1307200
552,2002-03-19,11.65,11.995,11.65,11.99,1454000
553,2002-03-20,11.9625,11.965,11.8325,11.875,1783200
554,2002-03-21,11.8625,11.865,11.3575,11.3625,3979200
555,2002-03-22,11.3375,11.625,11.275,11.44,2000400
556,2002-03-25,11.3775,11.4875,11.2275,11.25,2316400
557,2002-03-26,11.15,11.425,11.15,11.425,1501600
558,2002-03-27,11.41,11.6175,11.405,11.5925,2009200
559,2002-03-28,11.5925,11.865,11.59,11.8075,1522800
560,2002-04-01,11.7625,11.7775,11.51,11.7475,1157600
561,2002-04-02,11.7125,11.725,11.5,11.5,1992000
562,2002-04-03,11.5,11.625,11.3375,11.405,2590800
563,2002-04-04,11.405,11.755,11.39,11.75,2353600
564,2002-04-05,11.8,12.0,11.7,11.84,2160800
565,2002-04-08,11.815,11.99,11.7,11.95,1152800
566,2002-04-09,12.125,12.18,12.055,12.155,1622400
567,2002-04-10,12.375,12.5725,12.2525,12.5475,2766000
568,2002-04-11,12.5,12.505,12.15,12.1825,2455200
569,2002-04-12,12.185,12.24,12.02,12.22,1359200
570,2002-04-15,12.22,12.275,12.0,12.035,1819200
571,2002-04-16,12.0625,12.4925,12.0625,12.4575,2219200
572,2002-04-17,12.4575,12.4575,11.83,11.89,4243600
573,2002-04-18,11.925,11.9375,11.6975,11.725,2838400
574,2002-04-19,11.75,11.7625,11.5125,11.55,2762800
575,2002-04-22,11.375,11.435,10.815,11.035,6030000
576,2002-04-23,11.0,11.0075,10.725,10.84,7310000
577,2002-04-24,10.975,11.125,10.8225,10.85,3727600
578,2002-04-25,10.7,10.95,10.3825,10.8475,3307600
579,2002-04-26,10.8975,11.0225,10.78,10.865,1426400
580,2002-04-29,10.865,10.865,10.4225,10.4625,2122000
581,2002-04-30,10.4875,10.8475,10.47,10.6375,3016800
582,2002-05-01,10.7125,10.7125,10.3425,10.39,3248800
583,2002-05-02,10.49,10.625,10.405,10.525,1941600
584,2002-05-03,10.525,10.5625,10.34,10.4525,2651200
585,2002-05-06,10.45,10.45,10.025,10.025,2424400
586,2002-05-07,10.0625,10.3125,10.03,10.27,3136400
587,2002-05-08,10.425,10.625,10.425,10.56,1557200
588,2002-05-09,10.4975,10.515,10.275,10.3025,1124800
589,2002-05-10,10.3375,10.3625,10.175,10.2075,711600
590,2002-05-13,10.145,10.2075,10.0275,10.0425,1472400
591,2002-05-14,10.2375,10.5225,10.23,10.4275,1301600
592,2002-05-15,10.425,10.87,10.35,10.7425,2966800
593,2002-05-16,10.6875,10.6875,10.505,10.5675,842400
594,2002-05-17,10.5675,10.695,10.485,10.5175,1459600
595,2002-05-20,10.5125,10.5125,10.37,10.3975,834400
596,2002-05-21,10.4,10.4925,10.0875,10.095,2099600
597,2002-05-22,10.095,10.195,9.975,10.09,2110400
598,2002-05-23,10.2,10.2125,9.925,10.1075,2268400
599,2002-05-24,10.125,10.2375,10.08,10.08,756400
600,2002-05-28,10.1375,10.2225,9.8925,9.925,970400
601,2002-05-29,9.81,9.885,9.25,9.4775,4436000
602,2002-05-30,9.4775,9.4775,9.0,9.16,4512000
603,2002-05-31,9.1175,9.305,9.1025,9.2025,3174800
604,2002-06-03,9.2025,9.245,8.8975,8.8975,2747600
605,2002-06-04,8.8975,8.8975,8.445,8.6525,4777600
606,2002-06-05,8.655,8.85,8.655,8.8,2524800
607,2002-06-06,8.8,8.8,8.495,8.495,1800400
608,2002-06-07,8.39,8.66,8.3,8.55,3710800
609,2002-06-10,8.55,8.6225,8.52,8.5425,1643600
610,2002-06-11,8.595,8.7625,8.455,8.455,2914800
611,2002-06-12,8.4575,8.47,8.2625,8.47,1571600
612,2002-06-13,8.4075,8.4075,8.215,8.3,1593600
613,2002-06-14,8.2375,8.24,7.9375,8.0975,2916400
614,2002-06-17,8.1,8.3,8.1,8.25,2164400
615,2002-06-18,8.225,8.37,8.1625,8.22,1869600
616,2002-06-19,8.1625,8.37,8.0775,8.0775,3078000
617,2002-06-20,8.08,8.1625,7.815,7.8625,2512800
618,2002-06-21,7.8125,7.875,7.6425,7.655,2569600
619,2002-06-24,7.655,7.8575,7.5875,7.765,2086400
620,2002-06-25,7.8125,8.0,7.8125,7.9875,4201200
621,2002-06-26,7.8625,8.0125,7.7825,7.9875,2983600
622,2002-06-27,8.0375,8.125,7.9,8.1125,2686800
623,2002-06-28,8.0625,8.35,8.0625,8.275,1802800
624,2002-07-01,8.275,8.275,8.09,8.1125,2596400
625,2002-07-02,8.1125,8.1175,7.8,7.9075,1707600
626,2002-07-03,7.91,7.975,7.6775,7.8625,1698800
627,2002-07-05,7.9025,8.2875,7.9025,8.285,964800
628,2002-07-08,8.2375,8.4,8.13,8.15,1573600
629,2002-07-09,8.125,8.2875,7.9375,7.94,1120800
630,2002-07-10,7.9425,7.955,7.6375,7.6725,1850400
631,2002-07-11,7.6375,7.6375,7.375,7.615,1954800
632,2002-07-12,7.625,7.725,7.42,7.4925,1241600
633,2002-07-15,7.4675,7.4875,7.1025,7.45,2902400
634,2002-07-16,7.425,7.425,7.065,7.15,3604400
635,2002-07-17,7.25,7.42,7.0875,7.335,2975200
636,2002-07-18,7.2875,7.3825,7.0975,7.145,1996000
637,2002-07-19,7.3,7.75,7.2125,7.24,5662000
638,2002-07-22,7.2775,7.425,7.0875,7.22,4578400
639,2002-07-23,7.22,7.29,6.9,6.985,2684000
640,2002-07-24,6.975,7.5,6.7975,7.5,2548800
641,2002-07-25,7.5,7.6375,7.1775,7.4825,2687600
642,2002-07-26,7.44,7.5625,7.3275,7.5425,1691200
643,2002-07-29,7.6875,8.2025,7.615,8.2025,2724400
644,2002-07-30,8.2025,8.2225,8.01,8.19,3523600
645,2002-07-31,8.15,8.22,7.915,8.075,1710800
646,2002-08-01,8.0125,8.105,7.7975,7.825,1797200
647,2002-08-02,7.8,7.825,7.35,7.4525,1448800
648,2002-08-05,7.3525,7.47,7.14,7.1425,1912400
649,2002-08-06,7.375,7.675,7.375,7.5625,1730800
650,2002-08-07,7.625,7.7,7.42,7.6875,1387200
651,2002-08-08,7.7,7.88,7.615,7.8575,1918000
652,2002-08-09,7.8225,7.93,7.6975,7.89,1007600
653,2002-08-12,7.765,7.84,7.6125,7.76,921200
654,2002-08-13,7.8125,7.8525,7.575,7.6025,1519600
655,2002-08-14,7.575,7.745,7.2875,7.74,2244800
656,2002-08-15,7.75,7.875,7.5925,7.7725,1234800
657,2002-08-16,7.5375,7.6425,7.4,7.6275,2140800
658,2002-08-19,7.63,7.8625,7.5375,7.835,1244400
659,2002-08-20,7.835,7.8725,7.5375,7.62,2399200
660,2002-08-21,7.6625,7.75,7.5625,7.745,1252800
661,2002-08-22,7.775,7.9,7.725,7.895,1116400
662,2002-08-23,7.895,7.895,7.6625,7.695,1065600
663,2002-08-26,7.7125,7.875,7.6475,7.8675,953600
664,2002-08-27,7.93,8.1025,7.8275,7.85,2137600
665,2002-08-28,7.775,7.8,7.5625,7.5775,1266000
666,2002-08-29,7.515,7.515,7.3825,7.4425,1894000
667,2002-08-30,7.445,7.555,7.42,7.4475,1464800
668,2002-09-03,7.25,7.25,7.0025,7.0425,2530000
669,2002-09-04,7.1,7.2,6.9425,7.165,1496800
670,2002-09-05,7.12,7.12,6.945,7.0425,1455200
671,2002-09-06,7.15,7.19,7.05,7.16,1030400
672,2002-09-09,7.125,7.3475,7.05,7.2975,929200
673,2002-09-10,7.3375,7.3625,7.2525,7.34,724400
674,2002-09-11,7.4025,7.4375,7.25,7.2675,1232800
675,2002-09-12,7.2375,7.275,7.1425,7.155,863200
676,2002-09-13,7.075,7.075,6.8625,6.9925,1540800
677,2002-09-16,7.0125,7.0125,6.875,6.92,1089200
678,2002-09-17,6.92,6.95,6.6775,6.6875,1720000
679,2002-09-18,6.5625,6.5725,6.2625,6.3025,4610400
680,2002-09-19,6.2775,6.35,6.145,6.1475,4036800
681,2002-09-20,6.0575,6.19,6.0575,6.1575,2948000
682,2002-09-23,6.125,6.175,6.09,6.11,2392400
683,2002-09-24,6.085,6.085,5.835,5.855,1513200
684,2002-09-25,5.975,6.09,5.885,6.0675,1818800
685,2002-09-26,6.0875,6.2825,6.0875,6.255,2652000
686,2002-09-27,6.225,6.2275,6.005,6.0125,2232000
687,2002-09-30,5.9625,5.9625,5.7275,5.905,2006000
688,2002-10-01,5.9025,6.1375,5.7175,6.135,2245600
689,2002-10-02,6.0725,6.15,5.65,5.7725,2097600
690,2002-10-03,5.835,5.975,5.685,5.84,2292400
691,2002-10-04,5.915,5.915,5.425,5.5325,2860800
692,2002-10-07,5.5875,5.625,5.34,5.3625,1812800
693,2002-10-08,5.375,5.4,5.01,5.255,3044000
694,2002-10-09,5.255,5.255,4.9,4.9225,4045200
695,2002-10-10,4.925,5.35,4.92,5.35,4516400
696,2002-10-11,5.4125,6.055,5.4125,5.8075,5612400
697,2002-10-14,5.7925,5.95,5.69,5.82,2763600
698,2002-10-15,6.1125,6.4,6.1125,6.4,4274000
699,2002-10-16,5.75,5.9875,5.495,5.5,10166000
700,2002-10-17,5.5025,6.0875,5.3,6.0875,7918000
701,2002-10-18,5.9625,6.2,5.85,6.1675,3335200
702,2002-10-21,6.105,6.4875,5.995,6.4625,4153600
703,2002-10-22,6.25,6.2825,6.125,6.245,3128400
704,2002-10-23,6.1825,6.475,6.0775,6.475,3389600
705,2002-10-24,6.5,6.505,6.1775,6.24,2092400
706,2002-10-25,6.15,6.3075,6.095,6.2975,1484400
707,2002-10-28,6.2975,6.3425,6.0575,6.115,2275600
708,2002-10-29,6.095,6.095,5.9,6.0375,1810000
709,2002-10-30,6.04,6.0525,5.92,6.0,2217600
710,2002-10-31,6.05,6.0975,5.9475,5.99,1660400
711,2002-11-01,5.9625,6.0675,5.9,6.0575,2518000
712,2002-11-04,6.1125,6.4675,6.1075,6.3175,2724800
713,2002-11-05,6.3175,6.4,6.2525,6.38,1326400
714,2002-11-06,6.4425,6.5625,6.315,6.56,2426400
715,2002-11-07,6.5875,6.6275,6.305,6.345,2774000
716,2002-11-08,6.345,6.4775,6.25,6.3525,1194800
717,2002-11-11,6.3525,6.3525,6.0925,6.125,1650400
718,2002-11-12,6.1425,6.365,6.1375,6.3,2142400
719,2002-11-13,6.2625,6.4625,6.225,6.4625,2822800
720,2002-11-14,6.525,6.795,6.5125,6.695,2718800
721,2002-11-15,6.675,6.985,6.6525,6.9675,3708800
722,2002-11-18,6.9675,7.05,6.82,6.91,2686800
723,2002-11-19,6.91,6.91,6.7675,6.875,2227600
724,2002-11-20,6.875,7.025,6.6375,7.0225,2237600
725,2002-11-21,7.03,7.28,7.03,7.28,3176400
726,2002-11-22,7.2425,7.35,7.1425,7.32,1490000
727,2002-11-25,7.3575,7.56,7.35,7.525,2210400
728,2002-11-26,7.4525,7.5375,7.3775,7.425,2904800
729,2002-11-27,7.4425,7.8575,7.4425,7.855,1865200
730,2002-11-29,7.855,7.95,7.825,7.86,945600
731,2002-12-02,8.0,8.085,7.675,7.7375,2327600
732,2002-12-03,7.605,7.6075,7.345,7.355,3258400
733,2002-12-04,7.25,7.49,7.25,7.4375,3183600
734,2002-12-05,7.4375,7.4825,7.35,7.4475,1647200
735,2002-12-06,7.4475,7.53,7.3375,7.415,2224400
736,2002-12-09,7.4,7.415,7.2275,7.25,1791600
737,2002-12-10,7.2525,7.4,7.1975,7.3125,1462800
738,2002-12-11,7.2875,7.2875,7.155,7.2625,3386400
739,2002-12-12,7.35,7.4125,7.2375,7.375,2352000
740,2002-12-13,7.2875,7.3,7.205,7.23,1742400
741,2002-12-16,7.23,7.465,7.23,7.415,1690400
742,2002-12-17,7.415,7.46,7.3175,7.375,1632800
743,2002-12-18,7.3775,7.3925,7.1725,7.2,2723600
744,2002-12-19,7.2025,7.275,7.055,7.105,3016400
745,2002-12-20,7.1225,7.1875,7.1,7.1375,1760400
746,2002-12-23,7.1375,7.155,7.0925,7.1375,1413600
747,2002-12-24,7.125,7.165,7.0325,7.09,824800
748,2002-12-26,7.0875,7.215,7.0875,7.105,997200
749,2002-12-27,7.1025,7.1025,6.905,6.925,1224400
750,2002-12-30,6.95,7.03,6.86,6.99,1811600
751,2002-12-31,7.04,7.0725,6.975,7.0325,1422000
752,2003-01-02,7.05,7.2575,7.0325,7.25,2707600
753,2003-01-03,7.2,7.245,7.1475,7.2175,1216000
754,2003-01-06,7.21,7.3875,7.21,7.375,1502800
755,2003-01-07,7.375,7.375,7.2775,7.3025,1055200
756,2003-01-08,7.3,7.3,7.0875,7.0875,1806800
757,2003-01-09,7.125,7.2,7.09,7.1775,2390400
758,2003-01-10,7.115,7.24,7.0875,7.14,1612800
759,2003-01-13,7.1475,7.225,7.095,7.155,1972800
760,2003-01-14,7.1425,7.145,7.075,7.14,1813600
761,2003-01-15,7.1775,7.1775,6.9575,7.005,1871200
762,2003-01-16,7.0075,7.1375,6.9725,6.9725,1938000
763,2003-01-17,6.975,7.0625,6.895,6.91,1905600
764,2003-01-21,6.9425,6.95,6.6,6.63,2941600
765,2003-01-22,6.625,6.625,6.325,6.36,3283600
766,2003-01-23,6.4125,6.5625,6.38,6.515,2822000
767,2003-01-24,6.5125,6.5125,6.3125,6.3375,1552400
768,2003-01-27,6.2875,6.3175,6.07,6.11,2177600
769,2003-01-28,6.125,6.1875,6.1225,6.1525,3372400
770,2003-01-29,6.155,6.4,5.9125,6.3625,6800800
771,2003-01-30,6.36,6.3625,6.0875,6.0975,3128000
772,2003-01-31,6.0975,6.225,6.0475,6.175,1525200
773,2003-02-03,6.175,6.375,6.175,6.315,2342400
774,2003-02-04,6.315,6.315,6.1625,6.25,3070800
775,2003-02-05,6.335,6.4925,6.2625,6.265,2629600
776,2003-02-06,6.25,6.325,6.215,6.2675,2726000
777,2003-02-07,6.2675,6.295,6.13,6.17,2313600
778,2003-02-10,6.2,6.24,6.0975,6.195,1338800
779,2003-02-11,6.2175,6.27,6.075,6.125,1292800
780,2003-02-12,6.08,6.11,5.975,5.99,1083600
781,2003-02-13,5.9925,5.9925,5.77,5.8625,2532800
782,2003-02-14,5.865,6.01,5.7625,5.9875,1644000
783,2003-02-18,5.99,6.24,5.99,6.1875,1298800
784,2003-02-19,6.2125,6.225,6.095,6.1375,1065600
785,2003-02-20,6.1375,6.185,6.01,6.105,2028800
786,2003-02-21,6.105,6.2525,6.075,6.2125,2023600
787,2003-02-24,6.16,6.1725,5.9675,5.9775,1923200
788,2003-02-25,5.9625,6.0075,5.8425,5.985,1390000
789,2003-02-26,5.9875,6.0375,5.9075,5.9175,1397600
790,2003-02-27,5.9375,6.045,5.9375,6.01,958000
791,2003-02-28,6.01,6.085,5.945,5.9925,1616800
792,2003-03-03,6.01,6.0825,5.9875,6.0125,2756000
793,2003-03-04,6.0125,6.015,5.7525,5.795,2339600
794,2003-03-05,5.77,5.815,5.69,5.7975,2914800
795,2003-03-06,5.7825,5.7825,5.65,5.775,2044400
796,2003-03-07,5.7125,5.865,5.675,5.8275,1801600
797,2003-03-10,5.8,5.8,5.655,5.6675,1810400
798,2003-03-11,5.67,5.7125,5.505,5.555,2316800
799,2003-03-12,5.555,5.575,5.43,5.5525,1193600
800,2003-03-13,5.65,5.79,5.6275,5.79,1801200
801,2003-03-14,5.8,5.9225,5.725,5.79,1559200
802,2003-03-17,5.79,6.1675,5.7125,6.165,2590400
803,2003-03-18,6.165,6.265,6.065,6.265,4211200
804,2003-03-19,6.25,6.2975,6.0275,6.245,7895600
805,2003-03-20,6.22,6.4525,6.0625,6.435,4142800
806,2003-03-21,6.4875,6.9125,6.4875,6.91,4865200
807,2003-03-24,6.7475,6.7475,6.5275,6.5975,4652000
808,2003-03-25,6.315,6.3775,6.1,6.21,11713600
809,2003-03-26,6.2125,6.245,6.09,6.2,4175200
810,2003-03-27,6.1725,6.26,6.0525,6.2275,2190000
811,2003-03-28,6.2025,6.2025,6.105,6.1475,1557200
812,2003-03-31,6.075,6.17,5.95,6.15,1524000
813,2003-04-01,6.0625,6.15,6.0,6.15,2598400
814,2003-04-02,6.35,6.5125,6.3275,6.435,2108400
815,2003-04-03,6.435,6.435,6.24,6.2625,3354000
816,2003-04-04,6.2625,6.3325,6.2025,6.2275,1592800
817,2003-04-07,6.4025,6.5625,6.4025,6.4275,3085200
818,2003-04-08,6.4275,6.455,6.3375,6.42,1389200
819,2003-04-09,6.475,6.505,6.3475,6.4075,1802400
820,2003-04-10,6.45,6.45,6.32,6.34,1372400
821,2003-04-11,6.4025,6.5,6.28,6.3,1923200
822,2003-04-14,5.8125,6.375,5.625,6.3675,7910000
823,2003-04-15,6.37,6.4075,6.2325,6.4075,2592000
824,2003-04-16,6.3825,6.455,6.24,6.2425,2780000
825,2003-04-17,6.2425,6.3325,6.15,6.3075,3916400
826,2003-04-21,6.34,6.4625,6.275,6.4625,2630000
827,2003-04-22,6.445,6.7125,6.37,6.6725,3519200
828,2003-04-23,6.65,6.715,6.6125,6.6775,1716800
829,2003-04-24,6.665,6.695,6.5625,6.6325,1716800
830,2003-04-25,6.635,6.635,6.465,6.53,1234000
831,2003-04-28,6.5325,6.7325,6.525,6.705,1285200
832,2003-04-29,6.7025,6.78,6.645,6.745,1824000
833,2003-04-30,6.745,6.835,6.6325,6.7775,2828400
834,2003-05-01,6.7775,6.7775,6.66,6.765,2478400
835,2003-05-02,6.765,6.9875,6.7625,6.985,4836800
836,2003-05-05,6.9875,7.125,6.9875,7.035,3682000
837,2003-05-06,7.0625,7.28,7.0475,7.1625,3011200
838,2003-05-07,7.16,7.23,7.0675,7.17,1806000
839,2003-05-08,7.125,7.195,7.0625,7.1875,2216000
840,2003-05-09,7.1875,7.4275,7.1875,7.4,3058000
841,2003-05-12,7.43,7.66,7.3875,7.65,3584400
842,2003-05-13,7.6125,7.655,7.4875,7.55,2882400
843,2003-05-14,7.575,7.6,7.4225,7.515,2245200
844,2003-05-15,7.5175,7.63,7.4625,7.615,2292800
845,2003-05-16,7.615,7.6225,7.4725,7.6225,2325600
846,2003-05-19,7.5625,7.58,7.385,7.3875,2400000
847,2003-05-20,7.3875,7.3875,7.1475,7.26,2957200
848,2003-05-21,7.275,7.29,7.18,7.2775,2470000
849,2003-05-22,7.3625,7.7325,7.35,7.725,3730400
850,2003-05-23,7.7275,7.95,7.6625,7.9,3326000
851,2003-05-27,7.9025,8.47,7.8525,8.445,5620000
852,2003-05-28,8.445,8.6025,8.4,8.445,5378800
853,2003-05-29,8.445,8.4725,8.335,8.3625,4160400
854,2003-05-30,8.3875,8.68,8.3875,8.57,4312800
855,2003-06-02,8.6625,8.9775,8.6625,8.8375,3467600
856,2003-06-03,8.8375,8.9225,8.775,8.8475,1752400
857,2003-06-04,8.9875,9.6975,8.9375,9.695,9140800
858,2003-06-05,9.595,9.93,9.5575,9.93,7382400
859,2003-06-06,9.97,10.27,9.9125,9.9725,10022000
860,2003-06-09,9.9625,9.9775,9.6625,9.745,4380400
861,2003-06-10,9.7475,9.83,9.5725,9.6875,3484000
862,2003-06-11,9.6925,9.82,9.6175,9.7725,5814000
863,2003-06-12,9.7725,10.1875,9.765,10.08,4207600
864,2003-06-13,10.09,10.15,9.8475,9.9225,2866400
865,2003-06-16,9.985,10.11,9.9575,10.11,2484400
866,2003-06-17,10.1875,10.465,10.105,10.4175,3427200
867,2003-06-18,10.355,10.355,10.1,10.1325,3350800
868,2003-06-19,10.135,10.1625,9.7725,9.8,2892400
869,2003-06-20,9.8625,9.945,9.805,9.8775,1960800
870,2003-06-23,9.85,9.85,9.4625,9.4675,4143600
871,2003-06-24,9.4675,9.575,9.2875,9.3125,4129600
872,2003-06-25,9.3125,9.355,9.18,9.205,3870800
873,2003-06-26,9.175,9.3,9.1625,9.2225,2919200
874,2003-06-27,9.25,9.25,8.9675,8.9675,3730400
875,2003-06-30,9.0125,9.11,8.915,8.9725,3636800
876,2003-07-01,8.875,8.9175,8.5625,8.9,5024800
877,2003-07-02,8.975,9.2,8.935,9.1775,3794800
878,2003-07-03,9.0875,9.43,9.075,9.35,2492400
879,2003-07-07,9.475,9.6475,9.47,9.62,3514800
880,2003-07-08,9.6125,9.795,9.5875,9.6925,2964400
881,2003-07-09,9.63,9.69,9.455,9.525,2464800
882,2003-07-10,9.4375,9.46,9.12,9.235,3538400
883,2003-07-11,9.295,9.495,9.295,9.43,2126800
884,2003-07-14,9.5,9.6,9.4425,9.495,1835200
885,2003-07-15,9.5575,9.565,9.175,9.26,2451600
886,2003-07-16,9.27,9.3125,9.16,9.1825,1472800
887,2003-07-17,9.1825,9.57,9.1825,9.5325,4284800
888,2003-07-18,9.55,9.675,9.54,9.6375,3477600
889,2003-07-21,9.6,9.625,9.4625,9.49,2014000
890,2003-07-22,9.5,9.5,9.34,9.4975,1902000
891,2003-07-23,9.555,9.565,9.3875,9.565,1246400
892,2003-07-24,9.725,9.81,9.485,9.485,2899600
893,2003-07-25,11.4225,11.4725,10.2675,11.29,20118400
894,2003-07-28,11.2275,11.295,10.875,11.09,5552000
895,2003-07-29,10.9,10.99,10.83,10.985,5289200
896,2003-07-30,11.0,11.0825,10.9275,11.0275,3718000
897,2003-07-31,11.075,11.625,11.0575,11.5825,4092000
898,2003-08-01,11.575,11.8525,11.4025,11.7625,3997600
899,2003-08-04,11.7625,11.8375,11.5875,11.75,3366800
900,2003-08-05,11.8375,11.8375,11.5625,11.5675,2619200
