,Date,Open,High,Low,Close,Volume
4813,2019-02-21,43.630001,43.630001,40.889999,41.07,2413700
4814,2019-02-22,41.07,42.029999,40.700001,41.919998,1021600
4815,2019-02-25,42.299999,42.790001,41.43,41.869999,843200
4816,2019-02-26,41.919998,42.279999,41.48,41.790001,1513800
4817,2019-02-27,42.5,45.290001,42.189999,42.759998,2893200
4818,2019-02-28,42.459999,43.77,42.009998,43.709999,982000
4819,2019-03-01,44.07,45.529999,42.950001,43.32,1664800
4820,2019-03-04,43.41,43.860001,42.619999,43.389999,931900
4821,2019-03-05,44.48,46.0,43.459999,45.560001,1760500
4822,2019-03-06,45.389999,45.59,44.740002,44.830002,916800
4823,2019-03-07,44.639999,45.240002,43.970001,44.52,646900
4824,2019-03-08,44.110001,44.810001,43.509998,44.709999,496300
4825,2019-03-11,44.740002,44.970001,44.299999,44.700001,488300
4826,2019-03-12,44.599998,46.240002,44.299999,45.41,749300
4827,2019-03-13,45.43,47.029999,45.43,46.369999,1511300
4828,2019-03-14,46.349998,46.540001,45.48,46.23,637400
4829,2019-03-15,46.5,47.650002,46.25,47.200001,1636000
4830,2019-03-18,47.439999,47.689999,46.279999,47.34,592500
4831,2019-03-19,47.34,47.419998,46.130001,46.98,733900
4832,2019-03-20,47.27,47.66,46.619999,47.130001,449400
4833,2019-03-21,47.09,47.560001,46.689999,46.889999,546800
4834,2019-03-22,48.75,50.0,48.25,49.799999,3488200
4835,2019-03-25,49.630001,49.849998,48.240002,48.759998,1207600
4836,2019-03-26,49.169998,49.73,48.91,49.23,904000
4837,2019-03-27,49.990002,50.849998,49.73,50.48,1101100
4838,2019-03-28,50.599998,52.380001,50.43,51.959999,1363800
4839,2019-03-29,52.07,53.41,52.009998,52.950001,1136800
4840,2019-04-01,53.450001,53.650002,51.02,51.900002,904500
4841,2019-04-02,51.27,51.889999,50.619999,51.77,778200
4842,2019-04-03,52.07,52.07,50.98,51.049999,563500
4843,2019-04-04,51.150002,51.41,50.369999,51.25,885000
4844,2019-04-05,51.130001,52.0,50.669998,51.93,575700
4845,2019-04-08,51.619999,51.869999,49.740002,49.84,716900
4846,2019-04-09,49.77,50.709999,49.380001,50.52,847800
4847,2019-04-10,50.349998,50.650002,49.740002,50.43,459500
4848,2019-04-11,50.330002,51.110001,50.279999,50.709999,528900
4849,2019-04-12,50.709999,50.709999,49.709999,50.189999,624500
4850,2019-04-15,50.049999,50.139999,49.400002,49.740002,489000
4851,2019-04-16,49.759998,49.98,48.200001,48.720001,827700
4852,2019-04-17,48.790001,49.439999,47.709999,47.950001,705800
4853,2019-04-18,47.82,49.310001,47.82,49.259998,605000
4854,2019-04-22,49.259998,49.75,48.720001,49.240002,520200
4855,2019-04-23,49.349998,50.0,48.259998,48.900002,734000
4856,2019-04-24,49.099998,51.470001,48.919998,50.52,1056600
4857,2019-04-25,50.400002,51.07,49.709999,50.75,481100
4858,2019-04-26,50.75,51.540001,50.439999,51.389999,599900
4859,2019-04-29,51.32,52.18,51.099998,51.869999,541100
4860,2019-04-30,51.939999,52.360001,50.880001,51.16,511300
4861,2019-05-01,51.310001,52.279999,51.220001,51.48,456200
4862,2019-05-02,51.599998,52.48,51.34,52.25,524100
4863,2019-05-03,52.360001,53.290001,52.029999,53.060001,449500
4864,2019-05-06,52.48,53.48,52.25,53.48,1058300
4865,2019-05-07,53.200001,53.549999,50.880001,51.41,1834100
4866,2019-05-08,54.509998,54.66,51.82,52.259998,2454400
4867,2019-05-09,51.790001,53.48,51.790001,53.209999,1031900
4868,2019-05-10,52.740002,53.330002,52.310001,52.470001,607600
4869,2019-05-13,51.810001,52.040001,50.040001,50.880001,560100
4870,2019-05-14,51.049999,52.02,50.599998,50.669998,417600
4871,2019-05-15,50.950001,51.099998,50.09,50.150002,793100
4872,2019-05-16,50.119999,50.330002,48.119999,48.169998,1319100
4873,2019-05-17,48.060001,48.540001,47.540001,47.82,753600
4874,2019-05-20,47.560001,48.0,46.5,47.349998,833300
4875,2019-05-21,48.23,48.369999,47.049999,47.419998,1564300
4876,2019-05-22,47.16,48.200001,46.84,47.150002,791600
4877,2019-05-23,46.610001,47.57,46.23,46.779999,898000
4878,2019-05-24,46.849998,47.860001,46.419998,46.709999,855800
4879,2019-05-28,46.98,48.0,46.779999,47.139999,819100
4880,2019-05-29,46.84,47.060001,46.139999,46.5,767800
4881,2019-05-30,46.650002,48.709999,46.389999,47.689999,1060900
4882,2019-05-31,47.200001,48.630001,47.0,48.470001,923900
4883,2019-06-03,48.349998,48.869999,48.259998,48.669998,746500
4884,2019-06-04,48.830002,49.66,47.540001,48.389999,918500
4885,2019-06-05,48.639999,49.459999,48.040001,49.279999,653700
4886,2019-06-06,49.139999,51.16,49.139999,50.59,679100
4887,2019-06-07,50.669998,51.25,49.720001,50.580002,448300
4888,2019-06-10,50.849998,51.189999,48.490002,49.200001,565600
4889,2019-06-11,49.200001,49.970001,49.200001,49.41,492200
4890,2019-06-12,49.41,49.900002,49.220001,49.349998,215000
4891,2019-06-13,49.490002,50.740002,49.220001,50.5,519000
4892,2019-06-14,50.48,51.130001,50.16,50.740002,582600
4893,2019-06-17,50.869999,51.220001,50.41,50.740002,296400
4894,2019-06-18,50.790001,50.959999,48.869999,49.0,448900
4895,2019-06-19,49.029999,49.150002,47.959999,49.139999,488300
4896,2019-06-20,48.310001,49.110001,46.720001,47.16,1077400
4897,2019-06-21,46.950001,47.029999,44.25,44.369999,1698100
4898,2019-06-24,44.610001,44.75,43.27,44.099998,1289000
4899,2019-06-25,44.130001,44.130001,42.040001,42.799999,1377800
4900,2019-06-26,42.619999,42.700001,41.52,42.43,1385400
4901,2019-06-27,42.689999,43.669998,42.52,43.380001,744000
4902,2019-06-28,43.32,44.810001,43.290001,44.720001,1048200
4903,2019-07-01,44.93,45.610001,44.299999,44.98,726900
4904,2019-07-02,45.049999,45.419998,44.040001,44.630001,488200
4905,2019-07-03,44.82,46.150002,44.610001,45.349998,404100
4906,2019-07-05,44.860001,46.919998,44.75,46.380001,586700
4907,2019-07-08,46.16,46.52,45.34,46.080002,499200
4908,2019-07-09,45.790001,46.150002,45.099998,45.950001,573400
4909,2019-07-10,45.990002,46.209999,45.130001,45.970001,591700
4910,2019-07-11,46.040001,46.060001,45.02,45.669998,472700
4911,2019-07-12,45.709999,46.82,45.66,45.919998,864000
4912,2019-07-15,45.889999,46.34,45.240002,46.029999,540400
4913,2019-07-16,45.470001,45.68,43.450001,44.459999,1398000
4914,2019-07-17,44.459999,45.540001,44.25,45.209999,734200
4915,2019-07-18,45.240002,45.939999,44.509998,45.639999,582600
4916,2019-07-19,45.459999,46.599998,45.389999,45.41,745100
4917,2019-07-22,45.509998,46.25,45.209999,45.43,803100
4918,2019-07-23,45.849998,46.040001,44.450001,45.299999,683900
4919,2019-07-24,45.330002,45.799999,44.060001,44.970001,951200
4920,2019-07-25,44.830002,46.279999,44.029999,46.18,874200
4921,2019-07-26,46.450001,47.07,46.450001,46.830002,622400
4922,2019-07-29,46.860001,46.860001,45.169998,45.279999,739300
4923,2019-07-30,45.099998,45.27,43.759998,44.27,714100
4924,2019-07-31,44.369999,44.98,43.959999,44.419998,603300
4925,2019-08-01,44.330002,44.73,43.34,43.98,1056000
4926,2019-08-02,43.91,44.529999,43.290001,43.889999,1177500
4927,2019-08-05,43.52,43.950001,42.32,42.740002,1135900
4928,2019-08-06,42.970001,43.75,42.650002,43.25,1323700
4929,2019-08-07,42.299999,45.18,42.299999,44.299999,1962800
4930,2019-08-08,44.509998,46.810001,44.509998,46.220001,1773500
4931,2019-08-09,45.779999,46.549999,45.360001,46.02,678100
4932,2019-08-12,46.029999,46.23,44.889999,44.939999,1093100
4933,2019-08-13,45.48,45.880001,44.700001,45.200001,760900
4934,2019-08-14,44.939999,45.810001,44.099998,45.5,925800
4935,2019-08-15,45.599998,45.599998,43.0,43.040001,1300400
4936,2019-08-16,43.060001,43.5,42.209999,42.790001,834600
4937,2019-08-19,43.169998,43.68,42.439999,43.139999,723500
4938,2019-08-20,43.110001,43.470001,41.599998,43.02,890700
4939,2019-08-21,43.0,44.119999,42.73,43.84,895500
4940,2019-08-22,44.02,44.91,42.939999,44.84,1573300
4941,2019-08-23,44.5,44.810001,42.82,43.060001,974900
4942,2019-08-26,43.18,44.110001,43.139999,43.82,683100
4943,2019-08-27,47.049999,48.240002,45.5,48.0,3484100
4944,2019-08-28,49.209999,51.25,48.380001,50.400002,3924400
4945,2019-08-29,50.970001,51.240002,49.580002,50.490002,1053900
4946,2019-08-30,50.639999,50.919998,49.279999,49.759998,850700
4947,2019-09-03,49.32,49.43,46.439999,46.59,1750600
4948,2019-09-04,47.970001,48.48,47.0,48.150002,1330000
4949,2019-09-05,50.18,50.549999,48.599998,49.439999,1126300
4950,2019-09-06,49.41,50.169998,49.369999,49.630001,718300
4951,2019-09-09,49.669998,51.07,49.060001,50.84,993400
4952,2019-09-10,50.82,51.720001,50.02,51.689999,836500
4953,2019-09-11,51.630001,53.459999,51.099998,53.43,1074800
4954,2019-09-12,53.439999,54.220001,51.830002,52.040001,1690000
4955,2019-09-13,52.009998,52.700001,51.630001,52.240002,904900
4956,2019-09-16,51.68,52.900002,51.68,52.720001,646300
4957,2019-09-17,53.220001,53.5,51.790001,52.009998,716200
4958,2019-09-18,51.869999,52.98,51.290001,51.959999,616100
4959,2019-09-19,52.060001,52.919998,52.009998,52.439999,583800
4960,2019-09-20,52.400002,52.98,51.889999,52.049999,716300
4961,2019-09-23,52.18,52.27,50.459999,50.959999,635700
4962,2019-09-24,50.900002,51.41,49.799999,50.470001,642200
4963,2019-09-25,50.310001,51.57,50.110001,51.23,684900
4964,2019-09-26,51.220001,51.5,50.610001,51.16,648000
4965,2019-09-27,51.209999,51.860001,51.009998,51.84,714300
4966,2019-09-30,51.709999,52.580002,51.43,52.349998,1052000
4967,2019-10-01,52.669998,53.110001,52.43,52.580002,1025800
4968,2019-10-02,52.450001,52.860001,52.189999,52.389999,986000
4969,2019-10-03,52.32,53.619999,52.299999,53.610001,827500
4970,2019-10-04,53.52,53.860001,51.889999,53.189999,853900
4971,2019-10-07,52.950001,54.380001,52.849998,54.0,830900
4972,2019-10-08,53.110001,53.759998,50.98,51.849998,1569200
4973,2019-10-09,52.259998,52.990002,51.91,52.52,449100
4974,2019-10-10,52.990002,53.630001,52.470001,52.880001,705100
4975,2019-10-11,53.439999,53.75,52.580002,53.220001,865700
4976,2019-10-14,53.139999,53.139999,52.169998,52.34,519400
4977,2019-10-15,52.48,53.349998,51.790001,53.080002,707000
4978,2019-10-16,53.189999,55.549999,52.75,54.98,984900
4979,2019-10-17,54.970001,55.950001,54.169998,55.380001,576500
4980,2019-10-18,55.43,56.119999,54.470001,54.529999,831400
4981,2019-10-21,55.049999,56.740002,55.049999,56.529999,826500
4982,2019-10-22,56.240002,57.709999,56.189999,56.98,882600
4983,2019-10-23,56.75,57.650002,56.23,57.060001,758600
4984,2019-10-24,56.959999,58.049999,56.610001,57.91,757000
4985,2019-10-25,57.549999,57.900002,57.240002,57.419998,847800
4986,2019-10-28,57.48,58.259998,56.810001,57.959999,825500
4987,2019-10-29,58.290001,59.619999,57.889999,59.419998,1068900
4988,2019-10-30,58.869999,59.41,58.139999,59.02,1289900
4989,2019-10-31,59.099998,59.470001,58.400002,58.549999,835100
4990,2019-11-01,58.970001,59.709999,57.84,57.98,1501000
4991,2019-11-04,56.889999,57.560001,55.599998,57.259998,1548200
4992,2019-11-05,57.419998,58.41,56.869999,57.189999,1349600
4993,2019-11-06,59.09,62.049999,58.700001,61.139999,2674100
4994,2019-11-07,61.09,62.799999,60.049999,62.580002,1185600
4995,2019-11-08,62.580002,63.290001,60.68,61.759998,1218500
4996,2019-11-11,61.580002,62.919998,61.549999,62.610001,666100
4997,2019-11-12,62.610001,63.07,62.209999,62.619999,500000
4998,2019-11-13,62.139999,63.57,61.049999,63.209999,820200
4999,2019-11-14,63.240002,63.290001,61.009998,61.709999,1284600
5000,2019-11-15,61.939999,61.939999,59.52,59.700001,1824800
5001,2019-11-18,59.630001,60.07,59.220001,59.740002,900400
5002,2019-11-19,59.849998,60.279999,59.439999,59.639999,535300
5003,2019-11-20,59.32,60.52,59.220001,60.25,1416600
5004,2019-11-21,60.639999,61.900002,59.220001,61.5,647600
5005,2019-11-22,62.169998,62.169998,61.279999,61.509998,438100
5006,2019-11-25,61.549999,62.119999,60.970001,61.830002,511500
5007,2019-11-26,61.75,62.119999,60.880001,61.59,560200
5008,2019-11-27,61.380001,63.060001,61.279999,63.049999,462700
5009,2019-11-29,62.939999,64.059998,62.459999,63.279999,468600
5010,2019-12-02,63.580002,63.98,62.560001,62.82,548200
5011,2019-12-03,62.060001,62.09,59.919998,60.150002,889300
5012,2019-12-04,60.43,60.799999,59.310001,60.200001,641000
5013,2019-12-05,60.360001,60.639999,59.48,59.700001,337000
5014,2019-12-06,59.73,60.529999,59.16,60.459999,623900
5015,2019-12-09,60.639999,61.470001,60.220001,61.169998,512400
5016,2019-12-10,61.060001,61.369999,59.110001,59.529999,452600
5017,2019-12-11,59.540001,60.889999,59.290001,60.810001,318100
5018,2019-12-12,61.060001,61.5,60.130001,60.470001,321500
5019,2019-12-13,60.259998,60.919998,59.990002,60.25,286800
5020,2019-12-16,60.75,61.360001,60.389999,60.599998,669900
5021,2019-12-17,60.790001,62.009998,60.400002,61.98,506100
5022,2019-12-18,61.919998,62.709999,60.900002,62.580002,912400
5023,2019-12-19,62.889999,63.75,62.34,62.48,711100
5024,2019-12-20,62.630001,63.75,62.630001,63.299999,914700
5025,2019-12-23,63.52,64.230003,63.299999,64.07,665300
5026,2019-12-24,63.990002,64.440002,63.560001,64.230003,197700
5027,2019-12-26,64.120003,65.669998,63.990002,65.040001,529300
5028,2019-12-27,65.059998,65.389999,64.260002,64.459999,370200
5029,2019-12-30,64.599998,64.849998,63.57,63.720001,427100
5030,2019-12-31,63.540001,63.950001,62.700001,63.150002,409900
5031,2020-01-02,62.889999,63.400002,61.66,62.799999,806100
5032,2020-01-03,62.049999,63.610001,62.040001,63.23,885600
5033,2020-01-06,63.139999,65.68,62.900002,64.550003,1023800
5034,2020-01-07,64.230003,64.949997,63.200001,63.66,682200
5035,2020-01-08,63.599998,65.419998,63.5,64.559998,556500
5036,2020-01-09,64.629997,65.629997,64.360001,65.279999,443700
5037,2020-01-10,64.989998,65.339996,64.410004,64.830002,551500
5038,2020-01-13,64.849998,65.059998,63.849998,63.98,544400
5039,2020-01-14,63.790001,63.970001,62.259998,62.93,504100
5040,2020-01-15,62.939999,64.43,62.77,64.010002,523200
5041,2020-01-16,64.029999,65.309998,63.5,65.239998,622500
5042,2020-01-17,65.389999,65.720001,65.029999,65.059998,465000
5043,2020-01-21,64.82,65.260002,63.790001,64.5,585500
5044,2020-01-22,64.730003,66.629997,64.629997,66.139999,1117300
5045,2020-01-23,65.540001,67.110001,64.93,66.919998,771500
5046,2020-01-24,67.110001,67.110001,65.800003,66.529999,454800
5047,2020-01-27,64.82,66.599998,64.809998,64.940002,588500
5048,2020-01-28,65.349998,66.459999,64.940002,66.050003,405800
5049,2020-01-29,66.080002,66.550003,65.699997,66.010002,488400
5050,2020-01-30,65.690002,66.120003,65.050003,65.440002,451000
5051,2020-01-31,65.57,66.190002,64.010002,64.779999,558100
5052,2020-02-03,65.050003,65.699997,63.419998,64.220001,597000
5053,2020-02-04,64.879997,65.410004,64.309998,64.739998,487800
5054,2020-02-05,65.360001,65.360001,64.0,64.550003,513200
5055,2020-02-06,64.650002,66.089996,64.040001,65.75,478400
5056,2020-02-07,65.120003,65.330002,64.449997,64.639999,423300
5057,2020-02-10,64.620003,65.589996,64.480003,64.790001,731100
5058,2020-02-11,65.139999,65.290001,64.580002,64.809998,438800
5059,2020-02-12,65.080002,65.709999,64.75,65.489998,659200
5060,2020-02-13,65.529999,66.650002,65.529999,66.330002,617000
5061,2020-02-14,66.540001,67.879997,65.68,65.879997,438400
5062,2020-02-18,65.599998,67.089996,65.260002,66.489998,476800
5063,2020-02-19,66.959999,67.889999,66.199997,67.400002,598600
5064,2020-02-20,69.410004,70.190002,67.870003,69.32,1032600
5065,2020-02-21,69.139999,69.480003,68.029999,69.120003,617800
5066,2020-02-24,67.860001,69.110001,67.290001,68.5,806700
5067,2020-02-25,68.779999,68.879997,66.610001,67.349998,1145100
5068,2020-02-26,65.860001,66.489998,58.939999,61.509998,2958000
5069,2020-02-27,59.810001,60.57,55.599998,58.18,1643600
5070,2020-02-28,56.919998,58.380001,55.48,57.610001,1401500
5071,2020-03-02,57.560001,57.990002,55.259998,57.389999,1247600
5072,2020-03-03,58.830002,59.860001,57.720001,58.5,1306800
5073,2020-03-04,59.220001,59.759998,58.18,58.860001,614000
5074,2020-03-05,57.900002,58.220001,55.080002,56.560001,913000
5075,2020-03-06,55.139999,58.330002,54.900002,57.740002,744900
5076,2020-03-09,54.040001,57.259998,52.93,54.18,1544900
5077,2020-03-10,55.119999,57.400002,54.419998,57.25,1032900
5078,2020-03-11,56.209999,57.84,55.0,55.919998,929200
5079,2020-03-12,52.610001,52.799999,47.57,47.82,1556400
5080,2020-03-13,50.0,51.68,47.119999,49.66,1065200
5081,2020-03-16,45.41,46.43,38.119999,38.880001,1560800
5082,2020-03-17,39.240002,40.830002,35.099998,38.720001,1684300
5083,2020-03-18,36.580002,38.939999,28.549999,35.549999,1537800
5084,2020-03-19,34.98,51.18,33.650002,49.330002,3014100
5085,2020-03-20,50.27,54.830002,49.52,51.0,2286100
5086,2020-03-23,51.720001,56.389999,50.23,54.0,1732100
5087,2020-03-24,56.240002,57.009998,50.59,51.889999,1347100
5088,2020-03-25,52.68,54.5,48.040001,53.290001,1385900
5089,2020-03-26,53.889999,55.23,50.73,52.330002,905200
5090,2020-03-27,50.900002,51.869999,49.790001,50.59,707900
5091,2020-03-30,50.110001,50.830002,48.610001,49.59,645000
5092,2020-03-31,48.009998,53.849998,47.029999,53.369999,1460900
5093,2020-04-01,52.91,56.490002,52.16,55.73,1413200
5094,2020-04-02,55.310001,56.470001,51.82,53.919998,916600
5095,2020-04-03,54.27,55.82,51.84,52.580002,636000
5096,2020-04-06,54.459999,57.279999,54.150002,56.830002,685900
5097,2020-04-07,58.700001,59.84,54.799999,56.380001,723400
5098,2020-04-08,57.27,62.099998,56.419998,59.32,888200
5099,2020-04-09,60.5,62.73,58.450001,59.0,696200
5100,2020-04-13,59.200001,62.470001,57.639999,61.59,803100
5101,2020-04-14,63.0,65.290001,61.389999,64.739998,777500
5102,2020-04-15,62.560001,64.730003,62.169998,63.599998,557600
5103,2020-04-16,64.0,66.760002,63.75,66.540001,614200
5104,2020-04-17,67.980003,67.980003,63.060001,65.129997,821000
5105,2020-04-20,64.309998,68.699997,64.309998,67.489998,851100
5106,2020-04-21,66.620003,69.949997,66.620003,69.510002,952200
5107,2020-04-22,70.150002,72.93,69.32,69.790001,1185800
5108,2020-04-23,69.839996,70.480003,67.0,67.160004,896200
5109,2020-04-24,68.620003,73.830002,66.940002,72.0,1348500
5110,2020-04-27,71.230003,73.290001,70.449997,70.730003,767600
5111,2020-04-28,72.779999,74.050003,70.279999,71.870003,811600
5112,2020-04-29,73.760002,74.129997,71.589996,72.239998,764000
5113,2020-04-30,71.269997,72.650002,70.709999,71.919998,979400
5114,2020-05-01,70.370003,71.959999,69.209999,71.57,610300
5115,2020-05-04,70.849998,73.739998,70.309998,72.739998,852000
5116,2020-05-05,73.080002,76.209999,72.449997,76.160004,1228000
5117,2020-05-06,73.830002,78.059998,73.010002,76.900002,2066000
5118,2020-05-07,77.730003,81.010002,77.0,80.809998,1441800
5119,2020-05-08,79.800003,81.559998,79.199997,81.199997,1037000
5120,2020-05-11,81.010002,84.25,80.75,83.099998,1160700
5121,2020-05-12,82.800003,83.370003,79.629997,79.809998,846700
5122,2020-05-13,80.43,82.410004,79.660004,81.050003,624900
5123,2020-05-14,80.830002,81.860001,78.879997,80.260002,610200
5124,2020-05-15,79.709999,82.769997,78.889999,81.900002,437300
5125,2020-05-18,83.910004,84.300003,78.080002,78.110001,812200
5126,2020-05-19,78.669998,80.5,77.349998,78.589996,676800
5127,2020-05-20,79.849998,80.980003,78.059998,79.610001,669000
5128,2020-05-21,79.620003,79.639999,77.809998,78.650002,648400
5129,2020-05-22,78.839996,78.93,77.169998,77.699997,428600
5130,2020-05-26,77.970001,78.559998,74.019997,74.190002,987200
5131,2020-05-27,74.910004,79.059998,71.349998,78.760002,1876400
5132,2020-05-28,79.529999,79.790001,75.260002,75.93,738900
5133,2020-05-29,77.160004,78.540001,76.019997,77.889999,878300
5134,2020-06-01,78.419998,81.559998,77.900002,79.639999,780300
5135,2020-06-02,79.830002,81.620003,79.190002,81.489998,1038400
5136,2020-06-03,81.68,82.330002,79.209999,80.57,748700
5137,2020-06-04,79.860001,82.190002,79.860001,80.379997,600000
5138,2020-06-05,80.790001,81.779999,77.0,79.059998,1160000
5139,2020-06-08,79.150002,79.519997,75.75,77.190002,993500
5140,2020-06-09,76.709999,80.690002,76.0,80.370003,878200
5141,2020-06-10,80.540001,81.720001,79.400002,81.080002,779500
5142,2020-06-11,79.82,83.349998,78.160004,78.629997,745200
5143,2020-06-12,80.25,80.410004,77.029999,79.040001,699700
5144,2020-06-15,78.160004,80.110001,77.540001,78.529999,485200
5145,2020-06-16,79.57,80.18,77.919998,80.120003,561700
5146,2020-06-17,81.040001,83.190002,80.739998,82.879997,707100
5147,2020-06-18,82.650002,84.279999,81.489998,82.5,542200
5148,2020-06-19,83.230003,83.589996,81.849998,83.099998,737500
5149,2020-06-22,83.300003,84.860001,82.120003,83.949997,632100
5150,2020-06-23,84.470001,85.0,82.660004,83.059998,729500
5151,2020-06-24,82.25,83.660004,79.82,81.669998,654000
5152,2020-06-25,81.650002,84.209999,80.43,83.25,603900
5153,2020-06-26,83.559998,83.559998,78.410004,79.019997,2325500
5154,2020-06-29,79.610001,80.669998,77.889999,78.379997,646100
5155,2020-06-30,78.82,79.540001,75.760002,79.410004,845200
5156,2020-07-01,80.400002,82.879997,80.220001,82.709999,683100
5157,2020-07-02,83.690002,84.18,82.419998,83.660004,596800
5158,2020-07-06,84.279999,84.75,82.370003,83.190002,590000
5159,2020-07-07,82.75,85.760002,82.309998,83.879997,783900
5160,2020-07-08,83.800003,89.739998,83.800003,88.260002,1525500
5161,2020-07-09,89.25,90.0,85.790001,88.669998,750400
5162,2020-07-10,88.720001,88.989998,87.339996,88.800003,550600
5163,2020-07-13,89.57,92.580002,87.75,87.889999,754700
5164,2020-07-14,87.889999,91.050003,86.209999,90.980003,523500
5165,2020-07-15,90.989998,93.68,89.699997,93.059998,518000
5166,2020-07-16,92.669998,93.949997,91.550003,92.919998,354100
5167,2020-07-17,93.419998,93.839996,91.169998,91.730003,394100
5168,2020-07-20,92.019997,94.559998,91.110001,94.220001,318500
5169,2020-07-21,94.68,95.150002,93.0,93.82,290600
5170,2020-07-22,93.809998,94.639999,92.93,94.5,387600
5171,2020-07-23,94.410004,96.43,92.489998,92.980003,513300
5172,2020-07-24,92.209999,93.360001,90.389999,93.050003,456800
5173,2020-07-27,94.300003,94.940002,92.540001,94.349998,575000
5174,2020-07-28,94.019997,94.370003,90.769997,91.129997,390500
5175,2020-07-29,92.489998,94.970001,92.400002,93.410004,442400
5176,2020-07-30,92.870003,93.910004,91.5,93.25,384400
5177,2020-07-31,93.879997,95.0,92.82,94.669998,450500
5178,2020-08-03,94.940002,98.870003,94.720001,95.910004,581500
5179,2020-08-04,95.910004,97.800003,94.660004,97.709999,764100
5180,2020-08-05,98.209999,99.519997,96.519997,99.139999,941100
5181,2020-08-06,97.029999,99.330002,92.519997,97.529999,1273500
5182,2020-08-07,96.120003,100.690002,96.120003,98.110001,669600
5183,2020-08-10,98.059998,98.75,93.879997,94.199997,632300
5184,2020-08-11,93.879997,94.290001,89.269997,93.650002,757400
5185,2020-08-12,94.330002,96.599998,93.949997,95.169998,486300
5186,2020-08-13,95.739998,98.550003,95.230003,97.610001,495700
5187,2020-08-14,98.0,98.760002,95.650002,96.150002,350300
5188,2020-08-17,96.25,97.190002,95.400002,97.029999,279800
5189,2020-08-18,97.089996,98.610001,96.650002,98.449997,358000
5190,2020-08-19,98.900002,101.480003,98.849998,99.589996,423600
5191,2020-08-20,98.790001,102.139999,98.389999,101.730003,489000
5192,2020-08-21,101.290001,101.860001,99.080002,99.57,404300
5193,2020-08-24,99.980003,100.0,97.559998,99.379997,405700
5194,2020-08-25,99.489998,99.790001,97.169998,98.690002,501100
5195,2020-08-26,98.160004,99.019997,96.940002,97.489998,434600
5196,2020-08-27,97.669998,99.5,96.910004,97.639999,477700
5197,2020-08-28,97.919998,99.339996,96.769997,98.620003,409300
5198,2020-08-31,98.660004,99.239998,97.290001,98.290001,390800
5199,2020-09-01,98.690002,101.660004,98.269997,101.610001,510900
5200,2020-09-02,102.25,102.25,94.980003,95.040001,791800
5201,2020-09-03,94.919998,94.919998,89.5,91.889999,934200
5202,2020-09-04,91.769997,92.230003,85.669998,90.400002,1138000
5203,2020-09-08,88.989998,91.32,84.540001,86.519997,1112500
5204,2020-09-09,87.82,90.080002,87.059998,88.650002,687800
5205,2020-09-10,90.160004,92.779999,89.790001,90.360001,704300
5206,2020-09-11,91.449997,93.519997,89.410004,91.370003,641000
5207,2020-09-14,92.150002,92.330002,87.529999,88.330002,704000
5208,2020-09-15,88.730003,89.209999,85.230003,86.150002,849000
5209,2020-09-16,86.139999,86.800003,83.129997,84.57,869000
5210,2020-09-17,83.139999,84.660004,82.110001,83.260002,717700
5211,2020-09-18,84.07,84.449997,80.580002,82.349998,2412000
5212,2020-09-21,81.32,84.599998,80.75,84.470001,798000
5213,2020-09-22,84.400002,87.370003,82.010002,87.089996,850400
5214,2020-09-23,86.68,88.739998,85.139999,85.82,712400
5215,2020-09-24,85.0,85.720001,82.059998,82.370003,758000
5216,2020-09-25,82.82,82.980003,79.809998,81.639999,724400
5217,2020-09-28,82.330002,84.300003,82.029999,83.419998,432800
5218,2020-09-29,84.279999,86.370003,83.650002,85.769997,639300
5219,2020-09-30,86.279999,86.300003,81.650002,82.279999,923400
5220,2020-10-01,83.260002,85.25,82.239998,83.330002,763300
5221,2020-10-02,81.5,83.919998,81.0,83.269997,545600
5222,2020-10-05,83.370003,84.419998,81.470001,83.139999,515000
5223,2020-10-06,83.410004,84.800003,82.199997,82.360001,461000
5224,2020-10-07,82.809998,84.190002,81.739998,82.150002,659200
5225,2020-10-08,81.449997,81.849998,79.709999,80.849998,1132900
5226,2020-10-09,81.43,82.129997,79.220001,79.889999,642500
5227,2020-10-12,80.139999,80.959999,79.669998,80.139999,601600
5228,2020-10-13,80.260002,83.650002,79.269997,82.699997,758800
5229,2020-10-14,83.480003,85.459999,81.93,82.480003,464900
5230,2020-10-15,81.760002,82.82,81.019997,82.650002,460500
5231,2020-10-16,82.510002,82.809998,81.019997,81.5,810700
5232,2020-10-19,81.730003,81.870003,77.169998,77.330002,848400
5233,2020-10-20,77.809998,78.43,76.029999,77.370003,816700
5234,2020-10-21,77.080002,78.010002,76.050003,77.559998,494500
5235,2020-10-22,76.919998,78.0,76.150002,77.580002,541700
5236,2020-10-23,77.330002,77.510002,74.720001,76.739998,653200
5237,2020-10-26,76.269997,79.459999,76.269997,77.849998,665500
5238,2020-10-27,77.940002,78.809998,76.559998,78.559998,434100
5239,2020-10-28,77.809998,80.970001,77.68,79.839996,816800
5240,2020-10-29,79.889999,79.889999,76.120003,76.419998,655000
5241,2020-10-30,77.809998,79.25,75.010002,76.599998,792200
5242,2020-11-02,77.059998,77.550003,74.760002,75.510002,734700
5243,2020-11-03,75.379997,75.970001,73.120003,74.660004,690800
5244,2020-11-04,75.050003,76.389999,74.660004,76.110001,681100
