,Date,Open,High,Low,Close,Volume
429,2001-09-20,7.264706,7.431373,7.1,7.388235,24327000
430,2001-09-21,7.213725,7.401961,7.152941,7.176471,4168230
431,2001-09-24,7.252941,7.352941,7.205882,7.252941,1363230
432,2001-09-25,7.041176,7.176471,6.923529,7.113725,23074950
433,2001-09-26,7.068627,7.254902,7.035294,7.198039,3856110
434,2001-09-27,7.156863,7.784314,7.133333,7.745098,5413650
435,2001-09-28,7.745098,7.843137,7.458824,7.568627,3146190
436,2001-10-01,7.554902,7.843137,7.488235,7.554902,1900260
437,2001-10-02,7.568627,7.578431,7.470588,7.511765,3319080
438,2001-10-03,7.531373,8.019608,7.5,7.762745,5451390
439,2001-10-04,7.833333,7.843137,7.558824,7.670588,2292960
440,2001-10-05,7.7,7.852941,7.631373,7.84902,962880
441,2001-10-08,7.798039,8.137255,7.44902,7.656863,3807150
442,2001-10-09,7.715686,7.723529,7.45098,7.537255,2898840
443,2001-10-10,7.537255,7.754902,7.490196,7.64902,2058360
444,2001-10-11,7.690196,7.880392,7.245098,7.333333,2963100
445,2001-10-12,7.392157,7.417647,7.064706,7.264706,1970640
446,2001-10-15,7.207843,7.539216,7.107843,7.452941,2151690
447,2001-10-16,7.441176,7.598039,7.258824,7.3,1073550
448,2001-10-17,7.401961,7.431373,6.882353,7.031373,1785000
449,2001-10-18,7.029412,7.194118,6.941176,7.066667,882810
450,2001-10-19,6.941176,7.517647,6.939216,7.427451,1103640
451,2001-10-22,7.382353,7.752941,7.382353,7.654902,1694730
452,2001-10-23,7.696078,7.696078,7.086275,7.147059,4086630
453,2001-10-24,7.176471,7.237255,7.031373,7.07451,871080
454,2001-10-25,7.078431,7.088235,6.978431,7.027451,1144950
455,2001-10-26,7.039216,7.058824,6.909804,6.923529,1269390
456,2001-10-29,6.931373,6.95098,6.554902,6.794118,2271030
457,2001-10-30,6.741176,6.754902,6.254902,6.572549,2845290
458,2001-10-31,6.590196,6.909804,6.590196,6.617647,1660050
459,2001-11-01,6.670588,7.0,6.519608,6.531373,2115990
460,2001-11-02,6.501961,6.686275,6.294118,6.313725,3296130
461,2001-11-05,6.372549,6.654902,6.362745,6.392157,3609270
462,2001-11-06,6.647059,7.180392,6.645098,7.070588,11713680
463,2001-11-07,7.039216,7.2,7.033333,7.082353,3233400
464,2001-11-08,7.090196,7.098039,6.666667,7.05098,6408150
465,2001-11-09,7.215686,7.339216,7.1,7.288235,2581620
466,2001-11-12,7.268627,7.403922,7.086275,7.380392,2553570
467,2001-11-13,7.407843,7.735294,7.313725,7.680392,2586210
468,2001-11-14,7.745098,7.77451,7.52549,7.64902,1877310
469,2001-11-15,7.647059,7.680392,7.490196,7.498039,924630
470,2001-11-16,7.498039,7.54902,7.415686,7.433333,1875270
471,2001-11-19,7.411765,7.578431,7.405882,7.447059,619650
472,2001-11-20,7.470588,7.735294,7.427451,7.713725,966960
473,2001-11-21,7.7,7.8,7.572549,7.647059,967470
474,2001-11-23,7.647059,7.741176,7.633333,7.680392,385050
475,2001-11-26,7.703922,7.782353,7.660784,7.662745,1159230
476,2001-11-27,7.686275,7.77451,7.588235,7.609804,812430
477,2001-11-28,7.6,7.823529,7.6,7.794118,1966050
478,2001-11-29,7.796078,7.862745,7.703922,7.843137,1823760
479,2001-11-30,7.841176,7.947059,7.784314,7.882353,2530620
480,2001-12-03,7.913725,7.913725,7.737255,7.831373,1227060
481,2001-12-04,7.77451,7.905882,7.77451,7.837255,923610
482,2001-12-05,7.803922,7.888235,7.768627,7.856863,1622310
483,2001-12-06,7.823529,7.823529,7.535294,7.607843,1412700
484,2001-12-07,7.607843,7.7,7.45098,7.656863,2655570
485,2001-12-10,7.654902,7.656863,7.370588,7.445098,903720
486,2001-12-11,7.431373,7.490196,7.362745,7.386275,847620
487,2001-12-12,7.5,7.5,7.372549,7.37451,1998180
488,2001-12-13,7.294118,7.294118,7.009804,7.02549,3957600
489,2001-12-14,7.021569,7.172549,6.97451,6.996078,4109070
490,2001-12-17,7.068627,7.090196,6.966667,7.039216,3344580
491,2001-12-18,7.064706,7.088235,6.843137,6.87451,3423120
492,2001-12-19,6.898039,7.047059,6.841176,6.986275,5058690
493,2001-12-20,7.019608,7.047059,6.870588,6.970588,3328770
494,2001-12-21,6.894118,7.098039,6.87451,6.941176,4237590
495,2001-12-24,6.990196,7.035294,6.94902,6.960784,485010
496,2001-12-26,6.992157,7.166667,6.980392,7.009804,3729630
497,2001-12-27,7.107843,7.188235,7.033333,7.162745,1796220
498,2001-12-28,7.203922,7.496078,7.184314,7.329412,2901390
499,2001-12-31,7.317647,7.376471,7.215686,7.260784,1638630
500,2002-01-02,7.282353,7.421569,7.22549,7.360784,3175260
501,2002-01-03,7.376471,7.437255,7.3,7.315686,5457000
502,2002-01-04,7.372549,7.372549,6.960784,7.119608,1823250
503,2002-01-07,7.292157,7.294118,6.972549,7.027451,2927910
504,2002-01-08,7.027451,7.037255,6.962745,7.021569,1588140
505,2002-01-09,7.04902,7.215686,7.02549,7.080392,751230
506,2002-01-10,7.039216,7.101961,6.929412,7.029412,1766130
507,2002-01-11,7.04902,7.303922,7.041176,7.239216,1609050
508,2002-01-14,7.292157,7.396078,7.215686,7.382353,1972680
509,2002-01-15,7.692157,7.919608,7.680392,7.843137,7716810
510,2002-01-16,7.862745,7.941176,7.733333,7.862745,3069180
511,2002-01-17,7.872549,8.333333,7.823529,8.298039,5599800
512,2002-01-18,8.294118,8.382353,8.188235,8.27451,4770030
513,2002-01-22,8.284314,8.55098,8.243137,8.468627,2459730
514,2002-01-23,8.490196,8.527451,8.329412,8.482353,1800300
515,2002-01-24,8.421569,8.482353,8.27451,8.44902,1493280
516,2002-01-25,8.443137,8.523529,8.392157,8.464706,752760
517,2002-01-28,8.458824,8.578431,8.439216,8.539216,1055190
518,2002-01-29,8.554902,8.715686,8.441176,8.558824,2236860
519,2002-01-30,8.566667,8.811765,8.509804,8.796078,4422210
520,2002-01-31,8.745098,9.031373,8.745098,8.998039,3788280
521,2002-02-01,9.021569,9.041176,8.833333,8.892157,1163310
522,2002-02-04,8.872549,8.996078,8.715686,8.84902,1277550
523,2002-02-05,8.727451,8.868627,8.652941,8.709804,1367310
524,2002-02-06,8.664706,8.711765,8.513725,8.543137,1655970
525,2002-02-07,8.533333,8.623529,8.360784,8.454902,1801830
526,2002-02-08,8.392157,8.823529,8.392157,8.770588,1896690
527,2002-02-11,8.72549,8.913725,8.723529,8.827451,1309170
528,2002-02-12,8.805882,8.823529,8.54902,8.603922,4062660
529,2002-02-13,8.580392,8.705882,8.543137,8.588235,1302030
530,2002-02-14,8.598039,8.67451,8.460784,8.460784,1351500
531,2002-02-15,8.462745,8.482353,8.3,8.452941,882300
532,2002-02-19,8.421569,8.529412,8.333333,8.464706,797130
533,2002-02-20,8.472549,8.707843,8.470588,8.627451,1471860
534,2002-02-21,8.684314,8.843137,8.666667,8.723529,1159740
535,2002-02-22,8.719608,8.845098,8.627451,8.721569,1112820
536,2002-02-25,8.686275,8.764706,8.243137,8.388235,2176170
537,2002-02-26,8.482353,8.521569,8.321569,8.423529,1106190
538,2002-02-27,8.423529,8.813725,8.423529,8.647059,2242980
539,2002-02-28,8.77451,8.77451,8.347059,8.433333,1188810
540,2002-03-01,8.413725,8.598039,8.368627,8.401961,1178610
541,2002-03-04,8.392157,8.45098,8.096078,8.205882,2656590
542,2002-03-05,8.24902,8.24902,7.894118,8.003922,4532880
543,2002-03-06,8.047059,8.515686,8.027451,8.415686,3067140
544,2002-03-07,8.415686,8.607843,8.329412,8.423529,3695460
545,2002-03-08,8.429412,8.488235,8.264706,8.315686,4925580
546,2002-03-11,8.329412,8.378431,8.24902,8.284314,1926780
547,2002-03-12,8.254902,8.256863,8.064706,8.113725,2675970
548,2002-03-13,8.088235,8.382353,8.088235,8.356863,2131290
549,2002-03-14,8.421569,8.568627,8.415686,8.523529,955230
550,2002-03-15,8.558824,8.656863,8.480392,8.531373,1204620
551,2002-03-18,8.482353,8.519608,8.260784,8.333333,1392300
552,2002-03-19,8.294118,8.407843,8.245098,8.262745,1046520
553,2002-03-20,8.245098,8.421569,8.166667,8.211765,1369860
554,2002-03-21,8.284314,8.286275,8.156863,8.247059,1949730
555,2002-03-22,8.241176,8.264706,8.143137,8.162745,1432590
556,2002-03-25,8.158824,8.270588,8.005882,8.068627,1754910
557,2002-03-26,8.135294,8.370588,8.113725,8.345098,1428510
558,2002-03-27,8.370588,8.656863,8.370588,8.57451,2781030
559,2002-03-28,8.611765,8.666667,8.531373,8.637255,1411680
560,2002-04-01,8.666667,8.666667,8.45098,8.582353,985830
561,2002-04-02,8.55098,8.72549,8.55098,8.707843,2097630
562,2002-04-03,8.707843,8.901961,8.670588,8.9,2534700
563,2002-04-04,8.898039,8.978431,8.7,8.964706,1787040
564,2002-04-05,8.894118,9.007843,8.864706,8.966667,1350480
565,2002-04-08,8.980392,9.019608,8.852941,9.011765,914430
566,2002-04-09,8.960784,9.05098,8.919608,8.962745,1349460
567,2002-04-10,8.960784,9.088235,8.927451,9.035294,1061310
568,2002-04-11,9.088235,9.256863,9.05098,9.178431,1559070
569,2002-04-12,9.215686,9.313725,9.178431,9.313725,1525410
570,2002-04-15,9.313725,9.407843,9.231373,9.35098,1245420
571,2002-04-16,9.335294,9.411765,9.219608,9.366667,1378020
572,2002-04-17,9.382353,9.384314,9.235294,9.262745,1543770
573,2002-04-18,9.235294,9.313725,9.107843,9.231373,1997670
574,2002-04-19,9.196078,9.470588,9.194118,9.409804,871590
575,2002-04-22,9.411765,9.509804,9.107843,9.176471,1090380
576,2002-04-23,9.194118,9.198039,9.019608,9.039216,843030
577,2002-04-24,9.039216,9.060784,8.960784,9.02549,853230
578,2002-04-25,9.029412,9.258824,9.013725,9.227451,997560
579,2002-04-26,9.254902,9.276471,9.129412,9.156863,611490
580,2002-04-29,9.203922,9.205882,8.903922,9.027451,579870
581,2002-04-30,9.058824,9.356863,8.980392,9.331373,1465740
582,2002-05-01,9.354902,9.629412,9.307843,9.423529,2133840
583,2002-05-02,9.490196,9.586275,9.278431,9.352941,1401990
584,2002-05-03,9.337255,9.376471,9.131373,9.288235,856800
585,2002-05-06,9.313725,9.315686,9.101961,9.266667,1037340
586,2002-05-07,9.539216,9.735294,9.360784,9.639216,4672110
587,2002-05-08,9.560784,9.676471,9.186275,9.62549,3725550
588,2002-05-09,9.507843,9.52549,9.317647,9.354902,1848240
589,2002-05-10,9.362745,9.370588,9.280392,9.337255,1293360
590,2002-05-13,9.352941,9.460784,9.270588,9.460784,1232160
591,2002-05-14,9.415686,9.613725,9.388235,9.592157,2153220
592,2002-05-15,9.54902,9.796078,9.529412,9.754902,1870170
593,2002-05-16,9.705882,9.756863,9.654902,9.654902,1264290
594,2002-05-17,9.735294,9.796078,9.645098,9.780392,2081820
595,2002-05-20,9.745098,9.8,9.662745,9.77451,1562130
596,2002-05-21,9.715686,9.827451,9.660784,9.801961,1756440
597,2002-05-22,9.745098,9.841176,9.666667,9.82549,1509600
598,2002-05-23,9.754902,9.843137,9.705882,9.805882,1652910
599,2002-05-24,9.762745,9.919608,9.745098,9.815686,1241850
600,2002-05-28,9.784314,9.852941,9.658824,9.696078,2639250
601,2002-05-29,9.660784,9.831373,9.652941,9.713725,1582020
602,2002-05-30,9.703922,9.890196,9.696078,9.794118,1440750
603,2002-05-31,9.754902,9.823529,9.688235,9.721569,1375980
604,2002-06-03,9.729412,9.764706,9.607843,9.627451,964920
605,2002-06-04,9.578431,9.696078,9.488235,9.603922,1907910
606,2002-06-05,9.601961,9.62549,9.531373,9.570588,1003680
607,2002-06-06,9.560784,9.560784,9.354902,9.384314,1135770
608,2002-06-07,9.392157,9.580392,9.262745,9.531373,766530
609,2002-06-10,9.558824,9.754902,9.539216,9.658824,732870
610,2002-06-11,9.647059,9.672549,9.452941,9.509804,1164330
611,2002-06-12,9.547059,9.637255,9.223529,9.282353,1502460
612,2002-06-13,9.329412,9.54902,9.266667,9.339216,842520
613,2002-06-14,9.403922,9.603922,9.12549,9.558824,1401990
614,2002-06-17,9.627451,9.745098,9.543137,9.733333,1445850
615,2002-06-18,9.790196,9.882353,9.723529,9.723529,1114860
616,2002-06-19,9.803922,9.809804,9.660784,9.668627,1287240
617,2002-06-20,9.77451,9.780392,9.523529,9.558824,819570
618,2002-06-21,9.617647,9.62549,9.401961,9.431373,1382100
619,2002-06-24,9.480392,9.480392,9.219608,9.22549,3736260
620,2002-06-25,9.294118,9.343137,8.823529,8.876471,3433830
621,2002-06-26,8.85098,8.996078,8.741176,8.939216,2809080
622,2002-06-27,8.960784,9.107843,8.960784,9.041176,3815820
623,2002-06-28,9.021569,9.137255,8.719608,8.72549,3661290
624,2002-07-01,8.701961,8.719608,8.482353,8.631373,3486360
625,2002-07-02,8.627451,8.707843,8.264706,8.417647,4522170
626,2002-07-03,8.362745,8.429412,7.996078,8.382353,2613750
627,2002-07-05,8.409804,8.721569,8.356863,8.721569,810900
628,2002-07-08,8.662745,8.794118,8.509804,8.715686,2078250
629,2002-07-09,8.715686,8.843137,8.54902,8.558824,4336530
630,2002-07-10,8.521569,8.6,8.394118,8.458824,3131910
631,2002-07-11,8.392157,8.515686,8.113725,8.272549,2242980
632,2002-07-12,8.233333,8.372549,8.137255,8.305882,1505520
633,2002-07-15,8.213725,8.676471,7.794118,8.090196,2888130
634,2002-07-16,7.970588,8.280392,7.952941,8.243137,1468800
635,2002-07-17,8.194118,8.427451,8.194118,8.427451,1171470
636,2002-07-18,8.362745,8.44902,8.04902,8.05098,1149540
637,2002-07-19,8.127451,8.143137,7.894118,8.027451,1352520
638,2002-07-22,7.992157,8.113725,7.662745,7.735294,1358640
639,2002-07-23,7.823529,7.903922,7.705882,7.745098,1760010
640,2002-07-24,7.745098,8.25098,7.647059,8.086275,4286040
641,2002-07-25,8.029412,8.419608,7.980392,8.084314,1799280
642,2002-07-26,8.029412,8.309804,8.019608,8.290196,1505010
643,2002-07-29,8.298039,8.713725,8.256863,8.660784,1434630
644,2002-07-30,8.647059,8.647059,8.380392,8.498039,1873230
645,2002-07-31,8.460784,8.547059,8.35098,8.423529,1768680
646,2002-08-01,8.392157,8.47451,8.231373,8.272549,1397910
647,2002-08-02,8.298039,8.470588,8.233333,8.462745,1454520
648,2002-08-05,8.466667,8.498039,8.22549,8.22549,1036830
649,2002-08-06,8.421569,8.713725,8.396078,8.415686,2820300
650,2002-08-07,8.517647,8.803922,8.435294,8.77451,2269500
651,2002-08-08,8.829412,9.439216,8.784314,9.413725,3312960
652,2002-08-09,9.382353,9.527451,9.184314,9.42549,1880370
653,2002-08-12,9.403922,9.666667,9.356863,9.619608,1606500
654,2002-08-13,9.658824,9.692157,9.470588,9.480392,2217990
655,2002-08-14,9.480392,9.705882,9.284314,9.705882,2087430
656,2002-08-15,9.617647,10.072549,9.617647,9.996078,3092640
657,2002-08-16,9.933333,10.209804,9.868627,10.168627,2790720
658,2002-08-19,10.213725,10.268627,9.972549,10.105882,2325090
659,2002-08-20,10.062745,10.105882,9.92549,10.04902,2608650
660,2002-08-21,10.098039,10.294118,10.04902,10.294118,3569490
661,2002-08-22,10.294118,10.460784,10.14902,10.372549,2569380
662,2002-08-23,10.296078,10.327451,10.101961,10.170588,1894650
663,2002-08-26,10.156863,10.209804,10.05098,10.168627,2006850
664,2002-08-27,10.170588,10.170588,9.939216,9.998039,1610070
665,2002-08-28,9.905882,9.905882,9.647059,9.696078,2631090
666,2002-08-29,9.645098,9.901961,9.57451,9.860784,1626390
667,2002-08-30,9.84902,9.964706,9.782353,9.798039,999600
668,2002-09-03,9.764706,9.931373,9.619608,9.880392,1226550
669,2002-09-04,9.880392,10.168627,9.854902,10.135294,1949220
670,2002-09-05,10.031373,10.254902,10.023529,10.243137,1703910
671,2002-09-06,10.256863,10.441176,10.252941,10.441176,2636190
672,2002-09-09,10.394118,10.566667,10.333333,10.562745,1183710
673,2002-09-10,10.564706,10.637255,10.490196,10.596078,2834580
674,2002-09-11,10.607843,10.780392,10.588235,10.741176,1035810
675,2002-09-12,10.688235,10.696078,10.580392,10.635294,1804890
676,2002-09-13,10.615686,10.641176,10.57451,10.633333,2567850
677,2002-09-16,10.6,10.676471,10.558824,10.588235,1339260
678,2002-09-17,10.605882,10.680392,10.527451,10.570588,2475030
679,2002-09-18,10.558824,10.588235,10.382353,10.468627,3169650
680,2002-09-19,10.45098,10.45098,10.272549,10.343137,1700850
681,2002-09-20,10.362745,10.498039,10.301961,10.411765,1669740
682,2002-09-23,10.35098,10.423529,10.268627,10.396078,1805400
683,2002-09-24,10.417647,10.421569,10.056863,10.211765,2993190
684,2002-09-25,10.201961,10.543137,10.133333,10.476471,3159960
685,2002-09-26,10.456863,10.666667,10.405882,10.619608,2259300
686,2002-09-27,10.586275,10.623529,10.372549,10.439216,3180870
687,2002-09-30,10.511765,10.513725,10.235294,10.343137,1842120
688,2002-10-01,10.294118,10.429412,10.284314,10.37451,3423120
689,2002-10-02,10.194118,10.34902,10.098039,10.123529,4027470
690,2002-10-03,10.019608,10.45098,10.019608,10.413725,3897930
691,2002-10-04,10.413725,10.433333,10.152941,10.313725,1822740
692,2002-10-07,10.264706,10.337255,10.070588,10.156863,1690650
693,2002-10-08,10.117647,10.411765,10.031373,10.323529,2064990
694,2002-10-09,10.35098,10.366667,10.098039,10.103922,1611090
695,2002-10-10,10.156863,10.382353,10.098039,10.313725,1823760
696,2002-10-11,10.409804,10.754902,10.303922,10.382353,1437690
697,2002-10-14,10.401961,10.894118,10.352941,10.894118,3410370
698,2002-10-15,11.080392,11.319608,10.754902,10.82549,6116430
699,2002-10-16,10.713725,10.931373,10.543137,10.847059,2558160
700,2002-10-17,10.901961,11.196078,10.745098,10.788235,2199630
701,2002-10-18,10.807843,10.835294,10.67451,10.684314,1807950
702,2002-10-21,10.711765,10.711765,10.490196,10.588235,1983900
703,2002-10-22,10.519608,10.588235,10.405882,10.460784,1678410
704,2002-10-23,10.392157,10.696078,10.392157,10.696078,1139340
705,2002-10-24,10.717647,10.811765,10.364706,10.392157,2288880
706,2002-10-25,10.352941,10.966667,10.333333,10.609804,2886090
707,2002-10-28,10.643137,10.643137,10.239216,10.296078,3647520
708,2002-10-29,10.196078,10.290196,10.131373,10.24902,2482680
709,2002-10-30,10.266667,10.266667,10.058824,10.070588,1707990
710,2002-10-31,10.058824,10.192157,9.703922,9.837255,2678520
711,2002-11-01,9.801961,10.243137,9.801961,10.188235,2652510
712,2002-11-04,10.137255,10.166667,9.696078,9.696078,3310920
713,2002-11-05,10.021569,10.088235,8.892157,9.103922,10992030
714,2002-11-06,9.162745,9.588235,9.141176,9.521569,4053990
715,2002-11-07,9.441176,9.566667,9.205882,9.564706,4062660
716,2002-11-08,9.558824,9.647059,9.235294,9.3,3072750
717,2002-11-11,9.233333,9.3,9.086275,9.133333,2348550
718,2002-11-12,9.117647,9.533333,9.098039,9.427451,2898330
719,2002-11-13,9.37451,9.668627,9.362745,9.666667,3205350
720,2002-11-14,9.645098,9.758824,9.588235,9.754902,2162910
721,2002-11-15,9.676471,10.0,9.676471,9.847059,1884450
722,2002-11-18,9.890196,9.972549,9.65098,9.735294,1013880
723,2002-11-19,9.696078,9.696078,9.294118,9.47451,3370590
724,2002-11-20,9.470588,9.676471,9.470588,9.639216,1504500
725,2002-11-21,9.498039,9.537255,8.531373,8.95098,10513650
726,2002-11-22,8.937255,8.95098,8.347059,8.54902,6385200
727,2002-11-25,8.488235,8.535294,7.941176,8.143137,9298830
728,2002-11-26,8.127451,8.388235,8.045098,8.05098,5625810
729,2002-11-27,8.098039,8.370588,8.029412,8.333333,3971880
730,2002-11-29,8.341176,8.47451,8.27451,8.345098,1509600
731,2002-12-02,8.354902,8.472549,8.072549,8.119608,3426180
732,2002-12-03,8.039216,8.098039,7.901961,7.927451,2314380
733,2002-12-04,7.923529,8.252941,7.911765,8.239216,6624390
734,2002-12-05,8.247059,8.519608,8.203922,8.445098,3489420
735,2002-12-06,8.413725,8.686275,8.403922,8.588235,2281740
736,2002-12-09,8.588235,8.627451,8.480392,8.531373,2134860
737,2002-12-10,8.572549,8.847059,8.531373,8.843137,2762160
738,2002-12-11,8.823529,9.090196,8.747059,9.054902,3203310
739,2002-12-12,9.04902,9.101961,8.941176,8.952941,2306220
740,2002-12-13,8.941176,8.960784,8.664706,8.764706,3916290
741,2002-12-16,8.821569,8.960784,8.784314,8.931373,2613750
742,2002-12-17,8.941176,8.941176,8.680392,8.711765,1955340
743,2002-12-18,8.711765,8.715686,8.507843,8.570588,1974210
744,2002-12-19,8.568627,8.766667,8.519608,8.731373,2842230
745,2002-12-20,8.715686,9.007843,8.631373,8.768627,15827850
746,2002-12-23,8.737255,9.013725,8.672549,8.986275,3350190
747,2002-12-24,8.984314,9.076471,8.945098,8.972549,672180
748,2002-12-26,8.980392,9.131373,8.915686,8.95098,955740
749,2002-12-27,8.882353,8.984314,8.768627,8.786275,1236750
750,2002-12-30,8.803922,8.998039,8.668627,8.94902,2026230
751,2002-12-31,8.931373,8.978431,8.762745,8.823529,1630980
752,2003-01-02,8.933333,9.137255,8.823529,8.941176,1871700
753,2003-01-03,8.905882,8.984314,8.678431,8.784314,2375070
754,2003-01-06,8.819608,8.894118,8.77451,8.803922,2553570
755,2003-01-07,8.776471,8.776471,8.392157,8.454902,4523700
756,2003-01-08,8.496078,8.529412,8.380392,8.380392,1473390
757,2003-01-09,8.384314,8.607843,8.382353,8.568627,1278060
758,2003-01-10,8.529412,8.647059,8.429412,8.490196,1133220
759,2003-01-13,8.519608,8.631373,8.466667,8.486275,1668720
760,2003-01-14,8.513725,8.535294,8.380392,8.447059,1721760
761,2003-01-15,8.470588,8.490196,8.235294,8.239216,2709630
762,2003-01-16,8.239216,8.276471,8.090196,8.168627,2591310
763,2003-01-17,8.160784,8.405882,8.131373,8.319608,2059890
764,2003-01-21,8.317647,8.372549,8.278431,8.345098,1825800
765,2003-01-22,8.298039,8.331373,8.111765,8.170588,1849770
766,2003-01-23,8.162745,8.170588,8.076471,8.111765,1617210
767,2003-01-24,8.121569,8.121569,7.803922,7.923529,3430770
768,2003-01-27,7.923529,7.982353,7.807843,7.931373,1449420
769,2003-01-28,7.937255,8.035294,7.794118,8.005882,1815600
770,2003-01-29,8.005882,8.133333,7.811765,8.127451,1357620
771,2003-01-30,8.127451,8.156863,7.807843,7.845098,2135880
