,Date,Open,High,Low,Close,Volume
491,2001-12-18,348.0,349.5,345.0,349.5,10700
492,2001-12-19,350.0,350.0,347.5,347.5,1600
493,2001-12-20,347.0,347.0,343.109985,343.109985,7600
494,2001-12-21,343.109985,353.0,341.0,352.0,6400
495,2001-12-24,351.0,351.0,348.0,348.100006,3000
496,2001-12-26,349.100006,357.899994,349.100006,354.0,10900
497,2001-12-27,353.0,354.899994,349.5,352.0,5300
498,2001-12-28,351.0,352.0,349.0,351.0,4700
499,2001-12-31,349.0,350.0,346.0,348.0,9200
500,2002-01-02,349.0,351.0,348.0,350.0,7000
501,2002-01-03,348.0,349.0,346.0,346.899994,13000
502,2002-01-04,347.0,348.0,340.0,340.0,17200
503,2002-01-07,341.0,341.5,339.0,340.0,6500
504,2002-01-08,340.0,340.0,338.01001,340.0,2500
505,2002-01-09,341.98999,341.98999,338.0,338.5,9700
506,2002-01-10,338.0,338.5,335.0,337.0,13200
507,2002-01-11,335.0,336.0,328.5,334.5,12700
508,2002-01-14,334.25,341.5,325.5,340.0,6000
509,2002-01-15,341.0,341.0,333.0,335.0,23700
510,2002-01-16,336.0,338.0,334.0,334.0,4500
511,2002-01-17,335.0,339.0,333.0,336.5,7500
512,2002-01-18,336.5,336.5,330.0,333.0,6200
513,2002-01-22,333.0,334.0,331.0,333.0,2000
514,2002-01-23,334.0,335.0,330.0,332.75,8200
515,2002-01-24,332.75,332.75,330.0,330.0,4700
516,2002-01-25,331.0,333.0,330.01001,332.980011,17000
517,2002-01-28,334.0,334.26001,333.01001,334.0,6400
518,2002-01-29,332.0,332.0,332.0,332.0,300
519,2002-01-30,331.0,333.0,325.01001,332.0,5100
520,2002-01-31,332.0,333.5,330.0,333.5,9800
521,2002-02-01,333.0,340.0,332.0,336.0,5600
522,2002-02-04,334.5,336.0,330.0,335.5,5100
523,2002-02-05,337.0,338.0,335.0,337.0,3000
524,2002-02-06,336.0,336.5,328.5,330.0,9100
525,2002-02-07,330.0,332.0,327.5,330.0,4900
526,2002-02-08,329.0,329.0,326.01001,326.899994,15700
527,2002-02-11,328.0,332.0,327.0,329.950012,9400
528,2002-02-12,328.25,330.0,327.25,330.0,5800
529,2002-02-13,328.0,332.0,327.600006,330.25,10200
530,2002-02-14,330.5,337.0,330.5,337.0,21300
531,2002-02-15,338.0,339.0,330.0,332.0,6100
532,2002-02-19,334.0,335.0,330.0,332.0,2700
533,2002-02-20,331.0,335.0,330.0,333.5,9300
534,2002-02-21,332.799988,332.799988,330.799988,331.100006,3800
535,2002-02-22,330.100006,330.5,329.899994,330.5,10800
536,2002-02-25,330.0,330.0,326.25,329.0,8000
537,2002-02-26,329.0,329.01001,328.980011,329.0,1300
538,2002-02-27,329.0,331.0,329.0,330.799988,5100
539,2002-02-28,330.0,330.01001,326.25,328.0,6400
540,2002-03-01,328.0,331.0,325.200012,330.0,25100
541,2002-03-04,329.0,329.75,326.0,326.5,6500
542,2002-03-05,325.5,328.0,325.5,326.5,8100
543,2002-03-06,327.0,329.0,327.0,329.0,20900
544,2002-03-07,330.0,330.51001,328.5,330.019989,6500
545,2002-03-08,330.0,331.98999,328.75,330.0,4400
546,2002-03-11,330.0,331.5,328.0,328.5,8800
547,2002-03-12,328.0,332.0,328.0,330.5,2100
548,2002-03-13,331.0,331.0,326.0,330.5,10800
549,2002-03-14,330.5,338.0,330.5,335.0,5100
550,2002-03-15,336.0,352.0,335.0,352.0,13800
551,2002-03-18,354.0,356.959991,352.100006,352.980011,7600
552,2002-03-19,352.98999,352.98999,350.0,350.01001,1000
553,2002-03-20,349.0,349.01001,340.5,347.0,6300
554,2002-03-21,346.0,350.0,345.0,350.0,2000
555,2002-03-22,349.0,349.98999,347.5,347.5,1400
556,2002-03-25,347.0,347.0,336.0,336.0,9000
557,2002-03-26,336.0,337.880005,334.0,334.0,4900
558,2002-03-27,334.0,341.5,334.0,341.5,1500
559,2002-03-28,343.0,346.0,342.5,345.399994,8000
560,2002-04-01,345.0,345.0,339.100006,341.0,1700
561,2002-04-02,339.5,346.0,339.5,343.5,4500
562,2002-04-03,345.0,347.0,344.0,344.0,2800
563,2002-04-04,344.0,351.0,344.0,350.5,6000
564,2002-04-05,350.5,354.0,350.0,353.0,1200
565,2002-04-08,351.0,353.5,351.0,352.0,500
566,2002-04-09,353.5,358.0,350.0,356.5,9000
567,2002-04-10,355.0,361.0,354.0,356.5,6400
568,2002-04-11,355.5,357.0,352.519989,353.0,7100
569,2002-04-12,354.0,362.0,354.0,362.0,2700
570,2002-04-15,364.0,364.0,359.0,359.0,6600
571,2002-04-16,358.0,360.0,356.0,358.5,12900
572,2002-04-17,360.0,361.5,360.0,361.149994,12100
573,2002-04-18,361.0,361.0,347.920013,360.5,8000
574,2002-04-19,362.0,362.0,361.079987,361.209991,500
575,2002-04-22,361.209991,365.0,360.01001,363.0,2400
576,2002-04-23,364.0,364.0,361.0,361.0,7300
577,2002-04-24,360.0,360.0,344.0,350.0,14900
578,2002-04-25,350.0,351.0,348.0,351.0,1900
579,2002-04-26,353.0,355.0,352.0,353.640015,2800
580,2002-04-29,355.0,358.0,355.0,355.5,2600
581,2002-04-30,356.5,360.0,356.5,358.5,2600
582,2002-05-01,360.0,370.0,360.0,370.0,5500
583,2002-05-02,371.0,372.0,368.0,370.0,3300
584,2002-05-03,369.0,369.5,369.0,369.01001,600
585,2002-05-06,371.0,375.0,370.0,370.0,2300
586,2002-05-07,369.0,372.0,367.0,367.0,3000
587,2002-05-08,367.0,370.0,366.0,369.75,1300
588,2002-05-09,368.5,369.0,366.5,368.0,2000
589,2002-05-10,368.0,370.0,365.5,365.5,1500
590,2002-05-13,367.5,368.5,367.0,367.0,600
591,2002-05-14,369.0,370.26001,369.0,370.26001,800
592,2002-05-15,370.519989,372.75,370.5,372.0,2400
593,2002-05-16,370.0,378.0,370.0,378.0,6600
594,2002-05-17,379.5,379.5,376.0,376.5,4100
595,2002-05-20,374.0,374.98999,372.0,373.0,3600
596,2002-05-21,373.0,373.0,361.0,364.75,5200
597,2002-05-22,365.75,366.0,360.0,364.0,10800
598,2002-05-23,363.0,364.5,363.0,363.01001,1600
599,2002-05-24,362.0,362.0,357.0,358.700012,4400
600,2002-05-28,359.0,359.0,353.0,356.0,12100
601,2002-05-29,354.0,354.01001,353.0,353.01001,2600
602,2002-05-30,354.0,363.0,352.5,352.51001,9800
603,2002-05-31,352.0,355.25,352.0,355.0,4100
604,2002-06-03,357.0,359.0,342.5,342.5,4500
605,2002-06-04,342.75,347.5,336.540009,339.75,17700
606,2002-06-05,341.5,346.0,337.0,337.0,2700
607,2002-06-06,336.0,336.5,332.160004,334.5,3200
608,2002-06-07,333.5,338.5,333.0,337.75,2400
609,2002-06-10,340.5,346.0,340.5,346.0,1800
610,2002-06-11,346.0,347.98999,343.0,343.049988,5000
611,2002-06-12,345.75,345.75,338.5,339.75,15400
612,2002-06-13,338.5,338.5,337.0,337.0,4700
613,2002-06-14,337.0,337.0,328.0,330.0,3500
614,2002-06-17,329.01001,333.5,328.100006,333.5,3200
615,2002-06-18,332.0,344.899994,331.0,344.899994,3900
616,2002-06-19,345.0,348.0,340.0,340.0,3700
617,2002-06-20,340.0,340.75,340.0,340.0,5800
618,2002-06-21,339.0,342.0,339.0,341.0,2500
619,2002-06-24,340.100006,340.100006,335.0,337.0,8600
620,2002-06-25,336.0,336.0,322.0,327.0,6400
621,2002-06-26,325.0,326.48999,320.0,326.0,6600
622,2002-06-27,327.0,327.0,320.0,321.75,9800
623,2002-06-28,321.0,323.5,316.5,316.5,9300
624,2002-07-01,318.0,323.0,318.0,322.0,9100
625,2002-07-02,321.5,323.0,319.25,320.5,3400
626,2002-07-03,319.5,322.399994,319.0,322.0,4400
627,2002-07-05,321.0,322.0,321.0,321.75,2600
628,2002-07-08,322.0,324.0,322.0,322.5,2000
629,2002-07-09,323.5,325.899994,322.5,323.25,4800
630,2002-07-10,323.0,323.0,318.0,318.0,5900
631,2002-07-11,315.0,316.0,310.0,313.899994,14500
632,2002-07-12,313.0,315.0,313.0,315.0,4200
633,2002-07-15,315.0,316.5,314.049988,314.049988,9800
634,2002-07-16,313.5,314.5,300.0,304.0,11100
635,2002-07-17,300.0,307.5,296.0,301.0,7000
636,2002-07-18,297.0,303.0,292.0,292.5,13500
637,2002-07-19,291.0,291.0,282.0,288.0,29900
638,2002-07-22,287.0,288.5,283.0,286.0,8700
639,2002-07-23,286.0,286.25,284.5,285.0,6800
640,2002-07-24,284.01001,286.0,283.0,285.0,7100
641,2002-07-25,285.0,290.0,285.0,289.5,6100
642,2002-07-26,289.5,298.0,289.5,298.0,4700
643,2002-07-29,299.0,317.0,299.0,316.5,9400
644,2002-07-30,318.5,325.0,317.0,325.0,18100
645,2002-07-31,325.0,340.0,325.0,340.0,6200
646,2002-08-01,340.0,343.0,339.0,339.0,4400
647,2002-08-02,335.0,335.0,322.899994,322.899994,3500
648,2002-08-05,321.0,321.0,303.100006,303.100006,13600
649,2002-08-06,305.0,308.0,298.5,302.5,17900
650,2002-08-07,302.529999,302.529999,300.75,301.899994,4600
651,2002-08-08,302.0,302.0,300.079987,301.0,5600
652,2002-08-09,301.5,316.5,300.0,316.5,10300
653,2002-08-12,318.0,318.0,317.519989,317.519989,800
654,2002-08-13,317.519989,317.799988,316.0,317.0,1100
655,2002-08-14,315.5,316.0,313.25,316.0,6400
656,2002-08-15,314.75,314.75,314.0,314.0,2400
657,2002-08-16,313.0,315.5,313.0,315.5,7400
658,2002-08-19,316.5,322.5,313.5,318.25,14200
659,2002-08-20,319.0,321.0,317.0,318.5,2500
660,2002-08-21,319.0,320.5,319.0,319.5,3200
661,2002-08-22,320.0,321.5,320.0,321.5,1000
662,2002-08-23,321.5,323.0,319.0,323.0,3700
663,2002-08-26,322.51001,324.0,322.51001,324.0,300
664,2002-08-27,324.0,324.0,320.0,320.0,4200
665,2002-08-28,319.980011,319.980011,315.0,315.0,3300
666,2002-08-29,315.0,315.0,314.0,314.75,1200
667,2002-08-30,313.0,313.0,311.0,311.0,600
668,2002-09-03,311.0,311.0,299.309998,303.0,4800
669,2002-09-04,301.0,305.5,297.5,305.5,2100
670,2002-09-05,303.5,305.0,300.0,305.0,4100
671,2002-09-06,304.0,304.0,300.0,304.0,2900
672,2002-09-09,304.0,304.0,300.0,303.019989,17700
673,2002-09-10,303.0,304.0,302.019989,304.0,1100
674,2002-09-11,306.0,306.0,305.0,305.0,800
675,2002-09-12,303.5,308.25,303.5,308.25,1500
676,2002-09-13,312.0,316.75,312.0,316.75,1100
677,2002-09-16,315.0,315.0,311.0,313.559998,5900
678,2002-09-17,314.0,314.0,305.0,305.0,2800
679,2002-09-18,303.0,304.0,293.5,304.0,10100
680,2002-09-19,302.01001,302.5,296.0,302.5,4800
681,2002-09-20,301.0,302.0,298.5,301.0,4800
682,2002-09-23,299.0,300.0,291.0,294.5,7300
683,2002-09-24,292.5,292.5,288.0,289.5,6900
684,2002-09-25,288.0,293.0,285.0,292.5,5000
685,2002-09-26,294.0,302.0,294.0,298.0,4900
686,2002-09-27,297.0,299.0,296.0,298.0,1500
687,2002-09-30,299.0,299.0,293.0,294.5,4100
688,2002-10-01,294.0,297.5,288.0,297.0,4500
689,2002-10-02,297.0,297.0,293.0,294.0,14600
690,2002-10-03,294.0,294.0,290.799988,292.5,20100
691,2002-10-04,291.0,291.0,287.0,289.0,8300
692,2002-10-07,290.0,295.0,289.0,289.01001,3800
693,2002-10-08,289.100006,289.100006,285.01001,288.5,3200
694,2002-10-09,287.0,287.0,284.0,284.5,6900
695,2002-10-10,283.5,305.01001,283.5,305.01001,7800
696,2002-10-11,307.0,314.5,307.0,313.0,3100
697,2002-10-14,312.0,315.0,304.779999,305.0,4300
698,2002-10-15,307.0,321.5,307.0,319.25,4900
699,2002-10-16,317.0,317.0,313.0,316.5,3100
700,2002-10-17,317.5,323.0,317.0,323.0,2900
701,2002-10-18,322.0,324.5,319.0,319.0,9200
702,2002-10-21,321.0,325.0,320.0,320.0,6700
703,2002-10-22,321.0,323.0,320.0,320.25,2600
704,2002-10-23,321.25,325.0,321.25,325.0,4100
705,2002-10-24,324.0,324.01001,315.0,316.5,6100
706,2002-10-25,315.5,321.0,315.5,318.51001,5900
707,2002-10-28,320.51001,324.0,320.0,320.01001,8300
708,2002-10-29,319.0,323.0,318.0,321.5,3300
709,2002-10-30,320.5,320.51001,315.0,315.0,5600
710,2002-10-31,316.0,324.75,316.0,322.01001,6300
711,2002-11-01,322.5,329.5,322.5,323.51001,10100
712,2002-11-04,323.51001,323.75,316.0,318.5,11100
713,2002-11-05,317.0,318.5,316.0,316.950012,3600
714,2002-11-06,316.0,317.5,310.0,315.0,12600
715,2002-11-07,313.5,316.5,313.0,314.0,5700
716,2002-11-08,313.0,313.5,312.5,313.5,1200
717,2002-11-11,313.0,313.0,313.0,313.0,200
718,2002-11-12,313.01001,313.01001,308.0,309.5,7500
719,2002-11-13,311.0,313.0,308.299988,310.75,9100
720,2002-11-14,310.5,314.0,310.5,312.5,6000
721,2002-11-15,311.0,318.0,309.0,315.5,6000
722,2002-11-18,313.5,315.5,312.0,315.0,3600
723,2002-11-19,319.0,323.0,318.0,319.51001,8000
724,2002-11-20,318.25,318.25,313.0,317.5,9000
725,2002-11-21,316.5,319.5,314.5,316.0,10500
726,2002-11-22,316.0,318.0,315.5,317.0,18700
727,2002-11-25,318.98999,320.0,316.0,320.0,15700
728,2002-11-26,322.5,325.5,319.5,321.5,8400
729,2002-11-27,320.5,324.5,319.01001,322.0,10300
730,2002-11-29,321.5,323.0,321.0,323.0,4200
731,2002-12-02,322.0,323.0,320.0,322.350006,7100
732,2002-12-03,321.350006,321.5,316.0,318.0,5300
733,2002-12-04,318.0,318.01001,315.0,315.75,4000
734,2002-12-05,317.5,319.5,316.0,319.25,3200
735,2002-12-06,318.0,318.5,315.0,318.0,4500
736,2002-12-09,319.5,319.5,315.0,315.399994,3400
737,2002-12-10,315.75,321.0,315.0,316.0,15500
738,2002-12-11,316.0,321.0,315.5,316.5,13800
739,2002-12-12,316.51001,316.51001,315.0,315.899994,8900
740,2002-12-13,315.899994,316.220001,315.5,316.220001,6100
741,2002-12-16,316.220001,320.0,316.100006,320.0,5700
742,2002-12-17,320.0,320.0,316.01001,317.0,2800
743,2002-12-18,319.0,320.73999,315.0,315.0,17100
744,2002-12-19,315.0,318.0,315.0,318.0,14200
745,2002-12-20,319.0,321.5,316.5,320.0,13100
746,2002-12-23,322.0,334.5,321.0,334.5,22700
747,2002-12-24,332.5,332.5,330.0,331.519989,17800
748,2002-12-26,333.0,334.5,323.01001,325.0,9400
749,2002-12-27,323.5,323.5,316.0,322.0,10700
750,2002-12-30,320.5,323.5,318.5,323.5,16400
751,2002-12-31,323.5,323.5,320.0,323.0,15300
752,2003-01-02,323.01001,325.0,321.0,323.5,15100
753,2003-01-03,323.0,324.0,321.0,323.75,13900
754,2003-01-06,324.0,326.5,323.119995,323.869995,15200
755,2003-01-07,323.5,323.51001,319.0,322.100006,24400
756,2003-01-08,323.5,323.5,321.0,321.0,3700
757,2003-01-09,321.299988,321.299988,321.0,321.019989,3500
758,2003-01-10,321.899994,324.0,321.100006,322.0,7300
759,2003-01-13,323.0,326.0,323.0,323.0,9800
760,2003-01-14,324.5,326.0,323.0,326.0,7500
761,2003-01-15,326.5,327.940002,324.0,326.5,9200
762,2003-01-16,326.5,326.980011,323.100006,326.25,8400
763,2003-01-17,325.0,325.0,319.5,321.5,7400
764,2003-01-21,320.0,323.0,319.75,320.100006,3500
765,2003-01-22,320.109985,321.5,318.0,320.0,3800
766,2003-01-23,320.5,320.5,316.5,320.5,9300
767,2003-01-24,319.0,320.0,316.0,316.0,4000
768,2003-01-27,314.0,316.0,312.0,314.01001,10000
769,2003-01-28,314.980011,316.0,314.0,315.25,16700
770,2003-01-29,314.5,318.079987,314.0,315.700012,7700
771,2003-01-30,316.0,317.0,314.5,314.5,4500
772,2003-01-31,314.51001,318.5,314.51001,317.5,8200
773,2003-02-03,318.5,323.0,318.0,321.529999,5000
774,2003-02-04,320.0,322.0,316.0,318.5,7500
775,2003-02-05,320.0,323.950012,320.0,323.23999,6000
776,2003-02-06,323.220001,323.220001,315.5,317.25,10000
777,2003-02-07,316.0,319.0,314.0,316.5,11100
778,2003-02-10,315.5,319.0,314.5,318.75,8600
779,2003-02-11,318.0,318.01001,315.0,315.850006,12500
780,2003-02-12,315.0,316.5,313.0,314.0,31700
781,2003-02-13,314.0,314.01001,307.0,311.75,28400
782,2003-02-14,312.75,313.5,310.299988,311.700012,10700
783,2003-02-18,311.709991,317.5,311.700012,316.0,12200
784,2003-02-19,317.5,322.0,317.5,321.0,29200
785,2003-02-20,322.5,324.079987,320.0,324.0,12700
786,2003-02-21,324.5,327.5,324.5,327.5,6100
787,2003-02-24,330.0,330.0,321.0,322.529999,9500
788,2003-02-25,323.5,323.5,318.0,320.0,18900
789,2003-02-26,318.5,321.5,318.5,320.0,6400
790,2003-02-27,320.01001,323.0,319.720001,321.809998,3900
791,2003-02-28,322.0,324.0,321.0,324.0,6700
792,2003-03-03,324.0,324.0,319.0,321.5,18600
793,2003-03-04,322.5,322.5,319.5,320.5,4800
794,2003-03-05,320.51001,323.5,318.0,321.5,8900
795,2003-03-06,320.5,323.869995,318.5,322.0,10900
796,2003-03-07,322.01001,322.01001,318.51001,319.049988,7900
797,2003-03-10,319.660004,319.660004,317.0,317.5,8100
798,2003-03-11,317.0,319.480011,316.0,317.26001,12100
799,2003-03-12,319.0,319.0,314.5,316.980011,6000
800,2003-03-13,318.0,321.0,317.0,321.0,8900
801,2003-03-14,319.0,322.0,317.5,320.51001,7000
802,2003-03-17,319.0,330.0,316.5,330.0,8100
803,2003-03-18,330.5,339.5,330.5,339.5,12700
804,2003-03-19,339.0,339.0,337.0,337.0,6700
805,2003-03-20,335.5,335.540009,332.5,334.5,4500
806,2003-03-21,336.0,340.0,336.0,339.5,3500
807,2003-03-24,338.0,339.470001,334.25,337.0,4300
808,2003-03-25,337.0,339.0,337.0,339.0,2000
809,2003-03-26,340.5,342.959991,336.26001,338.5,5600
810,2003-03-27,339.25,339.25,338.01001,338.100006,3400
811,2003-03-28,338.25,339.0,338.25,339.0,5000
812,2003-03-31,339.5,340.0,339.5,340.0,3800
813,2003-04-01,340.73999,341.25,340.0,341.0,5900
814,2003-04-02,340.0,340.899994,338.01001,340.0,9200
815,2003-04-03,340.0,342.5,340.0,342.5,1700
816,2003-04-04,341.0,342.700012,340.01001,342.700012,1000
817,2003-04-07,340.700012,345.0,340.700012,343.5,2900
818,2003-04-08,343.5,344.0,341.5,343.25,2000
819,2003-04-09,345.0,345.98999,344.25,344.25,4000
820,2003-04-10,345.25,349.0,341.0,346.0,6700
821,2003-04-11,346.01001,348.0,346.0,347.75,2200
822,2003-04-14,346.75,346.75,341.0,344.75,5000
823,2003-04-15,346.5,351.0,346.5,351.0,10400
824,2003-04-16,351.5,354.5,351.5,353.950012,5500
825,2003-04-17,352.5,355.799988,352.5,355.799988,7100
826,2003-04-21,355.0,360.5,355.0,360.100006,10600
827,2003-04-22,362.0,374.0,362.0,371.5,12000
828,2003-04-23,370.5,370.51001,362.0,364.75,27100
829,2003-04-24,364.76001,365.0,360.5,363.0,11400
830,2003-04-25,362.869995,367.899994,362.869995,366.5,5600
831,2003-04-28,366.5,379.0,366.5,379.0,10200
832,2003-04-29,380.0,383.0,375.5,379.0,13200
833,2003-04-30,380.0,381.0,370.0,376.5,13800
834,2003-05-01,377.5,382.01001,377.5,381.980011,7000
835,2003-05-02,380.5,382.0,380.079987,380.079987,5400
836,2003-05-05,380.5,383.0,379.0,381.5,7900
837,2003-05-06,381.0,383.649994,380.0,383.649994,7900
838,2003-05-07,382.0,385.5,380.0,382.0,5700
839,2003-05-08,381.0,381.5,380.0,380.01001,2600
840,2003-05-09,380.5,382.51001,379.869995,382.51001,10400
841,2003-05-12,383.0,392.899994,383.0,392.899994,6700
842,2003-05-13,393.75,394.0,391.0,393.0,6300
843,2003-05-14,392.0,395.0,392.0,392.0,5800
844,2003-05-15,392.76001,397.049988,392.600006,396.0,9600
845,2003-05-16,396.0,398.51001,393.0,396.0,8900
846,2003-05-19,394.5,394.5,385.5,387.98999,6900
847,2003-05-20,387.98999,389.5,383.0,388.0,5900
848,2003-05-21,389.5,391.980011,389.0,391.75,3000
849,2003-05-22,390.0,400.98999,390.0,397.5,11400
850,2003-05-23,395.0,395.0,390.049988,394.850006,4200
851,2003-05-27,394.850006,395.700012,394.470001,395.700012,6000
852,2003-05-28,395.700012,395.899994,393.019989,394.5,7100
853,2003-05-29,394.5,397.0,394.5,397.0,5700
854,2003-05-30,399.0,411.0,399.0,411.0,6500
855,2003-06-02,409.0,410.0,404.5,405.01001,35300
856,2003-06-03,406.0,406.0,396.980011,399.799988,7600
857,2003-06-04,401.0,402.0,400.149994,400.5,8400
858,2003-06-05,402.0,402.0,378.0,400.0,105400
859,2003-06-06,400.0,408.0,400.0,407.899994,24400
860,2003-06-09,407.899994,407.899994,398.0,400.059998,8000
861,2003-06-10,404.0,408.98999,404.0,406.399994,11500
862,2003-06-11,406.0,413.5,406.0,413.5,21400
863,2003-06-12,415.0,420.0,414.0,417.5,20800
864,2003-06-13,418.0,418.220001,415.0,416.799988,13500
865,2003-06-16,416.799988,425.0,415.5,420.5,30500
866,2003-06-17,421.5,421.5,417.75,417.76001,10500
867,2003-06-18,419.0,420.5,417.5,418.48999,5700
868,2003-06-19,418.5,418.570007,410.109985,410.109985,4500
869,2003-06-20,411.0,414.0,402.5,402.5,6000
870,2003-06-23,402.75,402.899994,399.0,399.25,4700
871,2003-06-24,400.25,401.25,399.299988,399.98999,5900
872,2003-06-25,401.0,401.0,399.190002,400.0,2000
873,2003-06-26,400.0,400.0,399.25,400.0,7400
874,2003-06-27,401.0,404.0,397.709991,400.0,11600
875,2003-06-30,400.5,400.5,394.0,395.0,4300
876,2003-07-01,395.0,399.98999,395.0,398.01001,2400
877,2003-07-02,396.25,400.75,396.25,400.25,8900
878,2003-07-03,400.26001,401.0,398.0,399.970001,7500
879,2003-07-07,398.5,399.75,396.0,398.970001,6100
880,2003-07-08,397.0,397.0,395.5,395.790009,8600
881,2003-07-09,395.799988,395.799988,390.0,393.700012,31000
882,2003-07-10,393.5,394.0,390.0,392.459991,5300
883,2003-07-11,392.5,395.0,390.0,392.5,8500
884,2003-07-14,394.0,395.0,389.5,391.75,6500
885,2003-07-15,392.75,393.5,389.920013,390.0,10000
886,2003-07-16,388.0,388.0,382.0,382.0,23300
887,2003-07-17,383.0,383.5,376.0,376.0,4900
888,2003-07-18,376.0,376.0,363.5,366.0,53200
889,2003-07-21,364.0,375.0,364.0,367.26001,13900
890,2003-07-22,365.25,370.899994,363.75,370.459991,13500
891,2003-07-23,371.459991,371.459991,362.049988,364.0,5700
892,2003-07-24,363.0,367.25,362.0,362.0,6700
893,2003-07-25,363.0,366.299988,360.0,362.0,9200
894,2003-07-28,364.0,375.0,364.0,373.5,5100
895,2003-07-29,375.0,376.0,370.0,370.0,3600
896,2003-07-30,369.01001,372.25,366.450012,368.0,2900
897,2003-07-31,368.0,382.0,368.0,379.5,7700
898,2003-08-01,380.5,392.0,380.5,392.0,18700
899,2003-08-04,390.5,394.570007,388.100006,394.209991,8400
900,2003-08-05,394.209991,399.649994,391.0,399.649994,13500
901,2003-08-06,398.649994,402.0,398.339996,399.5,10000
902,2003-08-07,399.470001,399.899994,395.0,398.25,7000
903,2003-08-08,396.0,402.970001,396.0,402.970001,8200
904,2003-08-11,402.0,402.01001,399.0,400.25,2500
905,2003-08-12,399.0,399.0,394.799988,398.899994,5400
906,2003-08-13,398.910004,399.0,397.109985,399.0,5300
907,2003-08-14,398.0,398.0,393.190002,396.5,4800
908,2003-08-15,394.5,394.5,384.679993,391.0,2300
909,2003-08-18,393.5,404.0,392.779999,402.5,97600
910,2003-08-19,402.5,402.5,400.019989,401.75,4700
911,2003-08-20,400.0,401.609985,397.869995,398.5,6200
912,2003-08-21,397.0,397.75,393.589996,393.589996,3200
913,2003-08-22,392.589996,392.589996,390.0,390.0,2600
914,2003-08-25,390.0,392.0,382.0,382.0,4200
915,2003-08-26,380.0,380.0,370.0,378.98999,13300
916,2003-08-27,378.98999,387.0,378.98999,386.0,6400
917,2003-08-28,387.5,395.0,386.0,395.0,7500
918,2003-08-29,394.0,398.160004,392.700012,398.160004,5900
919,2003-09-02,398.160004,404.049988,394.0,400.0,19700
920,2003-09-03,399.0,402.0,396.5,400.0,24600
921,2003-09-04,400.0,407.0,398.0,403.0,29400
922,2003-09-05,404.0,405.5,402.5,404.0,3500
923,2003-09-08,404.75,404.75,400.0,403.5,4300
924,2003-09-09,402.5,402.5,400.0,400.98999,3600
925,2003-09-10,400.0,400.5,395.519989,395.75,2400
926,2003-09-11,394.0,396.0,390.0,394.0,10100
927,2003-09-12,395.0,397.0,388.100006,397.0,6500
928,2003-09-15,395.0,397.0,391.480011,393.079987,59300
929,2003-09-16,394.0,401.75,394.0,401.0,7900
930,2003-09-17,402.0,406.0,400.5,406.0,11300
931,2003-09-18,407.0,407.0,405.0,406.899994,4000
932,2003-09-19,408.5,418.0,408.0,416.75,33300
933,2003-09-22,413.75,416.0,411.0,413.75,27900
934,2003-09-23,413.0,413.970001,410.0,411.019989,5500
935,2003-09-24,410.0,413.98999,409.0,411.75,11400
936,2003-09-25,411.75,412.98999,405.0,409.0,25300
937,2003-09-26,407.0,410.73999,407.0,409.0,10100
938,2003-09-29,409.0,409.0,400.01001,403.0,10200
939,2003-09-30,404.5,404.5,396.5,397.029999,13700
940,2003-10-01,399.5,413.0,399.5,413.0,19100
941,2003-10-02,414.0,415.5,408.5,413.75,34600
942,2003-10-03,414.0,422.0,413.119995,422.0,11200
943,2003-10-06,423.5,426.5,417.0,424.0,11600
944,2003-10-07,425.0,426.48999,417.0,419.75,14100
945,2003-10-08,421.75,427.0,418.5,419.700012,4600
946,2003-10-09,419.0,420.0,417.01001,417.25,10800
947,2003-10-10,419.0,420.0,412.48999,416.5,41000
948,2003-10-13,417.5,420.75,413.0,420.0,5800
949,2003-10-14,421.5,425.5,420.839996,425.0,16300
950,2003-10-15,423.5,426.5,418.579987,421.0,7000
