,Date,Open,High,Low,Close,Volume
436,2001-10-01,8.047407,8.047407,7.718519,7.718519,572738
437,2001-10-02,7.881481,8.293333,7.863704,8.237037,784013
438,2001-10-03,8.237037,8.565926,8.198519,8.548148,472838
439,2001-10-04,8.533333,8.619259,8.391111,8.444444,438750
440,2001-10-05,8.42963,8.527407,8.296296,8.444444,325688
441,2001-10-08,8.414815,8.414815,8.263704,8.266667,231863
442,2001-10-09,8.251852,8.382222,8.088889,8.379259,267300
443,2001-10-10,8.408889,8.687407,8.296296,8.678519,408713
444,2001-10-11,8.622222,8.888889,8.622222,8.865185,465750
445,2001-10-12,8.835556,8.835556,8.604444,8.788148,328388
446,2001-10-15,8.743704,8.767407,8.545185,8.764444,296663
447,2001-10-16,8.764444,9.075556,8.764444,9.075556,439425
448,2001-10-17,9.125926,9.140741,8.687407,8.737778,336825
449,2001-10-18,8.740741,8.977778,8.702222,8.794074,278100
450,2001-10-19,8.794074,8.82963,8.402963,8.637037,397575
451,2001-10-22,8.637037,9.045926,8.637037,9.045926,201825
452,2001-10-23,9.045926,9.303704,8.933333,8.933333,644625
453,2001-10-24,8.859259,9.04,8.844444,8.844444,1169775
454,2001-10-25,8.844444,8.962963,8.681481,8.918519,682425
455,2001-10-26,8.844444,9.185185,8.785185,9.081481,487013
456,2001-10-29,9.066667,9.125926,8.903704,8.903704,337838
457,2001-10-30,8.874074,8.874074,8.592593,8.77037,293625
458,2001-10-31,8.82963,8.82963,8.527407,8.660741,255488
459,2001-11-01,8.645926,8.666667,8.382222,8.666667,602775
460,2001-11-02,8.666667,8.888889,8.634074,8.779259,186300
461,2001-11-05,8.838519,8.924444,8.705185,8.918519,327375
462,2001-11-06,8.918519,9.114074,8.740741,9.114074,258188
463,2001-11-07,9.06963,9.238519,8.933333,9.214815,467775
464,2001-11-08,9.17037,9.383704,9.125926,9.125926,292950
465,2001-11-09,9.081481,9.208889,9.007407,9.122963,198113
466,2001-11-12,9.182222,9.182222,8.865185,9.096296,400950
467,2001-11-13,9.259259,9.303704,9.063704,9.303704,547425
468,2001-11-14,9.451852,9.623704,9.451852,9.57037,425925
469,2001-11-15,9.422222,9.552593,9.351111,9.528889,462713
470,2001-11-16,9.528889,9.57037,9.472593,9.555556,420863
471,2001-11-19,9.588148,9.777778,9.555556,9.762963,463725
472,2001-11-20,9.718519,9.922963,9.647407,9.804444,451913
473,2001-11-21,9.777778,9.851852,9.688889,9.774815,401963
474,2001-11-23,9.762963,9.863704,9.736296,9.851852,133313
475,2001-11-26,9.837037,9.937778,9.837037,9.911111,275400
476,2001-11-27,9.896296,9.931852,9.792593,9.848889,286200
477,2001-11-28,9.807407,9.807407,9.481481,9.481481,362138
478,2001-11-29,9.484444,9.733333,9.392593,9.733333,260888
479,2001-11-30,9.674074,9.677037,9.481481,9.57037,373613
480,2001-12-03,9.525926,9.525926,9.214815,9.362963,322650
481,2001-12-04,9.333333,9.555556,9.333333,9.54963,291600
482,2001-12-05,9.585185,10.142222,9.564444,10.091852,664875
483,2001-12-06,10.077037,10.293333,10.077037,10.293333,359438
484,2001-12-07,10.26963,10.317037,10.171852,10.254815,360113
485,2001-12-10,10.136296,10.198519,10.026667,10.035556,290925
486,2001-12-11,10.035556,10.183704,9.979259,10.071111,258863
487,2001-12-12,10.044444,10.139259,9.866667,10.059259,281475
488,2001-12-13,10.014815,10.014815,9.81037,9.81037,385763
489,2001-12-14,9.884444,9.925926,9.62963,9.828148,371250
490,2001-12-17,9.819259,10.020741,9.703704,9.848889,410400
491,2001-12-18,9.866667,10.118519,9.831111,10.118519,310500
492,2001-12-19,10.118519,10.37037,10.020741,10.284444,505238
493,2001-12-20,10.308148,10.355556,10.13037,10.133333,245363
494,2001-12-21,10.237037,10.237037,9.982222,10.207407,594338
495,2001-12-24,10.174815,10.251852,10.148148,10.251852,116438
496,2001-12-26,10.266667,10.405926,10.248889,10.382222,193050
497,2001-12-27,10.37037,10.465185,10.334815,10.397037,202163
498,2001-12-28,10.456296,10.592593,10.408889,10.435556,220388
499,2001-12-31,10.414815,10.604444,10.308148,10.524444,393525
500,2002-01-02,10.488889,10.488889,10.112593,10.305185,634500
501,2002-01-03,10.311111,10.562963,10.281481,10.562963,399263
502,2002-01-04,10.785185,11.111111,10.785185,11.042963,674663
503,2002-01-07,11.066667,11.066667,10.817778,10.918519,427275
504,2002-01-08,10.903704,10.903704,10.548148,10.74963,423225
505,2002-01-09,10.74963,10.927407,10.725926,10.779259,680063
506,2002-01-10,10.740741,10.868148,10.731852,10.788148,187988
507,2002-01-11,10.788148,10.826667,10.577778,10.604444,292950
508,2002-01-14,10.604444,10.604444,10.311111,10.394074,327713
509,2002-01-15,10.355556,10.619259,10.355556,10.554074,428625
510,2002-01-16,10.518519,10.533333,10.287407,10.331852,592313
511,2002-01-17,10.4,10.420741,10.308148,10.408889,415800
512,2002-01-18,10.411852,10.426667,10.225185,10.251852,435375
513,2002-01-22,10.251852,10.352593,10.047407,10.047407,502875
514,2002-01-23,10.059259,10.13037,9.831111,9.961481,783675
515,2002-01-24,10.044444,10.284444,9.92,9.922963,345600
516,2002-01-25,9.922963,10.162963,9.857778,10.133333,561600
517,2002-01-28,10.154074,10.222222,9.988148,10.035556,201150
518,2002-01-29,10.014815,10.038519,9.582222,9.623704,474525
519,2002-01-30,9.718519,9.816296,9.365926,9.795556,365850
520,2002-01-31,9.86963,10.023704,9.762963,9.931852,328050
521,2002-02-01,9.902222,10.071111,9.881481,9.881481,325688
522,2002-02-04,9.884444,9.884444,9.6,9.665185,392850
523,2002-02-05,9.739259,9.739259,9.466667,9.487407,395888
524,2002-02-06,9.517037,9.576296,9.357037,9.362963,254813
525,2002-02-07,9.407407,9.585185,9.333333,9.484444,449213
526,2002-02-08,9.558519,9.819259,9.558519,9.819259,331425
527,2002-02-11,9.777778,9.988148,9.733333,9.896296,341888
528,2002-02-12,9.851852,9.967407,9.777778,9.902222,424913
529,2002-02-13,9.842963,10.094815,9.84,10.094815,380363
530,2002-02-14,10.103704,10.216296,10.044444,10.174815,438750
531,2002-02-15,10.263704,10.263704,9.742222,9.798519,562275
532,2002-02-19,9.68,9.925926,9.333333,9.339259,716175
533,2002-02-20,9.354074,9.540741,9.318519,9.481481,639225
534,2002-02-21,9.451852,9.558519,9.259259,9.265185,322988
535,2002-02-22,9.191111,9.259259,8.971852,9.17037,465750
536,2002-02-25,9.14963,9.401481,9.111111,9.371852,462713
537,2002-02-26,9.253333,9.419259,9.253333,9.38963,450563
538,2002-02-27,9.448889,9.528889,9.277037,9.377778,488025
539,2002-02-28,9.392593,9.534815,9.362963,9.422222,582188
540,2002-03-01,9.377778,9.511111,9.244444,9.431111,856238
541,2002-03-04,9.481481,10.162963,9.481481,10.106667,811350
542,2002-03-05,10.08,10.325926,10.014815,10.139259,808650
543,2002-03-06,10.136296,10.4,10.136296,10.385185,974025
544,2002-03-07,10.385185,10.518519,10.311111,10.402963,561600
545,2002-03-08,10.456296,10.595556,10.42963,10.56,496463
546,2002-03-11,10.56,10.645926,10.42963,10.577778,422213
547,2002-03-12,10.577778,10.577778,10.343704,10.444444,579488
548,2002-03-13,10.444444,10.444444,10.305185,10.394074,306450
549,2002-03-14,10.394074,10.503704,10.299259,10.42963,410738
550,2002-03-15,10.296296,10.622222,10.296296,10.562963,475538
551,2002-03-18,10.536296,10.577778,10.417778,10.497778,447863
552,2002-03-19,10.571852,10.814815,10.533333,10.802963,878850
553,2002-03-20,10.844444,10.844444,10.613333,10.687407,372600
554,2002-03-21,10.666667,10.696296,10.414815,10.687407,471488
555,2002-03-22,10.637037,10.64,10.405926,10.441481,748238
556,2002-03-25,10.444444,10.474074,10.014815,10.10963,710100
557,2002-03-26,10.05037,10.257778,10.05037,10.21037,609863
558,2002-03-27,10.21037,10.373333,10.192593,10.331852,422213
559,2002-03-28,10.340741,10.435556,10.142222,10.142222,369900
560,2002-04-01,10.142222,10.142222,9.893333,10.044444,464738
561,2002-04-02,10.02963,10.068148,9.961481,9.997037,202163
562,2002-04-03,10.02963,10.032593,9.863704,9.940741,364838
563,2002-04-04,9.911111,9.97037,9.78963,9.866667,451238
564,2002-04-05,9.866667,10.056296,9.863704,9.922963,719888
565,2002-04-08,9.866667,9.866667,9.703704,9.762963,1109025
566,2002-04-09,9.762963,9.881481,9.659259,9.703704,604125
567,2002-04-10,9.748148,9.872593,9.62963,9.872593,389813
568,2002-04-11,9.872593,9.872593,9.540741,9.582222,569363
569,2002-04-12,9.644444,10.059259,9.591111,10.059259,578138
570,2002-04-15,10.044444,10.082963,9.822222,9.851852,456975
571,2002-04-16,9.925926,10.231111,9.925926,10.231111,471825
572,2002-04-17,10.242963,10.364444,10.127407,10.251852,458325
573,2002-04-18,10.281481,10.311111,10.151111,10.228148,370238
574,2002-04-19,10.254815,10.34963,10.207407,10.314074,225113
575,2002-04-22,10.281481,10.281481,10.020741,10.068148,477563
576,2002-04-23,10.071111,10.071111,9.955556,10.0,641250
577,2002-04-24,10.340741,10.340741,9.712593,9.777778,839025
578,2002-04-25,9.777778,9.851852,9.617778,9.786667,938925
579,2002-04-26,9.748148,9.967407,9.715556,9.715556,518063
580,2002-04-29,9.733333,9.925926,9.688889,9.762963,781313
581,2002-04-30,9.762963,10.02963,9.727407,9.908148,532238
582,2002-05-01,9.967407,10.148148,9.748148,10.077037,461700
583,2002-05-02,10.074074,10.29037,10.074074,10.24,298688
584,2002-05-03,10.24,10.322963,10.103704,10.16,409050
585,2002-05-06,10.014815,10.186667,9.736296,9.825185,500513
586,2002-05-07,9.86963,9.937778,9.765926,9.798519,563625
587,2002-05-08,9.914074,10.26963,9.914074,10.266667,1269675
588,2002-05-09,10.266667,10.26963,10.074074,10.100741,647663
589,2002-05-10,10.074074,10.133333,9.795556,9.860741,391500
590,2002-05-13,9.851852,10.082963,9.768889,10.014815,598725
591,2002-05-14,10.162963,10.379259,10.133333,10.361481,884588
592,2002-05-15,10.361481,10.539259,10.251852,10.459259,450563
593,2002-05-16,10.444444,10.554074,10.417778,10.488889,481613
594,2002-05-17,11.051852,11.051852,10.637037,10.802963,1791450
595,2002-05-20,10.802963,10.802963,10.474074,10.527407,607838
596,2002-05-21,10.64,10.82963,10.4,10.459259,735413
597,2002-05-22,10.4,10.456296,10.216296,10.352593,531900
598,2002-05-23,10.340741,10.551111,10.299259,10.50963,474863
599,2002-05-24,10.512593,10.533333,10.251852,10.364444,375638
600,2002-05-28,10.364444,10.385185,10.088889,10.207407,292613
601,2002-05-29,10.207407,10.207407,10.085926,10.103704,203175
602,2002-05-30,10.074074,10.097778,9.822222,9.925926,560925
603,2002-05-31,9.931852,10.13037,9.925926,9.925926,561938
604,2002-06-03,9.822222,10.02963,9.748148,9.777778,574763
605,2002-06-04,9.733333,9.822222,9.62963,9.745185,539325
606,2002-06-05,9.745185,9.881481,9.6,9.777778,632475
607,2002-06-06,9.703704,9.804444,9.49037,9.552593,541350
608,2002-06-07,9.511111,9.6,9.345185,9.522963,775913
609,2002-06-10,9.57037,9.6,9.422222,9.525926,635850
610,2002-06-11,9.525926,9.564444,9.179259,9.185185,828225
611,2002-06-12,9.2,9.274074,8.948148,9.194074,899438
612,2002-06-13,9.197037,9.22963,8.948148,8.977778,643275
613,2002-06-14,8.933333,9.066667,8.755556,9.045926,1181588
614,2002-06-17,9.066667,9.333333,9.045926,9.318519,1024650
615,2002-06-18,9.288889,9.362963,9.161481,9.297778,604125
616,2002-06-19,9.274074,9.288889,9.007407,9.007407,417488
617,2002-06-20,8.977778,9.028148,8.835556,8.844444,692550
618,2002-06-21,8.711111,8.882963,8.681481,8.740741,806288
619,2002-06-24,8.725926,8.8,8.343704,8.717037,915300
620,2002-06-25,8.761481,8.933333,8.601481,8.651852,691200
621,2002-06-26,8.562963,8.592593,8.37037,8.536296,1042200
622,2002-06-27,8.666667,8.722963,8.533333,8.637037,921713
623,2002-06-28,8.562963,8.820741,8.423704,8.435556,2181263
624,2002-07-01,8.50963,8.666667,8.444444,8.444444,788400
625,2002-07-02,8.42963,8.42963,8.065185,8.097778,947363
626,2002-07-03,8.100741,8.219259,7.777778,8.0,756338
627,2002-07-05,8.074074,8.361481,8.02963,8.311111,353700
628,2002-07-08,8.281481,8.325926,8.177778,8.222222,561263
629,2002-07-09,8.207407,8.266667,7.777778,7.777778,562950
630,2002-07-10,7.851852,7.860741,7.493333,7.528889,951413
631,2002-07-11,7.511111,7.762963,7.300741,7.706667,1335150
632,2002-07-12,7.703704,7.925926,7.585185,7.697778,1080000
633,2002-07-15,7.674074,7.685926,7.517037,7.641481,951075
634,2002-07-16,7.567407,7.825185,7.502222,7.73037,966263
635,2002-07-17,8.296296,8.296296,7.585185,7.801481,1289588
636,2002-07-18,7.771852,7.896296,7.674074,7.733333,933525
637,2002-07-19,7.851852,7.851852,7.460741,7.508148,1354725
638,2002-07-22,7.466667,7.585185,7.271111,7.30963,1069200
639,2002-07-23,7.30963,7.312593,6.921481,6.998519,1337850
640,2002-07-24,6.755556,7.472593,6.740741,7.425185,1492763
641,2002-07-25,7.392593,7.540741,7.185185,7.348148,1052663
642,2002-07-26,7.351111,7.585185,7.303704,7.511111,1017563
643,2002-07-29,7.62963,8.002963,7.62963,8.002963,611888
644,2002-07-30,7.958519,8.13037,7.822222,8.002963,817763
645,2002-07-31,8.005926,8.068148,7.878519,8.059259,1339200
646,2002-08-01,8.02963,8.059259,7.896296,8.014815,1383413
647,2002-08-02,7.97037,7.97037,7.537778,7.57037,476888
648,2002-08-05,7.511111,7.57037,7.315556,7.315556,531563
649,2002-08-06,7.422222,7.777778,7.422222,7.57037,1044900
650,2002-08-07,7.647407,7.748148,7.419259,7.626667,796163
651,2002-08-08,7.851852,8.296296,7.733333,8.296296,635850
652,2002-08-09,8.207407,8.361481,8.041481,8.207407,777938
653,2002-08-12,8.133333,8.154074,7.911111,8.068148,640575
654,2002-08-13,8.044444,8.281481,7.887407,7.893333,345600
655,2002-08-14,7.893333,8.278519,7.848889,8.272593,445500
656,2002-08-15,8.293333,8.447407,8.127407,8.4,497813
657,2002-08-16,8.355556,8.518519,8.192593,8.417778,258188
658,2002-08-19,8.402963,8.651852,8.355556,8.592593,469800
659,2002-08-20,8.592593,8.592593,8.411852,8.497778,311850
660,2002-08-21,8.488889,8.539259,8.237037,8.488889,780300
661,2002-08-22,8.459259,8.548148,8.272593,8.444444,702338
662,2002-08-23,8.385185,8.388148,8.222222,8.26963,369563
663,2002-08-26,8.296296,8.411852,8.186667,8.405926,366188
664,2002-08-27,8.331852,8.518519,8.207407,8.251852,459338
665,2002-08-28,8.222222,8.222222,8.014815,8.177778,388800
666,2002-08-29,8.118519,8.373333,7.988148,8.355556,594338
667,2002-08-30,8.325926,8.468148,8.248889,8.355556,495788
668,2002-09-03,8.281481,8.281481,7.97037,8.062222,639225
669,2002-09-04,8.014815,8.340741,7.997037,8.340741,545400
670,2002-09-05,8.311111,8.311111,7.955556,7.955556,841388
671,2002-09-06,8.118519,8.245926,8.103704,8.168889,424238
672,2002-09-09,8.148148,8.622222,8.002963,8.533333,710438
673,2002-09-10,8.548148,8.634074,8.462222,8.565926,719550
674,2002-09-11,8.711111,8.740741,8.548148,8.548148,428963
675,2002-09-12,8.474074,8.527407,8.32,8.340741,502538
676,2002-09-13,8.340741,8.459259,8.302222,8.42963,341888
677,2002-09-16,8.444444,8.53037,8.328889,8.364444,373613
678,2002-09-17,8.37037,8.533333,8.334815,8.334815,921038
679,2002-09-18,8.325926,8.364444,8.148148,8.272593,595013
680,2002-09-19,8.074074,8.18963,7.819259,7.828148,773213
681,2002-09-20,7.851852,7.943704,7.733333,7.813333,672300
682,2002-09-23,7.792593,7.795556,7.576296,7.579259,791100
683,2002-09-24,7.466667,7.792593,7.466667,7.594074,669938
684,2002-09-25,7.762963,7.911111,7.555556,7.822222,495450
685,2002-09-26,7.97037,8.207407,7.899259,8.195556,1024313
686,2002-09-27,8.177778,8.177778,7.777778,7.842963,597713
687,2002-09-30,7.768889,8.020741,7.528889,8.020741,989550
688,2002-10-01,8.020741,8.13037,7.688889,8.020741,804938
689,2002-10-02,7.946667,7.988148,7.691852,7.691852,814725
690,2002-10-03,7.688889,7.76,7.419259,7.422222,661500
691,2002-10-04,7.454815,7.528889,7.037037,7.125926,1020600
692,2002-10-07,7.111111,7.155556,6.868148,6.933333,811350
693,2002-10-08,6.992593,7.188148,6.865185,7.161481,1187325
694,2002-10-09,7.042963,7.122963,6.838519,6.903704,726638
695,2002-10-10,6.903704,7.321481,6.903704,7.277037,746213
696,2002-10-11,7.437037,7.792593,7.422222,7.511111,709763
697,2002-10-14,7.493333,7.733333,7.487407,7.674074,496125
698,2002-10-15,7.97037,8.293333,7.97037,8.148148,862988
699,2002-10-16,8.074074,8.077037,7.911111,8.038519,507938
700,2002-10-17,8.296296,8.432593,8.192593,8.397037,467438
701,2002-10-18,8.4,8.465185,8.266667,8.4,585563
702,2002-10-21,8.340741,8.533333,8.195556,8.533333,478238
703,2002-10-22,8.536296,8.536296,8.204444,8.385185,604125
704,2002-10-23,8.311111,8.714074,8.192593,8.634074,654750
705,2002-10-24,8.711111,8.802963,8.554074,8.634074,865013
706,2002-10-25,8.651852,9.022222,8.598519,8.998519,611550
707,2002-10-28,9.096296,9.333333,9.04,9.321481,1530900
708,2002-10-29,9.247407,9.481481,9.087407,9.41037,1147838
709,2002-10-30,9.392593,9.475556,9.253333,9.475556,1018575
710,2002-10-31,9.466667,9.466667,9.205926,9.274074,963225
711,2002-11-01,9.277037,9.641481,9.17037,9.641481,735075
712,2002-11-04,9.762963,9.765926,9.422222,9.478519,1130625
713,2002-11-05,9.478519,9.478519,8.948148,9.066667,1750950
714,2002-11-06,9.125926,9.312593,8.939259,9.268148,976388
715,2002-11-07,9.185185,9.188148,8.942222,8.945185,688838
716,2002-11-08,8.96,9.093333,8.77037,8.885926,446850
717,2002-11-11,8.885926,8.885926,8.645926,8.755556,317588
718,2002-11-12,8.755556,8.90963,8.684444,8.77037,434363
719,2002-11-13,8.740741,8.823704,8.533333,8.675556,423225
720,2002-11-14,8.814815,9.155556,8.740741,9.111111,553838
721,2002-11-15,9.081481,9.208889,9.037037,9.143704,594675
722,2002-11-18,9.217778,9.259259,9.016296,9.016296,515363
723,2002-11-19,9.007407,9.048889,8.82963,8.921481,524138
724,2002-11-20,8.933333,9.303704,8.93037,9.303704,356738
725,2002-11-21,9.333333,9.688889,9.333333,9.641481,737100
726,2002-11-22,9.644444,9.748148,9.57037,9.635556,505575
727,2002-11-25,9.644444,9.703704,9.511111,9.626667,376313
728,2002-11-26,9.555556,9.567407,9.259259,9.259259,411075
729,2002-11-27,9.333333,9.605926,9.333333,9.6,476213
730,2002-11-29,9.659259,9.659259,9.481481,9.481481,224438
731,2002-12-02,9.6,9.76,9.442963,9.555556,682763
732,2002-12-03,9.46963,9.727407,9.377778,9.57037,812025
733,2002-12-04,9.496296,9.522963,9.291852,9.496296,681413
734,2002-12-05,9.481481,9.496296,9.176296,9.191111,568013
735,2002-12-06,9.117037,9.407407,9.06963,9.407407,430650
736,2002-12-09,9.362963,9.362963,9.051852,9.06963,572400
737,2002-12-10,9.197037,9.348148,9.125926,9.348148,440438
738,2002-12-11,9.288889,9.451852,9.274074,9.333333,494438
739,2002-12-12,9.259259,9.380741,9.185185,9.22963,509288
740,2002-12-13,9.214815,9.268148,9.125926,9.158519,249075
741,2002-12-16,9.173333,9.422222,9.173333,9.422222,641588
742,2002-12-17,9.377778,9.481481,9.324444,9.354074,519413
743,2002-12-18,9.339259,9.368889,9.173333,9.232593,421875
744,2002-12-19,9.081481,9.327407,9.004444,9.099259,474525
745,2002-12-20,9.185185,9.38963,9.167407,9.374815,501525
746,2002-12-23,9.362963,9.422222,9.238519,9.392593,517725
747,2002-12-24,9.422222,9.422222,9.232593,9.268148,243675
748,2002-12-26,9.259259,9.348148,9.2,9.244444,304088
749,2002-12-27,9.22963,9.247407,8.891852,8.986667,307125
750,2002-12-30,8.903704,8.948148,8.533333,8.681481,1375988
751,2002-12-31,8.740741,8.844444,8.574815,8.764444,524475
752,2003-01-02,8.808889,8.933333,8.666667,8.933333,1411088
753,2003-01-03,8.933333,9.034074,8.808889,8.971852,413100
754,2003-01-06,8.977778,9.362963,8.977778,9.362963,495113
755,2003-01-07,9.333333,9.333333,9.155556,9.185185,601763
756,2003-01-08,9.185185,9.294815,9.06963,9.122963,433013
757,2003-01-09,9.17037,9.6,9.17037,9.481481,1260900
758,2003-01-10,9.362963,9.481481,9.247407,9.392593,1038825
759,2003-01-13,9.481481,9.638519,9.448889,9.481481,1475888
760,2003-01-14,9.481481,9.484444,9.318519,9.481481,966263
761,2003-01-15,9.475556,9.475556,8.992593,8.992593,889988
762,2003-01-16,9.051852,9.102222,7.540741,7.89037,6673388
763,2003-01-17,7.851852,8.088889,7.647407,7.848889,3173513
764,2003-01-21,7.774815,7.866667,7.522963,7.594074,1116113
765,2003-01-22,7.594074,7.614815,7.419259,7.454815,1411088
766,2003-01-23,7.534815,7.62963,7.365926,7.588148,1312200
767,2003-01-24,7.558519,7.558519,7.327407,7.327407,1539000
768,2003-01-27,7.262222,7.466667,7.191111,7.312593,1480275
769,2003-01-28,7.357037,7.585185,7.357037,7.585185,1656450
770,2003-01-29,7.466667,7.594074,7.374815,7.484444,1023638
771,2003-01-30,7.514074,7.54963,7.339259,7.377778,923063
772,2003-01-31,7.348148,7.573333,7.348148,7.555556,1238625
773,2003-02-03,7.561481,7.771852,7.555556,7.742222,1072238
774,2003-02-04,7.62963,7.706667,7.528889,7.540741,1761413
775,2003-02-05,7.576296,7.872593,7.573333,7.62963,1170450
776,2003-02-06,7.62963,7.62963,7.437037,7.472593,1512000
777,2003-02-07,7.511111,7.525926,7.371852,7.398519,1669275
