,Date,Open,High,Low,Close,Volume
438,2001-10-03,0.658696,0.732609,0.645652,0.645652,17480
439,2001-10-04,0.643478,0.673913,0.456522,0.56087,723120
440,2001-10-05,0.523913,0.595652,0.48913,0.543478,176640
441,2001-10-08,0.571739,0.576087,0.532609,0.532609,86940
442,2001-10-09,0.534783,0.576087,0.482609,0.48913,138460
443,2001-10-10,0.519565,0.534783,0.508696,0.530435,43240
444,2001-10-11,0.543478,0.565217,0.51087,0.55,552000
445,2001-10-12,0.547826,0.554348,0.506522,0.532609,308660
446,2001-10-15,0.532609,0.565217,0.530435,0.554348,373060
447,2001-10-16,0.543478,0.545652,0.523913,0.523913,56580
448,2001-10-17,0.543478,0.556522,0.532609,0.532609,31740
449,2001-10-18,0.556522,0.556522,0.523913,0.556522,74980
450,2001-10-19,0.554348,0.554348,0.521739,0.521739,16560
451,2001-10-22,0.521739,0.56087,0.519565,0.545652,535440
452,2001-10-23,0.552174,0.578261,0.55,0.558696,835820
453,2001-10-24,0.545652,0.593478,0.543478,0.554348,1966960
454,2001-10-25,0.565217,0.636957,0.53913,0.630435,565340
455,2001-10-26,0.65,0.65,0.576087,0.6,23920
456,2001-10-29,0.569565,0.66087,0.569565,0.654348,215740
457,2001-10-30,0.663043,0.671739,0.654348,0.669565,87860
458,2001-10-31,0.665217,0.693478,0.665217,0.686957,61640
459,2001-11-01,0.708696,0.804348,0.706522,0.804348,174340
460,2001-11-02,0.815217,0.878261,0.804348,0.843478,391460
461,2001-11-05,0.843478,0.858696,0.826087,0.858696,128340
462,2001-11-06,0.858696,0.956522,0.858696,0.913043,151340
463,2001-11-07,0.915217,1.0,0.915217,0.967391,117760
464,2001-11-08,0.956522,1.078261,0.934783,0.934783,138920
465,2001-11-09,0.978261,1.021739,0.923913,0.956522,74520
466,2001-11-12,0.921739,1.013043,0.913043,0.997826,261740
467,2001-11-13,0.956522,1.017391,0.871739,0.91087,92000
468,2001-11-14,0.869565,0.945652,0.869565,0.913043,46000
469,2001-11-15,0.913043,0.926087,0.902174,0.926087,75440
470,2001-11-16,0.926087,0.976087,0.923913,0.967391,97980
471,2001-11-19,0.976087,1.0,0.95,1.0,258520
472,2001-11-20,0.978261,0.978261,0.902174,0.967391,33580
473,2001-11-21,0.871739,0.895652,0.871739,0.891304,9200
474,2001-11-23,0.936957,0.936957,0.81087,0.836957,95220
475,2001-11-26,0.836957,0.95,0.8,0.826087,92460
476,2001-11-27,0.865217,0.867391,0.81087,0.81087,23000
477,2001-11-28,0.81087,0.86087,0.81087,0.815217,26220
478,2001-11-29,0.815217,0.815217,0.815217,0.815217,5520
479,2001-11-30,0.83913,0.858696,0.836957,0.858696,28980
480,2001-12-03,0.858696,0.963043,0.858696,0.923913,403880
481,2001-12-04,0.945652,0.945652,0.871739,0.871739,189980
482,2001-12-05,0.871739,0.956522,0.871739,0.934783,300840
483,2001-12-06,0.95,0.978261,0.923913,0.930435,76360
484,2001-12-07,0.923913,0.945652,0.923913,0.923913,14720
485,2001-12-10,0.954348,0.954348,0.882609,0.891304,31280
486,2001-12-11,0.88913,0.91087,0.852174,0.91087,64400
487,2001-12-12,0.880435,0.91087,0.871739,0.91087,57500
488,2001-12-13,0.873913,0.91087,0.873913,0.91087,9200
489,2001-12-14,0.880435,0.913043,0.869565,0.913043,39560
490,2001-12-17,0.913043,0.954348,0.876087,0.913043,49220
491,2001-12-18,0.934783,0.967391,0.852174,0.871739,66700
492,2001-12-19,0.876087,0.893478,0.876087,0.893478,58880
493,2001-12-20,0.878261,0.88913,0.852174,0.852174,97060
494,2001-12-21,0.880435,0.880435,0.83913,0.847826,33580
495,2001-12-24,0.856522,0.880435,0.854348,0.856522,22080
496,2001-12-26,0.836957,0.867391,0.815217,0.847826,69920
497,2001-12-27,0.85,0.858696,0.85,0.854348,46920
498,2001-12-28,0.854348,0.867391,0.815217,0.815217,89240
499,2001-12-31,0.795652,1.076087,0.758696,1.076087,237820
500,2002-01-02,1.008696,1.013043,0.795652,0.956522,171120
501,2002-01-03,1.0,1.017391,0.958696,0.958696,8740
502,2002-01-04,0.96087,0.96087,0.886957,0.886957,19780
503,2002-01-07,0.893478,0.91087,0.891304,0.895652,19780
504,2002-01-08,0.895652,1.021739,0.895652,1.021739,79120
505,2002-01-09,1.021739,1.021739,0.923913,0.923913,48760
506,2002-01-10,0.934783,0.978261,0.934783,0.95,23000
507,2002-01-11,0.984783,0.98913,0.958696,0.963043,22080
508,2002-01-14,0.96087,0.963043,0.934783,0.934783,19320
509,2002-01-15,0.934783,0.936957,0.934783,0.934783,51980
510,2002-01-16,0.945652,0.945652,0.934783,0.945652,33580
511,2002-01-17,0.952174,0.973913,0.934783,0.934783,9200
512,2002-01-18,0.908696,0.956522,0.908696,0.934783,90620
513,2002-01-22,0.976087,0.980435,0.934783,0.934783,45540
514,2002-01-23,0.934783,0.958696,0.934783,0.934783,21620
515,2002-01-24,0.934783,0.934783,0.893478,0.913043,138920
516,2002-01-25,0.915217,0.917391,0.913043,0.917391,37260
517,2002-01-28,0.913043,0.982609,0.913043,0.978261,17480
518,2002-01-29,0.913043,0.956522,0.902174,0.913043,332580
519,2002-01-30,0.913043,0.956522,0.913043,0.956522,17020
520,2002-01-31,0.945652,1.0,0.945652,1.0,45080
521,2002-02-01,1.01087,1.01087,0.913043,0.947826,54280
522,2002-02-04,0.947826,1.013043,0.934783,0.982609,57040
523,2002-02-05,1.006522,1.176087,1.006522,1.121739,227700
524,2002-02-06,1.128261,1.195652,1.113043,1.152174,92460
525,2002-02-07,1.16087,1.186957,1.152174,1.152174,34500
526,2002-02-08,1.186957,1.186957,1.154348,1.184783,12880
527,2002-02-11,1.154348,1.304348,1.154348,1.304348,82800
528,2002-02-12,1.304348,1.304348,1.191304,1.252174,47840
529,2002-02-13,1.347826,1.35,1.256522,1.304348,24840
530,2002-02-14,1.304348,1.367391,1.256522,1.304348,42780
531,2002-02-15,1.256522,1.302174,1.25,1.25,21160
532,2002-02-19,1.252174,1.304348,1.25,1.295652,33580
533,2002-02-20,1.295652,1.347826,1.245652,1.252174,153640
534,2002-02-21,1.286957,1.3,1.245652,1.282609,33120
535,2002-02-22,1.254348,1.293478,1.228261,1.232609,44160
536,2002-02-25,1.280435,1.282609,1.25,1.254348,40020
537,2002-02-26,1.252174,1.284783,1.25,1.284783,16560
538,2002-02-27,1.25,1.293478,1.25,1.26087,20700
539,2002-02-28,1.25,1.26087,1.202174,1.202174,58420
540,2002-03-01,1.197826,1.226087,1.184783,1.184783,24840
541,2002-03-04,1.173913,1.173913,1.147826,1.165217,35420
542,2002-03-05,1.158696,1.217391,1.154348,1.163043,40020
543,2002-03-06,1.186957,1.293478,1.186957,1.252174,35880
544,2002-03-07,1.3,1.302174,1.256522,1.258696,32660
545,2002-03-08,1.271739,1.271739,1.25,1.25,45080
546,2002-03-11,1.219565,1.258696,1.184783,1.228261,21620
547,2002-03-12,1.219565,1.308696,1.178261,1.26087,102120
548,2002-03-13,1.26087,1.38913,1.26087,1.369565,100280
549,2002-03-14,1.386957,1.391304,1.369565,1.38913,21620
550,2002-03-15,1.391304,1.541304,1.358696,1.478261,154100
551,2002-03-18,1.521739,1.597826,1.456522,1.586957,251620
552,2002-03-19,1.61087,1.934783,1.61087,1.863043,351900
553,2002-03-20,1.858696,1.880435,1.652174,1.652174,346380
554,2002-03-21,1.708696,1.804348,1.697826,1.793478,644920
555,2002-03-22,1.804348,1.826087,1.743478,1.821739,208380
556,2002-03-25,1.836957,1.891304,1.808696,1.836957,144440
557,2002-03-26,1.891304,1.923913,1.836957,1.923913,166520
558,2002-03-27,1.930435,1.954348,1.873913,1.902174,109020
559,2002-03-28,1.897826,1.98913,1.86087,1.956522,155940
560,2002-04-01,1.978261,1.978261,1.908696,1.923913,126040
561,2002-04-02,1.954348,1.956522,1.880435,1.880435,47380
562,2002-04-03,1.882609,1.9,1.597826,1.597826,205620
563,2002-04-04,1.571739,1.641304,1.426087,1.608696,407560
564,2002-04-05,1.558696,1.652174,1.558696,1.652174,66240
565,2002-04-08,1.595652,1.673913,1.586957,1.6,52440
566,2002-04-09,1.641304,1.73913,1.641304,1.697826,34500
567,2002-04-10,1.626087,1.641304,1.528261,1.615217,45540
568,2002-04-11,1.606522,1.606522,1.554348,1.597826,30820
569,2002-04-12,1.565217,1.565217,1.380435,1.467391,91540
570,2002-04-15,1.452174,1.521739,1.373913,1.413043,39100
571,2002-04-16,1.426087,1.734783,1.426087,1.713043,145360
572,2002-04-17,1.717391,1.717391,1.48913,1.532609,134780
573,2002-04-18,1.630435,1.658696,1.543478,1.563043,38180
574,2002-04-19,1.617391,1.617391,1.543478,1.584783,28060
575,2002-04-22,1.604348,1.73913,1.565217,1.652174,152720
576,2002-04-23,1.984783,2.06087,1.847826,2.043478,3125240
577,2002-04-24,2.086957,2.319565,2.045652,2.28913,1343200
578,2002-04-25,2.304348,2.315217,2.173913,2.234783,397440
579,2002-04-26,2.226087,2.358696,2.223913,2.282609,511980
580,2002-04-29,2.476087,2.608696,2.347826,2.358696,917700
581,2002-04-30,2.380435,2.48913,2.380435,2.386957,707020
582,2002-05-01,2.380435,2.434783,2.326087,2.358696,776940
583,2002-05-02,2.356522,2.465217,2.282609,2.391304,605820
584,2002-05-03,2.371739,2.478261,2.369565,2.45,481160
585,2002-05-06,2.41087,2.478261,2.358696,2.463043,375360
586,2002-05-07,2.467391,2.484783,2.293478,2.391304,508300
587,2002-05-08,2.402174,2.454348,2.4,2.423913,298540
588,2002-05-09,2.434783,2.434783,2.384783,2.413043,275080
589,2002-05-10,2.434783,2.456522,2.413043,2.445652,94300
590,2002-05-13,2.395652,2.434783,2.391304,2.415217,140760
591,2002-05-14,2.445652,2.945652,2.423913,2.936957,1295820
592,2002-05-15,2.934783,2.98913,2.673913,2.923913,538200
593,2002-05-16,2.923913,3.078261,2.891304,3.078261,564880
594,2002-05-17,3.043478,3.186957,3.043478,3.084783,582820
595,2002-05-20,3.054348,3.26087,3.05,3.152174,323840
596,2002-05-21,3.16087,3.25,2.902174,3.058696,522100
597,2002-05-22,3.0,3.097826,2.728261,2.843478,473340
598,2002-05-23,2.808696,3.023913,2.717391,2.954348,534980
599,2002-05-24,3.086957,3.119565,2.96087,3.004348,197800
600,2002-05-28,3.063043,3.097826,2.967391,2.978261,271400
601,2002-05-29,2.934783,3.091304,2.934783,3.084783,215740
602,2002-05-30,3.054348,3.086957,2.995652,3.086957,110400
603,2002-05-31,3.045652,3.152174,3.006522,3.006522,164680
604,2002-06-03,2.973913,3.043478,2.884783,2.921739,154100
605,2002-06-04,2.88913,2.913043,2.73913,2.826087,212520
606,2002-06-05,2.836957,2.902174,2.728261,2.782609,76820
607,2002-06-06,2.730435,2.76087,2.434783,2.469565,315100
608,2002-06-07,2.402174,2.604348,2.282609,2.580435,322000
609,2002-06-10,2.626087,2.815217,2.563043,2.815217,257140
610,2002-06-11,2.769565,2.847826,2.608696,2.654348,225860
611,2002-06-12,2.647826,2.719565,2.582609,2.676087,156860
612,2002-06-13,2.632609,2.717391,2.632609,2.695652,83720
613,2002-06-14,2.663043,2.715217,2.554348,2.652174,79120
614,2002-06-17,2.695652,2.897826,2.634783,2.863043,186300
615,2002-06-18,2.9,2.934783,2.793478,2.869565,94300
616,2002-06-19,2.793478,2.880435,2.663043,2.847826,94760
617,2002-06-20,2.869565,2.869565,2.791304,2.869565,38180
618,2002-06-21,2.834783,3.206522,2.834783,3.195652,172500
619,2002-06-24,3.195652,3.221739,3.054348,3.130435,469200
620,2002-06-25,3.136957,3.206522,2.98913,3.065217,264040
621,2002-06-26,3.043478,3.163043,3.008696,3.128261,232760
622,2002-06-27,3.126087,3.630435,3.080435,3.597826,1634840
623,2002-06-28,3.684783,3.780435,3.371739,3.571739,1815160
624,2002-07-01,3.628261,3.630435,3.445652,3.541304,287040
625,2002-07-02,3.56087,3.565217,3.317391,3.319565,264040
626,2002-07-03,3.315217,3.358696,3.03913,3.273913,399280
627,2002-07-05,3.178261,3.463043,3.173913,3.434783,70380
628,2002-07-08,3.467391,3.586957,3.423913,3.554348,197340
629,2002-07-09,3.563043,3.58913,3.478261,3.543478,227700
630,2002-07-10,3.556522,3.556522,3.369565,3.532609,324300
631,2002-07-11,3.563043,3.563043,3.152174,3.5,267260
632,2002-07-12,3.576087,3.695652,3.495652,3.669565,203780
633,2002-07-15,3.23913,3.571739,3.206522,3.534783,225400
634,2002-07-16,3.391304,3.545652,3.326087,3.467391,212980
635,2002-07-17,3.413043,3.532609,3.345652,3.517391,228620
636,2002-07-18,3.426087,3.530435,3.423913,3.476087,111780
637,2002-07-19,3.426087,3.436957,3.217391,3.326087,493580
638,2002-07-22,3.221739,3.334783,3.173913,3.334783,368920
639,2002-07-23,3.697826,3.793478,3.521739,3.673913,854680
640,2002-07-24,3.65,3.65,3.413043,3.586957,569480
641,2002-07-25,3.467391,3.506522,3.413043,3.456522,242420
642,2002-07-26,3.382609,4.0,3.382609,3.973913,1151380
643,2002-07-29,4.25,4.593478,4.195652,4.5,2415920
644,2002-07-30,4.51087,4.756522,4.23913,4.365217,1756740
645,2002-07-31,4.208696,4.302174,4.021739,4.236957,961400
646,2002-08-01,4.236957,4.236957,4.076087,4.078261,393300
647,2002-08-02,4.078261,4.2,3.713043,3.743478,1075020
648,2002-08-05,3.802174,4.063043,3.478261,3.497826,949440
649,2002-08-06,3.628261,3.913043,3.591304,3.884783,1097560
650,2002-08-07,4.119565,4.271739,3.717391,3.980435,713000
651,2002-08-08,4.0,4.119565,3.847826,4.067391,473800
652,2002-08-09,3.978261,4.293478,3.913043,4.217391,546480
653,2002-08-12,4.23913,4.23913,4.01087,4.152174,532220
654,2002-08-13,4.152174,4.282609,4.013043,4.206522,609960
655,2002-08-14,4.178261,4.356522,4.086957,4.345652,1575040
656,2002-08-15,4.521739,4.728261,4.358696,4.713043,2665700
657,2002-08-16,4.717391,4.782609,4.347826,4.56087,1767780
658,2002-08-19,4.663043,5.041304,4.51087,5.002174,2920540
659,2002-08-20,5.106522,5.163043,4.782609,5.086957,1908540
660,2002-08-21,5.195652,5.21087,4.923913,4.958696,1217160
661,2002-08-22,4.976087,5.097826,4.830435,4.986957,760380
662,2002-08-23,4.967391,4.967391,4.567391,4.680435,1525360
663,2002-08-26,4.83913,5.367391,4.706522,5.243478,4306980
664,2002-08-27,5.336957,5.419565,5.084783,5.186957,3529580
665,2002-08-28,5.106522,5.108696,4.0,4.067391,9912080
666,2002-08-29,3.782609,4.054348,3.545652,3.686957,5824980
667,2002-08-30,3.582609,4.152174,3.578261,3.913043,3624800
668,2002-09-03,3.893478,3.91087,3.530435,3.606522,3314300
669,2002-09-04,3.613043,3.876087,3.478261,3.83913,4449580
670,2002-09-05,3.817391,3.819565,3.586957,3.652174,1920960
671,2002-09-06,3.771739,4.097826,3.771739,3.978261,2560360
672,2002-09-09,3.858696,4.284783,3.858696,4.234783,1437960
673,2002-09-10,4.35,4.673913,4.35,4.578261,2896160
674,2002-09-11,4.75,4.880435,4.565217,4.63913,1882320
675,2002-09-12,4.5,4.608696,4.263043,4.330435,2292180
676,2002-09-13,4.215217,4.684783,4.130435,4.58913,2433400
677,2002-09-16,4.697826,4.85,4.641304,4.813043,1276960
678,2002-09-17,4.947826,4.967391,4.565217,4.802174,1875420
679,2002-09-18,4.76087,4.808696,4.567391,4.617391,831680
680,2002-09-19,4.56087,4.617391,4.347826,4.597826,1346420
681,2002-09-20,4.723913,4.726087,4.434783,4.482609,590640
682,2002-09-23,4.456522,4.5,4.086957,4.171739,1273740
683,2002-09-24,4.108696,4.345652,4.054348,4.3,1185420
684,2002-09-25,4.502174,4.63913,4.391304,4.48913,834440
685,2002-09-26,4.521739,4.619565,4.204348,4.41087,852840
686,2002-09-27,4.384783,4.467391,4.293478,4.297826,611340
687,2002-09-30,4.215217,4.336957,4.067391,4.323913,1108140
688,2002-10-01,4.306522,4.402174,4.186957,4.358696,644460
689,2002-10-02,4.358696,4.619565,4.358696,4.576087,1341820
690,2002-10-03,4.567391,4.771739,4.565217,4.717391,950820
691,2002-10-04,4.654348,4.713043,4.432609,4.595652,1072260
692,2002-10-07,4.523913,4.584783,4.173913,4.23913,966000
693,2002-10-08,4.313043,4.408696,4.269565,4.36087,1086520
694,2002-10-09,4.326087,4.508696,4.295652,4.343478,688620
695,2002-10-10,4.404348,4.782609,4.293478,4.765217,1876800
696,2002-10-11,4.923913,5.380435,4.886957,5.304348,2434780
697,2002-10-14,5.326087,5.608696,5.228261,5.580435,2264120
698,2002-10-15,5.76087,5.976087,5.51087,5.869565,2268260
699,2002-10-16,5.8,5.815217,5.434783,5.584783,1424160
700,2002-10-17,5.841304,5.934783,5.73913,5.823913,1081000
701,2002-10-18,5.902174,5.902174,5.654348,5.719565,784760
702,2002-10-21,5.71087,5.891304,5.576087,5.847826,880440
703,2002-10-22,5.821739,6.202174,5.802174,6.076087,1975240
704,2002-10-23,6.152174,6.173913,5.306522,6.021739,3781200
705,2002-10-24,5.980435,6.104348,5.830435,6.06087,1741560
706,2002-10-25,6.043478,6.052174,5.923913,5.978261,668380
707,2002-10-28,5.797826,6.26087,5.795652,6.1,2390160
708,2002-10-29,6.082609,6.226087,5.652174,5.843478,3331780
709,2002-10-30,5.854348,6.152174,5.73913,6.130435,1899340
710,2002-10-31,6.130435,6.182609,5.863043,5.963043,963700
711,2002-11-01,6.019565,6.019565,5.804348,5.841304,1093420
712,2002-11-04,5.997826,6.367391,5.915217,6.021739,2840040
713,2002-11-05,5.88913,5.973913,5.523913,5.63913,3318900
714,2002-11-06,5.771739,5.978261,5.652174,5.802174,3197920
715,2002-11-07,5.804348,5.865217,5.673913,5.808696,887800
716,2002-11-08,5.867391,5.969565,5.815217,5.828261,815580
717,2002-11-11,5.0,5.315217,4.673913,4.906522,7571140
718,2002-11-12,4.969565,5.106522,4.623913,4.782609,2932960
719,2002-11-13,4.554348,4.726087,4.217391,4.554348,4968000
720,2002-11-14,4.65,5.304348,4.65,5.293478,4795500
721,2002-11-15,5.323913,5.543478,5.108696,5.41087,3475760
722,2002-11-18,5.652174,5.652174,5.145652,5.184783,2119220
723,2002-11-19,5.136957,5.16087,4.891304,5.0,1012000
724,2002-11-20,4.891304,5.0,4.723913,4.847826,1490860
725,2002-11-21,4.852174,5.497826,4.826087,5.213043,1846900
726,2002-11-22,5.1,5.169565,4.93913,5.117391,810980
727,2002-11-25,5.052174,5.421739,5.052174,5.421739,2179940
728,2002-11-26,5.423913,5.5,5.173913,5.315217,1559860
729,2002-11-27,5.315217,5.419565,4.978261,4.997826,4561820
730,2002-11-29,4.984783,5.08913,4.804348,4.815217,852840
731,2002-12-02,4.9,5.021739,4.608696,4.708696,2633040
732,2002-12-03,4.523913,4.602174,4.404348,4.55,1962820
733,2002-12-04,4.356522,4.476087,4.282609,4.321739,1947180
734,2002-12-05,4.432609,4.543478,4.26087,4.315217,3540160
735,2002-12-06,4.271739,4.328261,3.86087,3.96087,3732900
736,2002-12-09,3.926087,4.173913,3.858696,4.169565,2596240
737,2002-12-10,4.195652,4.291304,4.173913,4.245652,2817960
738,2002-12-11,4.25,4.271739,4.082609,4.11087,911260
739,2002-12-12,4.145652,4.317391,4.145652,4.276087,1648180
740,2002-12-13,4.265217,4.286957,4.2,4.230435,657340
741,2002-12-16,4.26087,4.441304,4.228261,4.332609,1581480
742,2002-12-17,4.35,4.554348,4.347826,4.402174,1513400
743,2002-12-18,4.404348,4.478261,3.780435,3.867391,3628480
744,2002-12-19,3.843478,3.943478,3.373913,3.528261,3792700
745,2002-12-20,3.493478,3.678261,3.413043,3.536957,2165680
746,2002-12-23,3.78913,4.330435,3.747826,4.156522,4564580
747,2002-12-24,4.202174,4.25,4.152174,4.178261,937480
748,2002-12-26,4.195652,4.267391,3.928261,4.047826,1025800
749,2002-12-27,4.043478,4.204348,3.967391,4.141304,825700
750,2002-12-30,4.152174,4.173913,3.913043,4.080435,1298120
751,2002-12-31,4.034783,4.258696,4.034783,4.13913,1216240
752,2003-01-02,4.156522,4.521739,4.080435,4.447826,1538240
753,2003-01-03,4.41087,4.528261,4.347826,4.46087,838120
754,2003-01-06,4.5,4.563043,4.369565,4.521739,1145400
755,2003-01-07,4.5,4.617391,4.458696,4.6,975660
756,2003-01-08,4.565217,4.565217,4.228261,4.234783,1757660
757,2003-01-09,4.269565,4.6,4.269565,4.586957,1259480
758,2003-01-10,4.413043,4.565217,4.413043,4.530435,775100
759,2003-01-13,4.623913,4.623913,4.347826,4.371739,791660
760,2003-01-14,4.386957,4.717391,4.371739,4.71087,1817000
761,2003-01-15,4.676087,4.76087,4.619565,4.715217,1127000
762,2003-01-16,4.686957,4.76087,4.519565,4.706522,718980
763,2003-01-17,4.647826,4.702174,4.521739,4.523913,496800
764,2003-01-21,4.543478,4.597826,4.358696,4.408696,631120
765,2003-01-22,4.393478,4.578261,4.356522,4.55,397900
766,2003-01-23,4.456522,4.534783,4.282609,4.458696,933340
767,2003-01-24,4.263043,4.371739,4.206522,4.206522,864340
768,2003-01-27,4.076087,4.152174,3.969565,4.071739,703800
769,2003-01-28,3.947826,4.18913,3.934783,4.11087,1186340
770,2003-01-29,4.091304,4.347826,4.021739,4.241304,982100
771,2003-01-30,4.217391,4.380435,4.130435,4.15,685400
772,2003-01-31,3.991304,4.23913,3.956522,4.167391,987620
773,2003-02-03,4.173913,4.73913,4.154348,4.615217,1550660
774,2003-02-04,4.586957,4.815217,4.543478,4.576087,1810560
775,2003-02-05,4.586957,4.684783,4.443478,4.663043,2166140
776,2003-02-06,5.158696,5.195652,4.728261,4.73913,4154260
777,2003-02-07,4.836957,4.869565,4.5,4.541304,1125620
778,2003-02-10,4.53913,4.65,4.456522,4.482609,1024420
779,2003-02-11,4.43913,4.71087,4.434783,4.71087,1533180
780,2003-02-12,4.636957,4.934783,4.630435,4.673913,1109980
781,2003-02-13,4.673913,4.767391,4.543478,4.684783,788440
782,2003-02-14,4.695652,4.726087,4.565217,4.684783,422740
783,2003-02-18,4.671739,4.906522,4.671739,4.791304,762680
784,2003-02-19,4.76087,4.934783,4.754348,4.878261,644460
785,2003-02-20,4.891304,5.141304,4.886957,5.123913,1566760
786,2003-02-21,5.173913,5.391304,5.130435,5.365217,2561740
787,2003-02-24,5.467391,5.630435,5.067391,5.141304,2457320
788,2003-02-25,5.021739,5.086957,4.913043,5.015217,1152760
789,2003-02-26,5.0,5.217391,4.923913,5.104348,764520
790,2003-02-27,5.130435,5.232609,4.934783,4.984783,735080
791,2003-02-28,5.021739,5.204348,4.978261,5.193478,1621500
792,2003-03-03,5.282609,5.434783,5.217391,5.336957,1402540
793,2003-03-04,5.336957,5.436957,5.171739,5.18913,1023500
794,2003-03-05,5.236957,5.326087,5.054348,5.141304,1079620
795,2003-03-06,5.152174,5.152174,4.71087,5.002174,1925560
