,Date,Open,High,Low,Close,Volume
423,2001-09-06,10.63116,10.63116,10.367703,10.388552,3771285
424,2001-09-07,10.235027,10.367703,10.121304,10.187642,6384488
425,2001-09-10,10.187642,10.236922,10.007582,10.145944,4086262
426,2001-09-17,9.666414,9.787718,9.092115,9.323351,15624874
427,2001-09-18,9.230478,9.310083,9.147081,9.205838,11104397
428,2001-09-19,9.203942,9.203942,8.559515,9.088324,13938664
429,2001-09-20,9.088324,9.088324,8.582259,8.629644,15833276
430,2001-09-21,8.339651,8.716831,8.320697,8.690296,12895599
431,2001-09-24,8.813495,9.258908,8.813495,9.183093,10577852
432,2001-09-25,9.183093,9.21721,8.917741,9.215315,9277846
433,2001-09-26,9.097801,9.190675,8.557619,8.671342,12947832
434,2001-09-27,8.771797,8.794541,8.529189,8.671342,6151288
435,2001-09-28,8.813495,8.942381,8.661865,8.942381,9690429
436,2001-10-01,8.908264,8.908264,8.637225,8.813495,5897513
437,2001-10-02,8.718726,9.059894,8.718726,9.031463,4643408
438,2001-10-03,8.898787,9.209629,8.870356,9.188779,6976982
439,2001-10-04,9.19257,9.382108,9.042835,9.281653,5733429
440,2001-10-05,9.283548,9.283548,9.021986,9.224792,3832486
441,2001-10-08,9.097801,9.313874,9.021986,9.219105,5326650
442,2001-10-09,9.19257,9.268385,9.094011,9.260804,2845874
443,2001-10-10,9.184989,9.476876,9.164139,9.4674,3976521
444,2001-10-11,9.565959,9.994314,9.486353,9.994314,9234583
445,2001-10-12,9.979151,10.083397,9.859742,10.011372,8876342
446,2001-10-15,9.963988,10.261562,9.903336,10.261562,9709423
447,2001-10-16,10.259666,10.521228,10.197119,10.310842,22088502
448,2001-10-17,10.272934,10.526914,10.263457,10.513647,11052692
449,2001-10-18,10.515542,10.739196,10.367703,10.6558,18438565
450,2001-10-19,10.6558,10.83207,10.615997,10.801744,12614916
451,2001-10-22,10.801744,11.087945,10.70887,10.739196,8148254
452,2001-10-23,10.879454,11.220622,10.803639,11.042456,15501416
453,2001-10-24,11.055724,11.16376,10.879454,10.905989,9209258
454,2001-10-25,10.803639,10.95906,10.710766,10.943897,8782957
455,2001-10-26,10.930629,11.334344,10.90978,11.268006,9141198
456,2001-10-29,11.231994,11.231994,10.78279,10.818802,4608586
457,2001-10-30,10.716452,10.822593,10.464367,10.52881,5986677
458,2001-10-31,10.538287,10.70887,10.519333,10.564822,7145814
459,2001-11-01,10.591357,10.68423,10.485216,10.646323,5032249
460,2001-11-02,10.633055,11.01213,10.593252,10.974223,5490733
461,2001-11-05,10.989386,11.106899,10.771418,10.957165,6590779
462,2001-11-06,10.957165,11.114481,10.765732,11.087945,3655740
463,2001-11-07,11.021607,11.078469,10.955269,10.987491,3380861
464,2001-11-08,10.991281,11.084155,10.907885,10.991281,8536040
465,2001-11-09,10.993177,11.002654,10.803639,10.928734,2707116
466,2001-11-12,10.936315,10.936315,10.595148,10.669067,4397546
467,2001-11-13,10.756255,10.868082,10.756255,10.843442,7563146
468,2001-11-14,10.945792,11.031084,10.833965,10.991281,4310492
469,2001-11-15,11.002654,11.26232,10.976118,11.199773,5750312
470,2001-11-16,11.239575,11.484079,11.18461,11.211145,5238013
471,2001-11-19,11.279378,11.525777,11.279378,11.398787,4136384
472,2001-11-20,11.379833,11.510614,11.345716,11.459439,5459077
473,2001-11-21,11.412055,11.434799,11.084155,11.220622,5030138
474,2001-11-23,11.268006,11.442381,11.239575,11.402578,1234056
475,2001-11-26,11.410159,11.504928,11.296437,11.489765,3542306
476,2001-11-27,11.410159,11.586429,11.362775,11.476497,2067137
477,2001-11-28,11.448067,11.713419,11.419636,11.597801,4917760
478,2001-11-29,11.597801,11.650872,11.28696,11.410159,6092725
479,2001-11-30,11.368461,11.368461,11.048143,11.116376,8378816
480,2001-12-03,10.955269,10.955269,10.710766,10.852919,7764162
481,2001-12-04,10.898408,11.372252,10.852919,11.294541,6179779
482,2001-12-05,11.268006,11.89348,11.139121,11.851782,11217831
483,2001-12-06,11.851782,12.149356,11.808188,11.889689,8373012
484,2001-12-07,11.796816,12.111448,11.722896,11.899166,8958120
485,2001-12-10,11.901061,12.073541,11.834723,11.855572,4757897
486,2001-12-11,11.857468,11.874526,11.757013,11.79113,9485720
487,2001-12-12,11.656558,11.658453,11.400682,11.449962,9265711
488,2001-12-13,11.372252,11.391205,11.235785,11.245262,4860779
489,2001-12-14,10.993177,10.995072,10.633055,10.652009,20606473
490,2001-12-17,10.727824,10.972328,10.652009,10.88514,11067465
491,2001-12-18,10.828279,11.31539,10.828279,11.279378,5573566
492,2001-12-19,11.231994,11.429113,11.114481,11.328658,6931081
493,2001-12-20,11.28696,11.520091,11.131539,11.250948,5025390
494,2001-12-21,11.249052,11.400682,11.180819,11.298332,4646573
495,2001-12-24,11.300227,11.353298,11.220622,11.292646,850491
496,2001-12-26,11.353298,11.628127,11.324867,11.362775,2461254
497,2001-12-27,11.472707,11.648976,11.408264,11.503033,2175295
498,2001-12-28,11.508719,11.59022,11.393101,11.400682,1738442
499,2001-12-31,11.400682,11.66793,11.387415,11.431008,2250742
500,2002-01-02,11.372252,11.478393,11.300227,11.429113,4105256
501,2002-01-03,11.46323,11.683093,11.417741,11.531463,4342148
502,2002-01-04,11.6395,12.001516,11.6395,11.993935,6752752
503,2002-01-07,11.974981,11.974981,11.808188,11.808188,2902855
504,2002-01-08,11.846096,11.846096,11.713419,11.751327,3750708
505,2002-01-09,11.783548,11.842305,11.739955,11.787339,3497460
506,2002-01-10,11.770281,11.8442,11.702047,11.783548,3557607
507,2002-01-11,11.86884,12.177786,11.808188,12.071645,5122468
508,2002-01-14,12.105762,12.107657,11.902957,11.952237,4426036
509,2002-01-15,11.952237,11.952237,11.3116,11.355193,14835057
510,2002-01-16,11.372252,11.448067,11.089841,11.116376,10127810
511,2002-01-17,11.220622,11.429113,11.186505,11.290751,5982456
512,2002-01-18,11.239575,11.46323,11.127748,11.449962,3974411
513,2002-01-22,11.429113,11.521986,11.31539,11.324867,6451493
514,2002-01-23,11.324867,11.324867,11.152388,11.296437,5539800
515,2002-01-24,11.366566,11.787339,11.357089,11.637604,8425244
516,2002-01-25,11.647081,11.785444,11.485974,11.751327,5488623
517,2002-01-28,11.798711,11.944655,11.751327,11.937074,4018202
518,2002-01-29,11.982563,12.149356,11.648976,11.66793,7972564
519,2002-01-30,11.66793,11.846096,11.33624,11.829037,7181691
520,2002-01-31,11.963609,12.128506,11.901061,12.081122,5496009
521,2002-02-01,11.978772,12.083017,11.806293,11.81956,3635164
522,2002-02-04,11.656558,11.779757,11.535254,11.542835,7620127
523,2002-02-05,11.542835,11.631918,11.400682,11.448067,5853194
524,2002-02-06,11.448067,11.531463,11.321077,11.381729,4930422
525,2002-02-07,11.383624,11.41395,11.239575,11.396892,5244344
526,2002-02-08,11.396892,11.575057,11.393101,11.56558,5196860
527,2002-02-11,11.666035,12.149356,11.666035,12.14746,5962408
528,2002-02-12,12.107657,12.264973,11.944655,12.071645,7970453
529,2002-02-13,12.357847,12.494314,12.321835,12.446929,8697486
530,2002-02-14,12.509477,12.509477,12.350265,12.382487,7930356
531,2002-02-15,12.490523,12.769143,12.227066,12.528431,5915451
532,2002-02-19,12.357847,12.395754,12.319939,12.37301,6702630
533,2002-02-20,12.367324,12.462092,12.225171,12.433662,5692804
534,2002-02-21,12.492418,13.000379,12.492418,12.784306,8942820
535,2002-02-22,12.642153,13.229719,12.587187,13.172858,10530896
536,2002-02-25,13.182335,13.256255,13.040182,13.159591,8777681
537,2002-02-26,13.030705,13.038287,12.769143,12.860121,7670776
538,2002-02-27,12.903715,12.95489,12.661107,12.727445,8855238
539,2002-02-28,12.80326,12.983321,12.717968,12.742608,6215656
540,2002-03-01,12.746399,12.899924,12.621304,12.894238,6476818
541,2002-03-04,13.062926,13.731994,13.038287,13.608795,9275736
542,2002-03-05,13.570887,13.576573,13.263836,13.263836,13183669
543,2002-03-06,12.888552,13.447688,12.888552,13.347233,14077951
544,2002-03-07,13.343442,13.447688,13.267627,13.428734,22121740
545,2002-03-08,13.476118,13.623958,13.457165,13.591736,10612146
546,2002-03-11,13.570887,13.788855,13.53298,13.752843,8555562
547,2002-03-12,13.580364,13.828658,13.550038,13.788855,7454988
548,2002-03-13,13.760425,13.769901,13.627748,13.705459,5964518
549,2002-03-14,13.61069,13.682714,13.605004,13.627748,5838422
550,2002-03-15,13.53298,13.730099,13.521607,13.677028,7764689
551,2002-03-18,13.71304,13.866566,13.71304,13.853298,4299412
552,2002-03-19,13.86467,14.073161,13.86467,14.052312,5979818
553,2002-03-20,14.052312,14.052312,13.726308,13.805914,4333179
554,2002-03-21,13.665656,13.758529,13.390826,13.551933,8809865
555,2002-03-22,13.542456,13.601213,13.405989,13.548143,4408626
556,2002-03-25,13.548143,13.646702,13.316907,13.322593,4003956
557,2002-03-26,13.294162,13.491281,13.254359,13.491281,5488095
558,2002-03-27,13.38135,13.453374,13.311221,13.438211,5406845
559,2002-03-28,13.485595,13.589841,13.421152,13.460955,4699333
560,2002-04-01,13.476118,13.580364,13.301744,13.546247,2674404
561,2002-04-02,13.485595,13.485595,13.315011,13.35671,3557079
562,2002-04-03,13.358605,13.358605,12.998484,13.10652,6576006
563,2002-04-04,13.104625,13.352919,13.104625,13.347233,3883136
564,2002-04-05,13.45906,13.548143,13.419257,13.453374,4139550
565,2002-04-08,13.388931,13.457165,13.286581,13.413571,3055332
566,2002-04-09,13.466641,13.591736,13.430629,13.548143,6341752
567,2002-04-10,13.644807,13.965125,13.620167,13.883624,5902261
568,2002-04-11,13.883624,13.978393,13.623958,13.648597,5085009
569,2002-04-12,13.694086,13.788855,13.608795,13.78696,4027171
570,2002-04-15,13.817286,14.012509,13.817286,13.912055,5478071
571,2002-04-16,13.997346,14.302502,13.997346,14.277862,6205631
572,2002-04-17,14.29113,14.300607,14.023882,14.035254,4268812
573,2002-04-18,14.025777,14.025777,13.781274,13.862775,6515332
574,2002-04-19,13.997346,14.186884,13.955648,14.14329,4465606
575,2002-04-22,14.116755,14.169826,13.912055,13.915845,6131240
576,2002-04-23,13.893101,13.908264,13.768006,13.768006,3675262
577,2002-04-24,13.779378,13.893101,13.667551,13.669447,2583657
578,2002-04-25,13.646702,13.906368,13.502654,13.781274,4619666
579,2002-04-26,13.760425,13.906368,13.686505,13.754738,3493240
580,2002-04-29,13.735785,13.735785,13.38135,13.413571,4138494
581,2002-04-30,13.428734,13.65997,13.428734,13.567096,4648684
582,2002-05-01,13.542456,13.639121,13.358605,13.570887,5480181
583,2002-05-02,13.570887,13.71304,13.53298,13.627748,3038448
584,2002-05-03,13.53298,13.750948,13.53298,13.686505,4819626
585,2002-05-06,13.722517,13.722517,13.261941,13.288476,4669260
586,2002-05-07,13.288476,13.38135,13.153904,13.216452,5229571
587,2002-05-08,13.457165,13.783169,13.457165,13.722517,4049858
588,2002-05-09,13.722517,13.722517,13.366187,13.375663,4566906
589,2002-05-10,13.40978,13.470432,13.191812,13.246778,3731187
590,2002-05-13,13.083776,13.218347,13.079985,13.150114,5210050
591,2002-05-14,13.398408,13.521607,13.35671,13.496967,4582734
592,2002-05-15,13.466641,13.703563,13.402199,13.595527,3137637
593,2002-05-16,13.694086,13.798332,13.593632,13.641016,3121809
594,2002-05-17,13.68461,13.73768,13.658074,13.699773,3212556
595,2002-05-20,13.750948,13.750948,13.419257,13.430629,3070104
596,2002-05-21,13.478014,13.531084,13.102729,13.125474,3000989
597,2002-05-22,13.134951,13.229719,13.038287,13.174754,3687396
598,2002-05-23,13.267627,13.56141,13.144428,13.438211,4545802
599,2002-05-24,13.438211,13.53298,13.273313,13.53298,2631669
600,2002-05-28,13.514026,13.515921,13.152009,13.186126,3082767
601,2002-05-29,13.212661,13.248673,12.989007,13.055345,3850425
602,2002-05-30,13.038287,13.040182,12.757771,12.862017,5485985
603,2002-05-31,12.964367,13.25815,12.964367,13.195603,5317153
604,2002-06-03,13.197498,13.239196,12.962472,12.971948,2702367
605,2002-06-04,12.971948,13.074299,12.869598,12.958681,4785332
606,2002-06-05,12.911296,13.174754,12.882866,13.112206,2687594
607,2002-06-06,13.112206,13.153904,12.896133,13.021228,2977774
608,2002-06-07,13.021228,13.18423,12.831691,13.18423,5344060
609,2002-06-10,12.746399,12.934041,12.541698,12.596664,16575082
610,2002-06-11,12.642153,12.723654,12.469674,12.488628,7718788
611,2002-06-12,12.395754,12.536012,12.037528,12.215694,13292882
612,2002-06-13,12.215694,12.253601,11.952237,11.956027,11261094
613,2002-06-14,11.912434,11.912434,11.61486,11.830933,11816657
614,2002-06-17,11.866945,12.354056,11.866945,12.32373,7302512
615,2002-06-18,12.300986,12.661107,12.272555,12.600455,6190858
616,2002-06-19,12.418499,12.782411,12.32373,12.335102,6859855
617,2002-06-20,12.338893,12.431766,12.105762,12.111448,4106311
618,2002-06-21,11.950341,12.225171,11.950341,12.225171,6486842
619,2002-06-24,12.132297,12.223275,11.849886,12.177786,6347556
620,2002-06-25,12.367324,12.462092,12.071645,12.09818,7227065
621,2002-06-26,11.798711,12.06975,11.751327,12.014784,6791267
622,2002-06-27,12.177786,12.414708,12.111448,12.357847,5588867
623,2002-06-28,12.424185,12.642153,12.384382,12.575815,4350590
624,2002-07-01,12.575815,12.57771,12.151251,12.1721,4362197
625,2002-07-02,12.124716,12.282032,11.884003,12.120925,4700388
626,2002-07-03,12.101971,12.244124,11.713419,11.825246,9501548
627,2002-07-05,11.969295,12.367324,11.969295,12.361638,2314054
628,2002-07-08,12.395754,12.471569,12.083017,12.139879,3443118
629,2002-07-09,12.084913,12.244124,11.857468,11.937074,4034030
630,2002-07-10,12.016679,12.031842,11.715315,11.71721,6618742
631,2002-07-11,11.707733,11.732373,11.410159,11.675512,5778803
632,2002-07-12,11.707733,11.986353,11.504928,11.8442,5418452
633,2002-07-15,11.751327,11.751327,11.211145,11.751327,7564729
634,2002-07-16,11.703942,11.705838,11.429113,11.546626,7638593
635,2002-07-17,11.751327,11.8442,11.459439,11.514405,10310887
636,2002-07-18,11.609174,11.749431,11.391205,11.41395,6885180
637,2002-07-19,11.31539,11.41395,11.01213,11.03298,8579831
638,2002-07-22,11.03298,11.087945,10.623578,10.638741,9005604
639,2002-07-23,10.686126,10.879454,10.490902,10.500379,4547384
640,2002-07-24,10.415087,11.275588,10.25398,11.258529,10026510
641,2002-07-25,11.258529,11.362775,10.88135,11.230099,8886367
642,2002-07-26,11.230099,11.305914,10.996967,11.173237,4502538
643,2002-07-29,11.275588,11.902957,11.256634,11.857468,6296378
644,2002-07-30,11.857468,12.083017,11.71721,11.846096,5330343
645,2002-07-31,11.846096,11.846096,11.605383,11.760804,4114225
646,2002-08-01,11.762699,11.840409,11.355193,11.394996,4779001
647,2002-08-02,11.400682,11.425322,11.076573,11.175133,3435731
648,2002-08-05,11.192191,11.192191,10.536391,10.538287,9069972
649,2002-08-06,10.652009,10.976118,10.652009,10.873768,7629096
650,2002-08-07,11.068992,11.182714,10.746778,11.15997,4310492
651,2002-08-08,11.15997,11.448067,11.059515,11.423427,3393523
652,2002-08-09,11.423427,11.561789,11.101213,11.514405,3339708
653,2002-08-12,11.504928,11.514405,11.182714,11.504928,2478665
654,2002-08-13,11.503033,11.561789,11.328658,11.328658,3749126
655,2002-08-14,11.328658,11.592115,11.01213,11.573161,5833146
656,2002-08-15,11.59022,11.666035,11.396892,11.525777,3684231
657,2002-08-16,11.495451,11.747536,11.432904,11.679303,2807360
658,2002-08-19,11.647081,12.149356,11.628127,12.035633,5719184
659,2002-08-20,12.007202,12.083017,11.768385,11.878317,7301456
660,2002-08-21,11.959818,12.022365,11.827142,11.944655,5749785
661,2002-08-22,12.026156,12.107657,11.821456,12.026156,5589394
662,2002-08-23,12.026156,12.026156,11.637604,11.671721,2323023
663,2002-08-26,11.779757,11.825246,11.578848,11.762699,1796478
664,2002-08-27,11.933283,11.969295,11.662244,11.702047,2645914
665,2002-08-28,11.664139,11.690675,11.436694,11.520091,1835520
666,2002-08-29,11.476497,11.476497,11.279378,11.313495,2682846
667,2002-08-30,11.313495,11.54094,11.281274,11.400682,2383697
668,2002-09-03,11.353298,11.353298,10.947688,10.964746,4400184
669,2002-09-04,10.964746,11.120167,10.837756,11.106899,5712853
670,2002-09-05,11.014026,11.195982,10.955269,11.131539,3293807
671,2002-09-06,11.239575,11.326763,11.068992,11.23768,3605618
672,2002-09-09,11.125853,11.277483,11.03677,11.201668,3735936
673,2002-09-10,11.211145,11.362775,11.201668,11.31539,4858668
674,2002-09-11,11.561789,11.561789,11.353298,11.402578,3827210
675,2002-09-12,11.381729,11.381729,11.070887,11.105004,3328101
676,2002-09-13,10.898408,10.942002,10.682335,10.689917,7398535
677,2002-09-16,10.689917,10.689917,10.452995,10.538287,7095692
678,2002-09-17,10.70887,10.727824,10.301365,10.3279,5124579
679,2002-09-18,10.181956,10.263457,9.969674,10.090978,12173842
680,2002-09-19,10.045489,10.40561,10.045489,10.221759,9351710
681,2002-09-20,10.272934,10.462472,10.235027,10.452995,7811118
682,2002-09-23,10.452995,10.519333,10.257771,10.350644,6213018
683,2002-09-24,10.235027,10.443518,10.174375,10.333586,8312866
684,2002-09-25,10.500379,10.667172,10.335481,10.642532,5617885
685,2002-09-26,10.737301,11.068992,10.661486,10.976118,6294796
686,2002-09-27,10.976118,11.087945,10.813116,10.83207,6847720
687,2002-09-30,10.756255,10.841547,10.490902,10.775208,8227394
688,2002-10-01,10.898408,11.46702,10.843442,11.457544,7342082
689,2002-10-02,11.353298,11.523882,11.180819,11.201668,10625864
690,2002-10-03,11.324867,11.56558,10.995072,11.01213,7747278
691,2002-10-04,11.173237,11.173237,10.716452,10.790371,5440084
692,2002-10-07,10.792267,10.945792,10.653904,10.80743,5120358
693,2002-10-08,10.898408,11.11069,10.648218,10.995072,9251466
694,2002-10-09,10.784685,11.010235,10.619788,10.629265,6163423
695,2002-10-10,10.652009,10.907885,10.471948,10.765732,8911692
696,2002-10-11,11.087945,11.205459,10.93442,11.027293,9762710
697,2002-10-14,10.93442,11.051933,10.041698,10.22934,28927780
698,2002-10-15,10.689917,10.803639,10.519333,10.614102,22673082
699,2002-10-16,10.519333,10.686126,10.511751,10.566717,15166390
700,2002-10-17,10.803639,10.936315,10.489007,10.568613,8129261
701,2002-10-18,10.566717,11.040561,10.471948,10.943897,5821538
702,2002-10-21,10.869977,11.514405,10.78279,11.497346,7299346
703,2002-10-22,11.275588,11.391205,11.137225,11.1884,5650596
704,2002-10-23,11.031084,11.18461,10.820697,11.180819,11515398
705,2002-10-24,11.31539,11.36467,10.801744,10.852919,6233594
706,2002-10-25,10.868082,11.144807,10.775208,11.106899,6146012
707,2002-10-28,11.154284,11.230099,10.8605,10.930629,6007781
708,2002-10-29,10.8605,10.989386,10.678544,10.966641,5590977
709,2002-10-30,10.966641,11.161865,10.8605,11.087945,3657851
710,2002-10-31,11.087945,11.241471,10.871873,10.964746,4216052
711,2002-11-01,10.936315,11.040561,10.676649,10.970432,8292289
712,2002-11-04,11.053829,11.13533,10.936315,10.962851,5975070
713,2002-11-05,11.002654,11.01213,10.688021,10.888931,5807293
714,2002-11-06,10.964746,11.034875,10.70887,10.993177,9818636
715,2002-11-07,10.898408,10.936315,10.775208,10.864291,5991953
716,2002-11-08,10.898408,10.936315,10.735406,10.765732,5818373
717,2002-11-11,10.765732,10.765732,10.498484,10.519333,5787772
718,2002-11-12,10.598939,10.784685,10.513647,10.699393,6477345
719,2002-11-13,10.68423,11.021607,10.604625,10.833965,4802743
720,2002-11-14,11.021607,11.28696,10.9837,11.28696,4426564
721,2002-11-15,11.216831,11.372252,11.154284,11.33624,3834069
722,2002-11-18,11.372252,11.419636,11.192191,11.341926,5276528
723,2002-11-19,11.341926,11.453753,11.220622,11.324867,3856228
724,2002-11-20,11.28696,11.514405,11.059515,11.482183,6224097
725,2002-11-21,11.533359,12.064064,11.525777,12.052691,7036601
726,2002-11-22,11.846096,12.033738,11.846096,11.891585,6905756
727,2002-11-25,11.925701,12.096285,11.865049,11.980667,4556354
728,2002-11-26,11.846096,11.950341,11.523882,11.573161,5159400
729,2002-11-27,11.703942,12.035633,11.630023,11.944655,4255094
730,2002-11-29,11.950341,11.988249,11.836619,11.910538,1890391
731,2002-12-02,12.130402,12.223275,11.817665,11.976876,5357778
