,Date,Open,High,Low,Close,Volume
423,2001-09-06,36.916508,37.324478,36.195446,36.480076,11981556
424,2001-09-07,36.290321,36.442123,35.066414,35.104362,18512245
425,2001-09-10,34.629982,36.555977,34.59203,36.21442,11635528
426,2001-09-17,37.855785,37.903225,35.104362,36.185959,28359556
427,2001-09-18,36.100571,36.195446,35.303604,35.863377,16767770
428,2001-09-19,35.910816,36.053131,34.165085,35.123341,19541582
429,2001-09-20,34.392788,35.540798,34.250473,34.667931,19122722
430,2001-09-21,32.258064,34.108158,32.258064,33.965843,30022452
431,2001-09-24,34.867172,34.981026,33.462997,34.184059,20218144
432,2001-09-25,35.341557,35.341557,34.677418,35.085388,17008714
433,2001-09-26,35.104362,36.574951,34.867172,36.574951,19517972
434,2001-09-27,37.0019,37.817837,36.793167,37.71347,21682466
435,2001-09-28,37.912712,38.140415,36.973434,38.04554,20023892
436,2001-10-01,38.16888,39.127136,38.092979,38.994308,18718091
437,2001-10-02,38.994308,39.373814,38.519924,39.373814,15038367
438,2001-10-03,39.373814,39.383301,38.557877,39.136623,15257493
439,2001-10-04,38.965843,39.240986,38.45351,38.918407,15664232
440,2001-10-05,38.918407,39.800758,38.880455,39.648956,13421425
441,2001-10-08,39.516129,39.601517,38.747627,38.899429,8726698
442,2001-10-09,38.842506,38.880455,38.387096,38.652752,7729509
443,2001-10-10,38.652752,39.772297,38.434536,39.611008,12451429
444,2001-10-11,39.421253,39.506641,38.187855,38.197342,19518604
445,2001-10-12,38.33017,38.994308,38.28273,38.766602,14204231
446,2001-10-15,38.804554,39.667931,38.776093,39.250473,11821875
447,2001-10-16,39.563568,39.705883,38.538898,38.994308,12390297
448,2001-10-17,39.373814,39.829224,39.136623,39.516129,14974073
449,2001-10-18,39.373814,40.037952,39.373814,39.71537,14623091
450,2001-10-19,39.658443,40.161289,39.573055,40.161289,12751397
451,2001-10-22,40.066414,40.796963,40.037952,40.796963,13226119
452,2001-10-23,40.711575,40.777988,40.037952,40.464897,11304677
453,2001-10-24,40.398483,41.034157,40.227703,40.759014,13285038
454,2001-10-25,39.895638,40.882355,39.563568,40.806454,13745952
455,2001-10-26,40.151802,40.74004,39.981026,40.512333,10837860
456,2001-10-29,40.341557,40.834915,40.332069,40.388992,11147315
457,2001-10-30,40.313091,40.597721,39.905125,40.275143,10955803
458,2001-10-31,40.227703,40.313091,39.629982,39.753323,11547940
459,2001-11-01,39.848198,40.559772,39.753323,40.550285,13237924
460,2001-11-02,40.550285,40.607212,39.914612,40.037952,10996277
461,2001-11-05,40.370018,40.6926,39.658443,39.810246,11647543
462,2001-11-06,39.753323,40.303604,39.316887,40.142315,11948355
463,2001-11-07,39.924099,40.464897,39.914612,39.981026,11923797
464,2001-11-08,40.218216,40.40797,39.857685,40.132828,10346486
465,2001-11-09,40.132828,40.313091,39.59203,39.971539,8527071
466,2001-11-12,39.971539,40.246677,39.487667,39.905125,7482662
467,2001-11-13,40.037952,40.398483,39.781784,40.398483,11169976
468,2001-11-14,40.388992,40.521824,40.028461,40.208729,10636019
469,2001-11-15,40.370018,40.749527,40.018974,40.464897,10140956
470,2001-11-16,40.683113,40.702087,40.227703,40.540798,11089345
471,2001-11-19,40.796963,41.166985,40.673622,40.967743,13613359
472,2001-11-20,41.062618,41.299809,40.74004,40.967743,12758565
473,2001-11-21,41.119545,41.555977,41.081593,41.394688,9604048
474,2001-11-23,41.413662,41.650852,41.091084,41.413662,3806943
475,2001-11-26,41.328274,41.745731,41.034157,41.650852,11367495
476,2001-11-27,41.347248,41.78368,41.043644,41.366222,10871588
477,2001-11-28,41.280834,41.49905,40.958256,40.958256,8452869
478,2001-11-29,40.967743,41.413662,40.891842,41.252373,9410112
479,2001-11-30,41.413662,41.518028,40.986717,41.091084,9921197
480,2001-12-03,41.242886,41.650852,41.062618,41.451614,10231494
481,2001-12-04,41.129032,41.328274,40.939278,41.21442,10430489
482,2001-12-05,41.081593,41.442123,40.891842,41.299809,11672734
483,2001-12-06,41.480076,41.688805,41.053131,41.110058,13545059
484,2001-12-07,41.072105,41.309299,40.863377,40.891842,9998349
485,2001-12-10,40.702087,40.891842,39.108158,39.222012,23319539
486,2001-12-11,39.089184,39.098671,37.9981,38.28273,27840356
487,2001-12-12,38.425049,38.671726,36.859585,38.178368,22499843
488,2001-12-13,37.950665,38.425049,37.390892,37.47628,19328990
489,2001-12-14,37.182163,37.703983,36.356735,37.419353,20875840
490,2001-12-17,37.599621,38.927895,37.571156,38.263756,20648598
491,2001-12-18,38.899429,39.117645,38.519924,38.557877,19728561
492,2001-12-19,38.425049,39.184059,38.292221,38.994308,14205917
493,2001-12-20,39.781784,39.791271,38.918407,39.278938,14446967
494,2001-12-21,39.373814,39.848198,37.590134,38.899429,25015847
495,2001-12-24,38.472485,39.136623,38.235294,38.681213,5993149
496,2001-12-26,38.481972,39.184059,38.425049,38.538898,6610477
497,2001-12-27,38.472485,38.519924,37.941177,38.28273,9603521
498,2001-12-28,38.425049,38.614799,37.903225,38.33017,9427819
499,2001-12-31,38.33017,38.368122,37.80835,37.80835,10274076
500,2002-01-02,37.80835,37.950665,37.28653,37.855785,15270247
501,2002-01-03,37.685009,37.76091,37.144215,37.666035,13479290
502,2002-01-04,37.571156,37.836811,37.096775,37.381405,12760462
503,2002-01-07,37.428844,37.666035,37.19165,37.666035,12629028
504,2002-01-08,37.93169,37.93169,37.248577,37.561668,10846398
505,2002-01-09,37.80835,38.462997,37.675522,37.9981,13082670
506,2002-01-10,38.092979,38.956356,37.950665,38.908916,13371149
507,2002-01-11,39.136623,39.174572,38.187855,38.519924,9610477
508,2002-01-14,38.567364,38.908916,38.33017,38.444023,10965289
509,2002-01-15,38.804554,38.899429,37.846298,38.339657,13534519
510,2002-01-16,38.614799,38.795067,38.055027,38.16888,12174227
511,2002-01-17,38.690701,38.690701,37.922199,38.074005,11194429
512,2002-01-18,38.04554,38.548386,37.950665,38.04554,12885993
513,2002-01-22,38.33017,38.851994,38.159393,38.709679,12474617
514,2002-01-23,38.899429,39.791271,38.766602,39.658443,19091945
515,2002-01-24,39.819733,39.838711,39.212524,39.373814,13538841
516,2002-01-25,39.772297,39.791271,39.421253,39.563568,13278292
517,2002-01-28,39.468693,39.734344,39.155598,39.440228,8660718
518,2002-01-29,39.468693,40.28463,38.709679,38.880455,14746514
519,2002-01-30,39.136623,39.611008,38.614799,39.136623,13730985
520,2002-01-31,38.994308,39.535103,38.804554,39.535103,12002425
521,2002-02-01,39.753323,39.990513,39.563568,39.990513,9475987
522,2002-02-04,39.705883,39.848198,38.709679,39.041744,10882339
523,2002-02-05,39.041744,40.085388,39.041744,39.838711,11150266
524,2002-02-06,39.468693,39.658443,38.946869,39.174572,10889612
525,2002-02-07,39.136623,39.25996,37.76091,38.007591,15839301
526,2002-02-08,37.571156,38.709679,37.504745,38.614799,13169203
527,2002-02-11,38.519924,38.994308,38.387096,38.814041,8097460
528,2002-02-12,38.662239,39.222012,38.311195,39.07021,9450269
529,2002-02-13,39.184059,39.240986,38.709679,38.984821,9747076
530,2002-02-14,38.984821,39.459202,38.519924,38.709679,11878475
531,2002-02-15,38.965843,39.449715,38.946869,39.003796,10044093
532,2002-02-19,39.013283,39.089184,38.320683,38.406071,8580087
533,2002-02-20,38.614799,38.994308,37.950665,38.851994,10850192
534,2002-02-21,39.089184,39.345352,38.519924,38.519924,10785266
535,2002-02-22,38.28273,39.108158,38.21632,39.003796,9675193
536,2002-02-25,38.823528,39.345352,38.425049,38.728653,9681095
537,2002-02-26,38.662239,39.316887,38.614799,38.918407,9960932
538,2002-02-27,39.184059,39.639469,38.899429,39.136623,10974670
539,2002-02-28,38.946869,39.516129,38.851994,38.861481,9557040
540,2002-03-01,39.060722,39.573055,38.899429,39.506641,10864527
541,2002-03-04,39.516129,39.753323,39.240986,39.743832,10946317
542,2002-03-05,39.250473,39.611008,38.377609,38.519924,18220287
543,2002-03-06,38.358635,38.994308,37.618595,38.462997,27056812
544,2002-03-07,38.472485,38.595825,37.71347,37.93169,17986932
545,2002-03-08,37.950665,38.377609,37.798862,37.960152,12724099
546,2002-03-11,38.140415,38.21632,37.703983,37.9981,11990409
547,2002-03-12,37.827324,38.04554,37.552181,37.80835,11912940
548,2002-03-13,38.026566,38.33017,37.855785,37.9981,11488495
549,2002-03-14,37.666035,38.28273,37.666035,37.903225,10917332
550,2002-03-15,38.339657,39.316887,38.33017,39.250473,25642239
551,2002-03-18,39.089184,39.127136,38.444023,38.576851,10779258
552,2002-03-19,38.804554,38.889942,38.311195,38.643265,7226435
553,2002-03-20,38.643265,38.643265,37.950665,38.026566,10401504
554,2002-03-21,38.04554,38.235294,37.47628,38.092979,13393389
555,2002-03-22,38.33017,38.567364,38.121441,38.434536,11620982
556,2002-03-25,38.614799,38.709679,38.026566,38.140415,10959176
557,2002-03-26,38.04554,38.377609,37.71347,37.893738,9510031
558,2002-03-27,37.855785,38.121441,37.533207,37.874763,10294945
559,2002-03-28,37.855785,37.979126,37.628082,37.703983,9779434
560,2002-04-01,37.618595,38.187855,37.580647,38.055027,8189791
561,2002-04-02,38.055027,38.235294,37.722961,37.865276,9364474
562,2002-04-03,37.988613,38.130932,37.637569,37.950665,11707305
563,2002-04-04,37.495255,37.618595,36.916508,37.0019,19820154
564,2002-04-05,37.096775,37.229603,35.721062,36.053131,27456700
565,2002-04-08,35.626186,36.622391,35.626186,36.49905,17169028
566,2002-04-09,36.593929,36.925995,36.309299,36.71727,13382111
567,2002-04-10,36.527515,37.457306,36.527515,37.324478,13695887
568,2002-04-11,37.153702,37.599621,36.764706,36.907021,14395954
569,2002-04-12,36.821632,37.419353,36.821632,37.277039,12561572
570,2002-04-15,36.95446,37.144215,36.622391,37.0019,9964094
571,2002-04-16,37.163189,37.950665,37.030361,37.855785,12590979
572,2002-04-17,37.096775,37.28653,35.521824,35.910816,43579211
573,2002-04-18,36.290321,36.641365,36.100571,36.26186,21134703
574,2002-04-19,36.100571,36.290321,35.721062,35.863377,14589468
575,2002-04-22,36.053131,36.072105,34.876659,35.208729,17448127
576,2002-04-23,35.161289,35.275143,34.629982,34.819733,16401399
577,2002-04-24,34.829224,35.161289,34.487667,34.620495,11399853
578,2002-04-25,36.432636,36.432636,35.531307,35.645161,22971825
579,2002-04-26,35.721062,35.806454,34.867172,34.876659,18514880
580,2002-04-29,35.04744,35.04744,34.032257,34.411766,12567685
581,2002-04-30,34.724857,35.142315,34.060722,34.487667,22780734
582,2002-05-01,34.819733,35.711575,34.658443,35.540798,16730353
583,2002-05-02,35.578747,35.910816,35.351044,35.455406,13012579
584,2002-05-03,35.388992,35.436432,34.392788,34.867172,11172295
585,2002-05-06,35.104362,35.208729,34.497154,34.677418,7556969
586,2002-05-07,35.009487,35.189754,33.842506,33.918407,14316798
587,2002-05-08,33.965843,35.578747,33.927895,35.265656,15316306
588,2002-05-09,34.962048,35.218216,34.487667,34.629982,9286794
589,2002-05-10,34.629982,34.886147,34.117645,34.364326,11574079
590,2002-05-13,34.449715,35.256168,34.174572,35.075901,10560026
591,2002-05-14,35.075901,35.730549,34.95256,35.455406,11751573
592,2002-05-15,35.056927,35.094875,34.392788,34.620495,13612199
593,2002-05-16,33.444023,34.041744,32.865276,33.984821,32370764
594,2002-05-17,33.586338,35.370018,33.538898,35.189754,18939642
595,2002-05-20,34.819733,35.151802,34.421253,34.563568,10460423
596,2002-05-21,34.800758,35.066414,34.060722,34.060722,12118892
597,2002-05-22,34.278938,34.392788,33.908916,34.060722,10184275
598,2002-05-23,34.231499,34.364326,33.880455,34.345352,11764116
599,2002-05-24,34.392788,34.487667,33.415562,33.671726,9602994
600,2002-05-28,33.671726,33.870968,32.941177,33.007591,13563399
601,2002-05-29,33.111954,33.728653,33.111954,33.292221,13865686
602,2002-05-30,33.036053,33.206833,32.552181,32.893738,13575731
603,2002-05-31,33.444023,33.776093,32.628082,32.827324,13281876
604,2002-06-03,33.04554,33.273247,31.669828,31.717268,14079964
605,2002-06-04,31.907021,33.159393,31.072105,32.80835,23631418
606,2002-06-05,32.741936,33.481972,32.144215,33.263756,19263747
607,2002-06-06,33.254269,33.349148,32.125237,32.172676,14727120
608,2002-06-07,32.400379,33.092979,31.888046,32.732449,12851949
609,2002-06-10,32.732449,33.861481,32.561668,33.538898,12211222
610,2002-06-11,33.491463,33.50095,32.258064,32.371918,18121317
611,2002-06-12,32.561668,33.586338,32.28653,33.225807,20631734
612,2002-06-13,32.922199,34.089184,32.865276,33.529411,15504762
613,2002-06-14,33.206833,33.662239,32.495255,33.529411,13503426
614,2002-06-17,33.491463,34.25996,33.377609,34.203037,14180094
615,2002-06-18,33.795067,34.601517,33.795067,34.354839,12044480
616,2002-06-19,34.108158,34.639469,33.700191,33.918407,10704529
617,2002-06-20,33.700191,34.629982,33.690701,34.231499,13312125
618,2002-06-21,32.779884,33.870968,32.229603,32.28653,26952888
619,2002-06-24,31.973434,33.149906,31.470589,32.514233,19166885
620,2002-06-25,32.533207,33.387096,31.802656,31.859583,15769948
621,2002-06-26,31.375711,33.472485,31.21442,33.206833,19231706
622,2002-06-27,33.586338,35.066414,33.225807,34.867172,24366056
623,2002-06-28,34.867172,35.142315,33.206833,33.206833,28639288
624,2002-07-01,33.206833,33.425049,32.06831,32.163189,16975408
625,2002-07-02,31.992411,32.343452,31.119545,31.119545,20477955
626,2002-07-03,31.119545,31.21442,30.512335,30.834915,18711135
627,2002-07-05,32.06831,32.770397,31.83112,32.628082,9961670
628,2002-07-08,32.865276,32.960152,32.06831,32.64706,13708008
629,2002-07-09,32.258064,32.76091,31.290323,31.404175,17261569
630,2002-07-10,30.483871,31.242884,29.06072,29.440228,33051648
631,2002-07-11,29.449715,31.024668,28.225805,30.92979,33344766
632,2002-07-12,30.787476,31.024668,30.123341,30.550285,18956401
633,2002-07-15,26.612904,27.618595,25.512335,27.305504,126788611
634,2002-07-16,26.850096,27.798861,26.850096,27.087288,64297267
635,2002-07-17,27.751423,27.827324,27.001898,27.760912,47557112
636,2002-07-18,27.760912,27.798861,26.489565,26.54649,34925344
637,2002-07-19,26.110058,26.461102,25.142315,25.445921,34795175
638,2002-07-22,25.597723,26.091082,24.59203,24.59203,36368797
639,2002-07-23,24.781784,25.379507,23.870968,24.71537,36118472
640,2002-07-24,24.762808,26.54649,23.842505,26.461102,52009841
641,2002-07-25,26.461102,27.409866,25.863379,26.63188,34667852
642,2002-07-26,27.039848,28.064516,26.612904,27.950665,22788956
643,2002-07-29,29.127134,29.269449,28.396584,29.269449,23831151
644,2002-07-30,29.117647,29.686907,28.937382,29.573055,22717178
645,2002-07-31,29.573055,30.702087,29.184061,30.6926,30217864
646,2002-08-01,30.635674,30.6926,29.696396,29.886148,22923341
647,2002-08-02,29.838711,30.40797,28.937382,29.316889,18001688
648,2002-08-05,29.174574,29.743834,27.941175,28.225805,17597162
649,2002-08-06,28.937382,29.743834,28.462997,28.889942,19524401
650,2002-08-07,29.506641,30.227703,29.316889,30.047438,16580263
651,2002-08-08,30.218216,31.783682,30.132828,31.461102,25919441
652,2002-08-09,31.166983,31.593927,30.597723,30.844402,19241824
653,2002-08-12,30.777988,31.366224,30.455408,31.176472,12745917
654,2002-08-13,30.740038,31.148008,30.142315,30.151802,17988196
655,2002-08-14,30.151802,31.451612,29.705881,31.404175,19295367
656,2002-08-15,31.688805,32.163189,31.508539,31.86907,19588274
657,2002-08-16,31.859583,32.011387,31.233397,31.423149,14582301
658,2002-08-19,31.717268,32.447819,31.565466,32.324478,13346907
659,2002-08-20,32.106262,32.23909,31.698292,31.963947,12009803
660,2002-08-21,32.571156,32.628082,31.793169,32.466793,14567650
661,2002-08-22,32.438332,33.206833,32.258064,33.130932,16337949
662,2002-08-23,32.9981,33.21632,32.52372,32.770397,11805222
663,2002-08-26,32.941177,33.206833,32.077801,32.779884,12504445
664,2002-08-27,32.817837,33.026566,31.119545,31.537003,17688228
665,2002-08-28,31.423149,31.86907,31.091082,31.413662,12350561
666,2002-08-29,30.787476,31.707781,30.597723,31.129032,13898255
667,2002-08-30,30.882353,31.83112,30.787476,31.385199,12902752
668,2002-09-03,30.388994,31.21442,29.648956,29.67742,16493414
669,2002-09-04,30.170778,30.920303,29.791271,30.626186,17113482
670,2002-09-05,30.550285,31.005693,29.886148,30.294119,16985737
671,2002-09-06,30.294119,30.360531,28.804554,29.174574,31447355
672,2002-09-09,29.174574,29.3074,28.747627,29.051233,20918633
673,2002-09-10,29.051233,29.573055,29.051233,29.364326,14684539
674,2002-09-11,30.597723,30.597723,29.165085,29.269449,14331765
675,2002-09-12,28.823528,29.07021,28.282732,28.41556,19135054
676,2002-09-13,28.225805,28.690702,28.036053,28.244781,16028600
677,2002-09-16,28.36812,28.70019,27.969639,28.652752,12866178
678,2002-09-17,29.222012,29.411764,27.893738,27.998102,17464569
679,2002-09-18,27.656546,28.311195,27.637571,27.941175,15699014
680,2002-09-19,27.466793,28.111954,27.457306,27.56167,15319785
681,2002-09-20,27.56167,27.893738,27.144213,27.267551,30363737
682,2002-09-23,27.27704,27.466793,25.616697,27.172676,17578612
683,2002-09-24,27.182163,27.286528,26.518026,26.565466,22191127
684,2002-09-25,26.574953,28.206831,26.574953,27.798861,23579034
685,2002-09-26,28.41556,28.73814,27.998102,28.70019,23327760
686,2002-09-27,28.36812,28.462997,27.096773,27.115749,17722483
687,2002-09-30,27.011385,27.988615,26.944971,27.533207,22149283
688,2002-10-01,28.225805,29.032257,27.703985,28.937382,21126271
689,2002-10-02,28.937382,29.411764,28.111954,28.45351,16371571
690,2002-10-03,28.462997,29.032257,28.017078,28.121443,16517866
691,2002-10-04,28.387096,28.462997,27.068312,27.087288,19071076
692,2002-10-07,26.992411,27.760912,26.802656,26.850096,19546641
693,2002-10-08,26.859583,28.377609,26.859583,28.178368,21889156
694,2002-10-09,28.187857,28.273245,27.409866,27.751423,21923305
695,2002-10-10,27.533207,28.70019,27.514231,28.444023,20251134
696,2002-10-11,29.032257,29.174574,28.330172,28.605312,18569372
697,2002-10-14,28.747627,29.411764,28.70019,29.34535,15603205
698,2002-10-15,30.313093,30.313093,29.696396,30.161289,22978149
699,2002-10-16,30.161289,30.777988,29.981026,30.275143,21204372
700,2002-10-17,30.834915,31.318787,30.597723,31.072105,20752628
701,2002-10-18,31.005693,31.878557,30.844402,31.774195,17842323
702,2002-10-21,30.740038,31.119545,30.40797,30.502846,22519764
703,2002-10-22,30.512335,30.512335,29.316889,29.696396,22519764
704,2002-10-23,29.335863,29.601519,28.605312,29.440228,19779996
705,2002-10-24,29.838711,29.838711,28.757116,29.003796,15222079
706,2002-10-25,29.013283,30.313093,28.709677,30.265656,16592595
707,2002-10-28,30.711575,30.740038,29.506641,29.943073,14944771
708,2002-10-29,29.554079,29.876659,28.937382,29.648956,14920740
709,2002-10-30,29.648956,30.578749,29.440228,30.40797,14322384
710,2002-10-31,30.40797,30.578749,29.601519,30.142315,16861470
711,2002-11-01,30.123341,30.740038,29.686907,30.493359,17051507
