,Date,Open,High,Low,Close,Volume
4248,2016-11-18,180.559998,181.75,179.160004,180.830002,1369300
4249,2016-11-21,181.179993,182.970001,179.369995,179.679993,1006600
4250,2016-11-22,180.600006,181.979996,180.139999,181.580002,1068300
4251,2016-11-23,180.199997,180.949997,178.050003,180.759995,1102500
4252,2016-11-25,181.740005,182.990005,180.350006,181.300003,490900
4253,2016-11-28,180.639999,182.949997,180.070007,181.330002,1398200
4254,2016-11-29,181.949997,184.149994,181.350006,182.300003,1346900
4255,2016-11-30,180.380005,181.610001,178.419998,179.649994,2234500
4256,2016-12-01,178.919998,179.380005,175.869995,176.820007,2075900
4257,2016-12-02,177.570007,180.789993,177.419998,179.360001,1273900
4258,2016-12-05,179.509995,180.809998,178.029999,180.759995,1027300
4259,2016-12-06,180.779999,182.139999,179.130005,180.110001,1202000
4260,2016-12-07,180.699997,183.759995,180.509995,183.75,1278400
4261,2016-12-08,182.399994,185.139999,180.449997,183.660004,1196100
4262,2016-12-09,183.75,185.160004,182.779999,183.429993,974800
4263,2016-12-12,182.970001,186.380005,182.720001,186.119995,1066900
4264,2016-12-13,186.910004,187.690002,184.059998,187.429993,1566000
4265,2016-12-14,187.160004,187.610001,180.990005,181.279999,2093400
4266,2016-12-15,181.389999,182.179993,179.449997,180.0,1533700
4267,2016-12-16,181.449997,182.869995,179.820007,181.289993,1975400
4268,2016-12-19,182.539993,183.800003,181.339996,182.630005,1171300
4269,2016-12-20,182.570007,183.630005,181.399994,182.979996,1295200
4270,2016-12-21,183.279999,184.440002,177.860001,178.169998,1617100
4271,2016-12-22,178.0,178.839996,175.020004,176.240005,1618000
4272,2016-12-23,176.899994,176.899994,174.509995,175.949997,973500
4273,2016-12-27,175.960007,176.360001,175.289993,175.960007,1041200
4274,2016-12-28,176.410004,176.559998,173.110001,174.199997,1290100
4275,2016-12-29,174.779999,176.410004,173.399994,175.979996,1472900
4276,2016-12-30,176.610001,178.800003,175.610001,177.669998,2285100
4277,2017-01-03,179.089996,182.619995,176.869995,182.619995,2751200
4278,2017-01-04,182.910004,184.130005,181.539993,184.080002,1991700
4279,2017-01-05,179.690002,184.729996,178.169998,184.399994,2186400
4280,2017-01-06,183.550003,188.100006,182.600006,186.830002,2251400
4281,2017-01-09,186.490005,187.789993,185.289993,185.910004,1954000
4282,2017-01-10,185.119995,185.899994,183.649994,184.190002,2666100
4283,2017-01-11,183.699997,184.479996,181.570007,181.990005,2151700
4284,2017-01-12,181.610001,183.220001,181.110001,183.089996,1243200
4285,2017-01-13,182.869995,184.970001,182.479996,184.009995,1740400
4286,2017-01-17,184.369995,186.759995,184.139999,185.330002,1888500
4287,2017-01-18,185.0,187.169998,184.720001,186.570007,1330300
4288,2017-01-19,185.520004,185.660004,182.729996,182.919998,1939700
4289,2017-01-20,182.830002,185.039993,181.100006,184.529999,2673600
4290,2017-01-23,184.380005,185.210007,183.809998,185.0,2150200
4291,2017-01-24,185.190002,185.369995,183.419998,184.139999,2315200
4292,2017-01-25,183.899994,184.220001,182.089996,182.399994,2063800
4293,2017-01-26,182.910004,183.419998,181.869995,182.089996,1891300
4294,2017-01-27,182.570007,182.679993,178.529999,179.509995,2194000
4295,2017-01-30,179.960007,179.979996,176.619995,177.740005,1716100
4296,2017-01-31,179.009995,184.070007,179.009995,183.770004,3403200
4297,2017-02-01,185.380005,186.0,181.490005,181.529999,2925100
4298,2017-02-02,181.309998,183.520004,181.309998,182.960007,1535100
4299,2017-02-03,184.100006,185.410004,183.770004,185.330002,1805300
4300,2017-02-06,184.240005,185.5,181.75,182.070007,1179400
4301,2017-02-07,182.130005,183.360001,178.520004,179.059998,1812900
4302,2017-02-08,179.259995,181.139999,178.660004,180.619995,1406100
4303,2017-02-09,181.009995,182.869995,180.789993,181.990005,1298500
4304,2017-02-10,180.369995,182.679993,180.050003,182.100006,1193500
4305,2017-02-13,182.830002,183.789993,180.529999,181.669998,1250600
4306,2017-02-14,181.080002,182.389999,179.850006,180.940002,1079700
4307,2017-02-15,180.429993,180.830002,176.839996,178.539993,1954900
4308,2017-02-16,178.880005,180.860001,178.550003,179.179993,1373100
4309,2017-02-17,179.360001,182.050003,178.389999,181.089996,1657800
4310,2017-02-21,181.529999,185.619995,181.039993,185.160004,1521200
4311,2017-02-22,184.830002,185.690002,183.600006,184.699997,1469200
4312,2017-02-23,184.699997,185.789993,183.630005,184.990005,1043700
4313,2017-02-24,184.690002,184.710007,181.899994,184.289993,1213100
4314,2017-02-27,185.039993,187.350006,184.300003,186.330002,1313800
4315,2017-02-28,185.669998,186.369995,182.789993,184.399994,1841800
4316,2017-03-01,184.270004,184.880005,182.220001,182.520004,1845900
4317,2017-03-02,182.520004,182.559998,179.600006,181.139999,1566500
4318,2017-03-03,181.509995,181.720001,178.809998,179.399994,1729600
4319,2017-03-06,178.729996,180.130005,177.529999,178.800003,1104200
4320,2017-03-07,178.490005,179.089996,175.919998,177.289993,1379700
4321,2017-03-08,176.539993,176.899994,173.660004,174.690002,3275700
4322,2017-03-09,174.660004,174.770004,169.169998,169.320007,4031600
4323,2017-03-10,169.320007,171.800003,167.589996,168.169998,3101200
4324,2017-03-13,169.0,169.759995,166.889999,168.690002,2719600
4325,2017-03-14,168.110001,169.389999,166.649994,167.229996,2718900
4326,2017-03-15,168.009995,172.979996,167.5,170.0,2657100
4327,2017-03-16,170.0,170.580002,169.0,169.399994,1110200
4328,2017-03-17,168.929993,169.720001,167.009995,168.020004,2846800
4329,2017-03-20,168.449997,169.220001,167.759995,168.110001,1076000
4330,2017-03-21,168.570007,169.720001,166.919998,168.960007,2042000
4331,2017-03-22,168.710007,169.0,163.550003,165.399994,2554700
4332,2017-03-23,165.600006,169.589996,165.479996,167.559998,1459700
4333,2017-03-24,167.899994,168.350006,166.5,167.949997,1545900
4334,2017-03-27,166.919998,168.360001,165.570007,166.149994,1598200
4335,2017-03-28,166.149994,168.119995,165.25,168.050003,1980600
4336,2017-03-29,167.820007,169.889999,167.070007,169.860001,1916500
4337,2017-03-30,169.179993,171.0,167.350006,170.039993,1548100
4338,2017-03-31,170.360001,172.490005,170.220001,172.029999,2052000
4339,2017-04-03,172.279999,174.880005,171.809998,174.059998,2526500
4340,2017-04-04,174.050003,175.710007,170.429993,170.559998,2966100
4341,2017-04-05,171.0,171.600006,170.059998,170.289993,1725000
4342,2017-04-06,170.080002,170.630005,169.039993,169.800003,1819800
4343,2017-04-07,169.619995,170.910004,168.949997,169.809998,1501100
4344,2017-04-10,169.669998,171.600006,169.169998,171.490005,1379400
4345,2017-04-11,171.410004,173.970001,171.289993,173.350006,1807600
4346,2017-04-12,172.820007,174.830002,172.149994,173.279999,1913900
4347,2017-04-13,173.320007,174.229996,172.789993,173.839996,1043300
4348,2017-04-17,174.369995,176.169998,173.830002,174.570007,1215700
4349,2017-04-18,173.820007,174.830002,173.389999,174.729996,1190200
4350,2017-04-19,174.399994,175.830002,173.759995,174.429993,1367000
4351,2017-04-20,174.759995,174.970001,173.130005,174.729996,1145900
4352,2017-04-21,174.600006,174.979996,171.300003,171.979996,2003800
4353,2017-04-24,173.020004,173.160004,167.539993,168.940002,2407300
4354,2017-04-25,169.320007,169.550003,167.419998,168.039993,1754600
4355,2017-04-26,167.619995,167.729996,164.880005,165.039993,2025600
4356,2017-04-27,165.039993,170.0,165.039993,167.869995,2388200
4357,2017-04-28,167.649994,167.820007,164.830002,165.259995,1838300
4358,2017-05-01,166.220001,170.240005,164.830002,168.610001,2955500
4359,2017-05-02,168.75,169.729996,167.389999,168.789993,1954800
4360,2017-05-03,169.460007,169.779999,165.199997,165.589996,1520500
4361,2017-05-04,164.610001,165.710007,163.300003,165.419998,2223200
4362,2017-05-05,165.449997,165.889999,164.059998,164.520004,1665000
4363,2017-05-08,164.839996,165.0,160.449997,162.839996,2399600
4364,2017-05-09,163.0,163.0,160.660004,162.460007,2041000
4365,2017-05-10,162.460007,165.75,162.190002,165.649994,2429300
4366,2017-05-11,163.309998,163.490005,159.669998,161.779999,2684400
4367,2017-05-12,161.449997,161.660004,157.309998,157.479996,2834800
4368,2017-05-15,155.720001,157.649994,155.509995,156.160004,2108400
4369,2017-05-16,156.160004,156.229996,153.220001,154.130005,3241200
4370,2017-05-17,153.929993,156.050003,152.089996,154.259995,3276400
4371,2017-05-18,153.690002,154.759995,152.509995,154.009995,2319600
4372,2017-05-19,154.229996,159.160004,153.300003,157.869995,4364900
4373,2017-05-22,158.389999,160.119995,156.940002,157.600006,2106100
4374,2017-05-23,157.600006,158.259995,156.839996,157.25,1802000
4375,2017-05-24,157.369995,159.979996,156.830002,159.779999,1619600
4376,2017-05-25,160.070007,162.25,159.080002,160.699997,1777800
4377,2017-05-26,160.740005,160.759995,156.970001,157.259995,1475500
4378,2017-05-30,158.039993,158.279999,154.949997,154.979996,1767500
4379,2017-05-31,155.089996,156.25,153.919998,154.25,3560300
4380,2017-06-01,154.0,155.259995,152.639999,154.830002,2096500
4381,2017-06-02,155.380005,156.25,152.100006,152.639999,1903100
4382,2017-06-05,152.25,152.910004,150.149994,152.259995,1609000
4383,2017-06-06,152.429993,153.970001,150.649994,153.089996,1836000
4384,2017-06-07,153.020004,156.119995,152.820007,155.270004,2070300
4385,2017-06-08,155.270004,156.539993,153.699997,154.570007,1790400
4386,2017-06-09,154.5,156.559998,152.539993,155.600006,1217500
4387,2017-06-12,155.539993,160.869995,155.399994,159.740005,2386400
4388,2017-06-13,159.309998,160.820007,157.089996,158.809998,1940400
4389,2017-06-14,159.649994,160.789993,158.809998,159.639999,1793000
4390,2017-06-15,158.850006,161.740005,158.059998,160.729996,1647400
4391,2017-06-16,161.179993,162.889999,158.25,160.259995,4639200
4392,2017-06-19,159.770004,159.770004,157.210007,158.970001,2150500
4393,2017-06-20,160.589996,161.339996,157.630005,158.979996,1829000
4394,2017-06-21,159.429993,159.919998,157.550003,158.779999,1749600
4395,2017-06-22,158.600006,159.759995,157.0,159.130005,1903000
4396,2017-06-23,159.479996,160.440002,158.410004,158.899994,1967900
4397,2017-06-26,159.770004,163.169998,159.690002,160.449997,1801400
4398,2017-06-27,159.940002,163.449997,159.800003,162.369995,1819200
4399,2017-06-28,163.25,164.690002,162.729996,163.800003,2014300
4400,2017-06-29,163.5,165.380005,162.529999,162.580002,2008500
4401,2017-06-30,163.600006,164.869995,160.199997,161.759995,1568800
4402,2017-07-03,162.360001,165.389999,162.300003,165.179993,1057100
4403,2017-07-05,164.979996,165.350006,158.179993,158.229996,2456900
4404,2017-07-06,157.910004,159.059998,155.429993,155.779999,1594500
4405,2017-07-07,156.179993,156.960007,155.429993,156.639999,1343800
4406,2017-07-10,156.860001,157.139999,155.380005,155.440002,1140400
4407,2017-07-11,155.729996,155.729996,153.139999,153.940002,1668400
4408,2017-07-12,155.240005,158.960007,155.169998,155.520004,1861400
4409,2017-07-13,156.130005,158.460007,155.809998,158.050003,1331000
4410,2017-07-14,157.309998,160.929993,157.309998,160.729996,1365400
4411,2017-07-17,160.630005,162.820007,160.020004,162.130005,1246900
4412,2017-07-18,161.720001,162.479996,159.639999,159.830002,1268700
4413,2017-07-19,159.789993,160.649994,159.5,160.270004,1185700
4414,2017-07-20,160.690002,162.050003,160.059998,161.009995,1241300
4415,2017-07-21,160.889999,161.289993,159.0,160.580002,1321500
4416,2017-07-24,160.619995,161.970001,159.149994,160.039993,1221000
4417,2017-07-25,160.550003,162.059998,159.199997,161.570007,1362300
4418,2017-07-26,162.0,164.300003,161.419998,163.770004,1090500
4419,2017-07-27,162.929993,166.960007,161.570007,166.330002,1498800
4420,2017-07-28,163.820007,165.690002,160.229996,160.520004,2031700
4421,2017-07-31,160.600006,160.850006,157.779999,158.5,3627000
4422,2017-08-01,165.25,165.5,159.179993,164.580002,3144100
4423,2017-08-02,162.460007,165.350006,160.309998,161.369995,2486400
4424,2017-08-03,160.940002,163.550003,160.130005,161.949997,1919500
4425,2017-08-04,162.210007,164.770004,161.770004,164.529999,1647200
4426,2017-08-07,164.460007,167.119995,163.479996,166.369995,1534200
4427,2017-08-08,165.759995,166.979996,162.300003,164.089996,1387900
4428,2017-08-09,164.070007,164.389999,161.619995,163.410004,1194800
4429,2017-08-10,163.149994,163.149994,161.009995,161.149994,1191500
4430,2017-08-11,160.350006,160.929993,156.0,157.889999,1839300
4431,2017-08-14,158.580002,160.960007,158.070007,160.339996,1644600
4432,2017-08-15,157.940002,158.520004,155.380005,157.490005,2024300
4433,2017-08-16,158.25,159.610001,157.350006,157.949997,2043300
4434,2017-08-17,157.75,158.789993,157.199997,157.199997,1302700
4435,2017-08-18,155.770004,156.160004,152.509995,153.580002,2131500
4436,2017-08-21,153.919998,155.490005,152.550003,154.580002,1145800
4437,2017-08-22,154.830002,155.679993,152.919998,153.229996,1052100
4438,2017-08-23,153.100006,157.759995,152.970001,157.570007,1731200
4439,2017-08-24,158.669998,161.070007,156.380005,156.660004,2289900
4440,2017-08-25,157.169998,159.990005,155.850006,159.039993,1501200
4441,2017-08-28,159.199997,159.690002,156.110001,156.830002,1100900
4442,2017-08-29,156.419998,157.559998,155.669998,156.25,1068500
4443,2017-08-30,156.699997,157.119995,154.449997,157.020004,909100
4444,2017-08-31,157.529999,158.589996,156.479996,156.850006,2279500
4445,2017-09-01,157.520004,159.520004,157.0,158.190002,1043200
4446,2017-09-05,158.190002,159.179993,156.0,156.880005,1397800
4447,2017-09-06,157.570007,159.869995,157.100006,158.729996,1676600
4448,2017-09-07,158.839996,161.639999,158.229996,160.800003,1456800
4449,2017-09-08,160.5,160.860001,159.520004,159.559998,915800
4450,2017-09-11,160.169998,161.309998,159.479996,160.320007,736600
4451,2017-09-12,160.399994,161.770004,157.0,157.550003,1302400
4452,2017-09-13,157.839996,160.429993,157.699997,160.429993,1540600
4453,2017-09-14,160.460007,163.860001,160.179993,163.75,1770300
4454,2017-09-15,164.490005,165.190002,163.210007,164.770004,2811600
4455,2017-09-18,164.490005,164.729996,161.169998,161.520004,1718200
4456,2017-09-19,161.220001,161.419998,158.800003,159.729996,1733700
4457,2017-09-20,159.889999,160.630005,159.080002,159.899994,1637000
4458,2017-09-21,159.759995,161.100006,159.169998,159.580002,1231100
4459,2017-09-22,159.429993,160.199997,158.490005,158.809998,855100
4460,2017-09-25,159.020004,162.100006,158.979996,160.479996,933200
4461,2017-09-26,161.169998,164.179993,160.759995,163.509995,1706500
4462,2017-09-27,163.100006,163.699997,159.669998,160.110001,1478300
4463,2017-09-28,160.470001,161.919998,159.429993,161.589996,1168600
4464,2017-09-29,160.770004,162.0,159.809998,161.009995,1611000
4465,2017-10-02,161.179993,161.380005,159.5,159.690002,1335600
4466,2017-10-03,159.550003,160.350006,157.910004,159.039993,1168400
4467,2017-10-04,158.419998,160.240005,158.130005,159.839996,1661700
4468,2017-10-05,160.410004,162.570007,159.910004,161.259995,1371200
4469,2017-10-06,160.279999,161.119995,158.770004,160.240005,1161900
4470,2017-10-09,160.199997,161.259995,160.139999,160.759995,551500
4471,2017-10-10,161.559998,163.660004,161.110001,162.910004,1076700
4472,2017-10-11,163.160004,165.110001,162.619995,165.080002,1414900
4473,2017-10-12,164.559998,165.919998,162.699997,164.539993,1385500
4474,2017-10-13,165.410004,167.820007,164.380005,166.309998,1446500
4475,2017-10-16,166.449997,167.279999,165.029999,165.330002,1092800
4476,2017-10-17,165.190002,167.740005,164.820007,167.100006,1366200
4477,2017-10-18,166.720001,167.600006,164.169998,164.490005,1092700
4478,2017-10-19,164.759995,166.479996,164.160004,165.520004,1518300
4479,2017-10-20,165.509995,165.800003,163.080002,164.720001,1300000
4480,2017-10-23,165.229996,166.190002,164.220001,165.440002,965400
4481,2017-10-24,165.289993,165.740005,163.550003,163.869995,1507700
4482,2017-10-25,163.059998,163.880005,161.080002,163.679993,1220700
4483,2017-10-26,164.190002,164.830002,161.639999,163.759995,1868200
4484,2017-10-27,161.25,162.0,153.710007,156.660004,3493800
4485,2017-10-30,156.570007,158.270004,156.139999,157.740005,1371900
4486,2017-10-31,157.399994,157.610001,154.050003,155.330002,2357300
4487,2017-11-01,155.990005,157.729996,155.289993,157.089996,1539800
4488,2017-11-02,156.979996,160.270004,156.740005,159.360001,1690100
4489,2017-11-03,156.369995,157.720001,154.699997,155.0,2114200
4490,2017-11-06,154.979996,155.399994,153.740005,154.990005,2230300
4491,2017-11-07,155.240005,160.380005,154.660004,159.050003,2481300
4492,2017-11-08,159.089996,160.139999,155.679993,157.029999,2289400
4493,2017-11-09,156.5,163.5,156.490005,161.259995,2798300
4494,2017-11-10,163.149994,164.5,161.619995,163.75,2832400
4495,2017-11-13,164.300003,165.830002,160.110001,160.309998,2945900
4496,2017-11-14,160.600006,161.830002,159.850006,160.509995,2085100
4497,2017-11-15,158.0,160.440002,157.0,159.380005,1726300
4498,2017-11-16,158.869995,160.360001,157.779999,159.869995,1601700
4499,2017-11-17,160.5,164.169998,160.5,161.949997,2209600
4500,2017-11-20,161.389999,161.699997,158.929993,159.009995,1440200
4501,2017-11-21,158.979996,159.389999,157.399994,159.149994,1407900
4502,2017-11-22,158.910004,160.050003,158.240005,158.330002,1152200
4503,2017-11-24,159.110001,159.889999,157.490005,158.0,589500
4504,2017-11-27,158.0,158.259995,155.350006,156.389999,1377800
4505,2017-11-28,156.179993,156.570007,154.529999,156.119995,2312400
4506,2017-11-29,156.050003,159.979996,155.509995,158.729996,2627300
4507,2017-11-30,159.350006,162.320007,158.860001,161.75,2655100
4508,2017-12-01,162.199997,162.789993,160.979996,162.350006,1725100
4509,2017-12-04,163.199997,164.199997,162.289993,163.669998,2498800
4510,2017-12-05,164.240005,164.240005,162.070007,162.75,2010500
4511,2017-12-06,162.860001,163.929993,161.779999,162.759995,1310800
4512,2017-12-07,162.070007,163.130005,161.699997,162.070007,1137900
4513,2017-12-08,161.860001,162.740005,160.740005,162.25,1423800
4514,2017-12-11,162.300003,163.330002,161.660004,162.259995,1122300
4515,2017-12-12,166.0,167.300003,163.479996,166.350006,4140500
4516,2017-12-13,166.770004,168.339996,165.199997,165.830002,1878300
4517,2017-12-14,166.0,167.779999,165.289993,165.630005,1342800
4518,2017-12-15,166.399994,169.110001,166.240005,167.809998,3053300
4519,2017-12-18,168.149994,170.929993,167.899994,169.820007,1689000
4520,2017-12-19,169.850006,170.470001,167.259995,168.419998,1569500
4521,2017-12-20,168.320007,169.0,163.899994,163.979996,2263500
4522,2017-12-21,164.490005,164.919998,163.800003,164.699997,1098500
4523,2017-12-22,164.490005,167.809998,164.0,167.070007,2015600
4524,2017-12-26,167.25,169.990005,166.660004,169.360001,1103000
4525,2017-12-27,169.820007,171.25,169.130005,170.770004,1617700
4526,2017-12-28,170.839996,171.429993,169.919998,171.149994,995000
4527,2017-12-29,171.320007,172.350006,170.360001,171.740005,1190900
4528,2018-01-02,172.339996,173.020004,170.339996,172.419998,1442900
4529,2018-01-03,172.100006,172.610001,169.850006,171.619995,1849300
4530,2018-01-04,171.490005,171.490005,166.539993,166.600006,2159500
4531,2018-01-05,167.050003,168.369995,166.369995,168.149994,2126500
4532,2018-01-08,168.960007,170.169998,168.339996,169.25,1874900
4533,2018-01-09,168.910004,169.410004,165.130005,165.529999,1720900
4534,2018-01-10,164.679993,165.119995,162.770004,164.979996,1339500
4535,2018-01-11,165.25,165.490005,164.059998,164.830002,1494600
4536,2018-01-12,165.009995,165.970001,164.369995,165.509995,1238100
4537,2018-01-16,165.919998,168.100006,164.899994,165.039993,1448900
4538,2018-01-17,165.720001,167.960007,164.619995,167.399994,1699300
4539,2018-01-18,167.029999,167.630005,163.75,164.25,1947600
4540,2018-01-19,164.910004,165.289993,163.029999,164.240005,1805200
4541,2018-01-22,164.279999,166.830002,164.070007,166.100006,1751600
4542,2018-01-23,166.929993,169.279999,165.589996,166.330002,2864000
4543,2018-01-24,166.649994,167.160004,164.770004,166.100006,1802200
4544,2018-01-25,165.580002,166.229996,162.600006,164.199997,1476900
4545,2018-01-26,164.850006,165.360001,163.020004,163.710007,1574700
4546,2018-01-29,163.429993,163.789993,161.830002,162.919998,1678600
4547,2018-01-30,162.809998,163.470001,161.259995,162.610001,2145000
4548,2018-01-31,159.970001,163.669998,158.559998,163.369995,3259500
4549,2018-02-01,163.610001,164.830002,159.300003,159.649994,2652400
4550,2018-02-02,159.190002,160.0,155.699997,156.520004,3166200
4551,2018-02-05,155.679993,159.179993,154.360001,155.119995,2678600
4552,2018-02-06,154.160004,156.089996,152.130005,155.979996,3469700
4553,2018-02-07,155.789993,158.5,154.759995,154.860001,2055700
4554,2018-02-08,154.389999,156.869995,152.139999,152.179993,2940100
4555,2018-02-09,152.889999,158.470001,151.270004,157.199997,3211700
4556,2018-02-12,157.330002,157.839996,152.360001,156.800003,2338500
4557,2018-02-13,154.559998,156.100006,153.5,155.490005,1481900
4558,2018-02-14,154.660004,155.029999,151.309998,154.089996,2092500
4559,2018-02-15,154.570007,156.669998,153.860001,156.149994,1692400
4560,2018-02-16,156.009995,157.539993,155.490005,156.089996,1909900
4561,2018-02-20,155.970001,157.399994,155.529999,155.589996,1516600
4562,2018-02-21,155.0,155.690002,151.279999,151.300003,1657100
4563,2018-02-22,152.039993,155.960007,152.039993,154.029999,1602800
4564,2018-02-23,154.440002,156.660004,153.880005,156.660004,1071000
4565,2018-02-26,157.149994,159.149994,156.5,159.070007,1451800
4566,2018-02-27,160.110001,161.080002,153.929993,153.929993,1944300
4567,2018-02-28,154.679993,155.820007,153.380005,153.509995,2076100
4568,2018-03-01,153.300003,156.889999,152.889999,154.940002,1655200
4569,2018-03-02,154.770004,155.740005,153.119995,155.520004,1565900
4570,2018-03-05,154.369995,158.669998,154.369995,157.460007,1610300
4571,2018-03-06,156.75,158.179993,156.029999,157.630005,1472000
4572,2018-03-07,156.679993,158.490005,155.259995,155.919998,1461900
4573,2018-03-08,156.179993,157.050003,155.169998,156.279999,1201700
4574,2018-03-09,156.139999,156.789993,154.149994,156.570007,1376300
4575,2018-03-12,156.720001,157.800003,156.110001,156.740005,2259700
4576,2018-03-13,157.130005,159.270004,156.039993,157.470001,1409100
4577,2018-03-14,158.259995,159.320007,157.020004,158.490005,2498200
4578,2018-03-15,158.520004,159.169998,155.789993,156.600006,1792800
4579,2018-03-16,156.5,158.050003,156.050003,157.130005,2092600
4580,2018-03-19,157.309998,157.309998,154.149994,155.429993,1269300
4581,2018-03-20,155.690002,156.800003,154.190002,154.580002,1318200
4582,2018-03-21,154.860001,155.649994,153.320007,154.339996,1401000
4583,2018-03-22,153.940002,155.210007,152.410004,152.529999,1797300
4584,2018-03-23,152.800003,154.630005,151.380005,151.729996,1785000
4585,2018-03-26,152.789993,153.539993,151.770004,153.320007,1485000
4586,2018-03-27,151.509995,151.809998,147.279999,150.460007,3576100
4587,2018-03-28,151.240005,156.119995,151.199997,155.910004,2420800
4588,2018-03-29,156.350006,157.289993,153.300003,154.350006,1761500
4589,2018-04-02,154.570007,155.5,151.979996,153.080002,1680700
4590,2018-04-03,153.330002,155.339996,152.199997,154.229996,1429700
4591,2018-04-04,153.0,156.889999,152.899994,156.279999,2066900
4592,2018-04-05,155.979996,156.419998,154.220001,155.550003,1477800
4593,2018-04-06,155.539993,157.25,153.580002,154.100006,1198800
4594,2018-04-09,154.169998,154.979996,153.0,153.419998,1310500
4595,2018-04-10,154.490005,155.410004,153.399994,154.929993,1409200
4596,2018-04-11,154.190002,155.710007,153.539993,153.610001,1269800
4597,2018-04-12,153.639999,154.119995,149.639999,149.919998,1892600
4598,2018-04-13,150.080002,151.850006,149.699997,151.729996,1284300
4599,2018-04-16,152.830002,153.070007,151.380005,152.279999,1357600
4600,2018-04-17,152.580002,154.949997,151.529999,153.240005,1630400
4601,2018-04-18,153.570007,153.889999,152.309998,152.550003,995500
4602,2018-04-19,152.389999,152.389999,148.580002,150.279999,1368500
4603,2018-04-20,150.789993,151.440002,146.899994,147.25,2333300
4604,2018-04-23,147.389999,148.419998,145.960007,146.899994,1494700
4605,2018-04-24,147.029999,148.139999,145.889999,147.800003,1674900
4606,2018-04-25,147.389999,148.419998,145.779999,146.740005,1899900
4607,2018-04-26,147.410004,151.479996,146.889999,150.160004,2048700
4608,2018-04-27,148.910004,157.5,148.910004,156.139999,2371100
4609,2018-04-30,156.520004,156.949997,154.0,156.339996,2580900
4610,2018-05-01,158.25,160.740005,157.649994,159.740005,3064700
4611,2018-05-02,158.630005,159.979996,156.270004,159.190002,2483800
4612,2018-05-03,158.649994,159.690002,157.869995,159.039993,1635900
4613,2018-05-04,158.899994,160.130005,158.660004,159.339996,1710600
4614,2018-05-07,160.039993,160.210007,158.509995,159.770004,1650800
4615,2018-05-08,160.419998,160.600006,158.089996,158.75,2265300
4616,2018-05-09,158.649994,160.550003,158.210007,159.940002,1212900
4617,2018-05-10,160.5,161.610001,160.149994,161.220001,1319200
4618,2018-05-11,161.520004,162.110001,159.660004,159.889999,1151200
4619,2018-05-14,159.679993,160.490005,156.800003,158.020004,1764000
4620,2018-05-15,157.169998,157.580002,154.169998,154.649994,2298300
4621,2018-05-16,153.600006,155.619995,153.600006,154.309998,1253600
4622,2018-05-17,154.610001,155.220001,153.259995,153.679993,1064800
4623,2018-05-18,153.039993,154.860001,152.5,154.179993,1239400
4624,2018-05-21,154.940002,157.720001,152.889999,157.039993,1354900
4625,2018-05-22,157.0,159.199997,156.369995,158.220001,1624900
4626,2018-05-23,158.380005,159.699997,158.339996,159.259995,1495300
4627,2018-05-24,159.240005,159.979996,157.630005,158.779999,1026300
4628,2018-05-25,159.330002,159.869995,158.729996,159.490005,981700
4629,2018-05-29,159.070007,160.869995,158.210007,159.75,1605800
4630,2018-05-30,159.820007,162.440002,158.669998,161.589996,1676400
4631,2018-05-31,160.0,161.630005,159.190002,160.220001,3009100
4632,2018-06-01,160.559998,161.410004,159.0,160.800003,1540900
4633,2018-06-04,161.169998,162.949997,159.899994,162.619995,1397000
4634,2018-06-05,162.990005,165.130005,162.380005,162.929993,1784100
4635,2018-06-06,162.759995,165.320007,162.759995,165.270004,1309900
4636,2018-06-07,165.220001,165.800003,163.970001,164.789993,1621900
4637,2018-06-08,164.949997,165.559998,163.929993,165.380005,1282900
4638,2018-06-11,164.899994,165.630005,164.350006,165.100006,1077500
4639,2018-06-12,165.029999,167.029999,164.380005,166.149994,1268800
4640,2018-06-13,166.740005,166.820007,162.229996,162.5,1155400
4641,2018-06-14,163.360001,164.470001,162.679993,164.050003,1277800
4642,2018-06-15,164.339996,165.990005,164.0,164.479996,2510800
4643,2018-06-18,164.259995,165.699997,163.770004,165.039993,1362000
4644,2018-06-19,164.520004,166.619995,164.470001,165.389999,1702300
4645,2018-06-20,165.210007,168.470001,165.0,168.080002,2165200
4646,2018-06-21,167.449997,169.520004,167.149994,169.479996,1210900
4647,2018-06-22,169.899994,173.0,168.619995,172.850006,1833800
4648,2018-06-25,173.0,173.110001,170.199997,171.460007,2346600
4649,2018-06-26,171.600006,173.059998,170.639999,172.399994,2723100
4650,2018-06-27,172.770004,173.259995,170.919998,170.919998,1546200
4651,2018-06-28,171.229996,171.990005,169.550003,171.210007,1091000
4652,2018-06-29,170.759995,171.350006,168.970001,170.190002,2191700
4653,2018-07-02,170.149994,170.720001,167.169998,169.679993,1131100
4654,2018-07-03,169.539993,172.490005,168.429993,171.149994,648800
4655,2018-07-05,171.610001,172.619995,170.0,172.5,1172100
4656,2018-07-06,172.800003,173.449997,172.270004,172.990005,1134000
4657,2018-07-09,172.399994,173.300003,171.130005,172.139999,1484100
4658,2018-07-10,172.270004,173.630005,171.399994,172.830002,1566800
4659,2018-07-11,171.979996,172.990005,170.979996,171.130005,968100
4660,2018-07-12,171.149994,172.089996,170.509995,171.649994,845400
4661,2018-07-13,172.300003,172.679993,171.089996,171.690002,987400
4662,2018-07-16,171.309998,171.309998,168.529999,170.660004,870200
