,Date,Open,High,Low,Close,Volume
471,2001-11-19,42.540001,43.200001,41.16,41.220001,35000
472,2001-11-20,41.119999,41.299999,40.689999,41.07,27100
473,2001-11-21,41.0,41.0,40.599998,40.950001,6400
474,2001-11-23,40.900002,41.290001,40.82,41.18,5200
475,2001-11-26,41.200001,42.0,41.200001,42.0,56300
476,2001-11-27,41.950001,42.049999,40.799999,40.900002,80800
477,2001-11-28,40.849998,40.849998,40.299999,40.380001,48100
478,2001-11-29,40.5,40.5,38.650002,38.990002,138800
479,2001-11-30,38.900002,39.0,38.73,38.779999,93600
480,2001-12-03,39.0,39.099998,38.0,38.400002,59600
481,2001-12-04,38.52,38.66,37.459999,38.09,45100
482,2001-12-05,38.189999,39.009998,38.189999,38.91,39600
483,2001-12-06,39.110001,40.799999,39.110001,40.279999,42300
484,2001-12-07,40.380001,40.889999,39.0,39.0,80000
485,2001-12-10,39.0,39.299999,38.450001,38.700001,43300
486,2001-12-11,38.82,38.990002,38.66,38.91,39600
487,2001-12-12,39.0,39.0,38.049999,38.220001,45900
488,2001-12-13,38.220001,39.849998,38.220001,39.25,55800
489,2001-12-14,39.450001,41.599998,39.450001,41.5,149700
490,2001-12-17,41.650002,41.75,40.639999,41.060001,37700
491,2001-12-18,41.25,42.099998,40.990002,41.02,69600
492,2001-12-19,40.849998,41.419998,40.849998,41.099998,56400
493,2001-12-20,41.0,41.310001,40.91,41.0,98400
494,2001-12-21,41.0,41.419998,40.990002,41.419998,52700
495,2001-12-24,41.32,41.330002,41.0,41.150002,11200
496,2001-12-26,41.25,42.150002,41.0,42.150002,18200
497,2001-12-27,42.049999,42.68,41.599998,42.450001,31800
498,2001-12-28,42.549999,42.560001,41.540001,41.759998,20100
499,2001-12-31,41.759998,41.759998,41.470001,41.700001,11000
500,2002-01-02,41.779999,41.779999,41.139999,41.32,56200
501,2002-01-03,41.459999,41.900002,41.25,41.419998,34500
502,2002-01-04,41.32,42.549999,41.32,41.919998,29000
503,2002-01-07,41.919998,41.919998,41.400002,41.400002,41600
504,2002-01-08,41.549999,41.75,41.439999,41.450001,81100
505,2002-01-09,41.5,42.099998,41.439999,41.439999,24500
506,2002-01-10,41.32,42.360001,41.32,42.049999,11800
507,2002-01-11,42.150002,42.25,40.869999,40.900002,35300
508,2002-01-14,40.599998,41.32,40.599998,41.0,113200
509,2002-01-15,41.25,42.529999,41.099998,42.0,58200
510,2002-01-16,42.150002,42.599998,41.68,42.009998,108600
511,2002-01-17,42.25,43.099998,42.25,42.900002,118300
512,2002-01-18,42.91,42.950001,42.150002,42.25,47700
513,2002-01-22,42.27,42.799999,41.380001,41.599998,49500
514,2002-01-23,41.700001,42.450001,41.700001,42.0,24500
515,2002-01-24,42.150002,42.41,41.75,41.799999,49700
516,2002-01-25,41.900002,42.25,41.900002,42.150002,20500
517,2002-01-28,42.299999,42.299999,40.990002,40.990002,32400
518,2002-01-29,41.990002,42.509998,40.82,41.0,116000
519,2002-01-30,41.0,41.830002,41.0,41.619999,65800
520,2002-01-31,41.650002,43.0,41.650002,43.0,108200
521,2002-02-01,43.0,43.0,42.720001,42.970001,51500
522,2002-02-04,42.869999,42.869999,42.41,42.459999,68100
523,2002-02-05,42.560001,43.0,42.450001,42.919998,58400
524,2002-02-06,42.82,42.939999,42.650002,42.75,46700
525,2002-02-07,42.650002,43.02,42.650002,42.950001,23100
526,2002-02-08,43.029999,43.549999,42.400002,43.549999,57600
527,2002-02-11,43.5,43.650002,43.0,43.150002,94400
528,2002-02-12,43.0,43.25,42.799999,43.099998,90400
529,2002-02-13,43.150002,43.150002,42.599998,42.599998,100400
530,2002-02-14,42.400002,42.599998,41.849998,42.25,71700
531,2002-02-15,42.099998,42.299999,40.450001,41.240002,83300
532,2002-02-19,41.09,41.959999,40.950001,41.900002,109000
533,2002-02-20,42.049999,42.830002,42.049999,42.290001,40300
534,2002-02-21,42.290001,42.990002,42.290001,42.900002,27800
535,2002-02-22,43.0,43.139999,42.900002,43.139999,102400
536,2002-02-25,43.0,43.599998,42.650002,43.509998,83200
537,2002-02-26,43.599998,44.709999,43.450001,43.709999,49500
538,2002-02-27,43.75,44.5,43.5,43.900002,33700
539,2002-02-28,44.049999,44.5,43.869999,44.5,27400
540,2002-03-01,44.400002,44.889999,44.349998,44.880001,11300
541,2002-03-04,45.0,46.259998,45.0,46.259998,40300
542,2002-03-05,46.25,46.25,45.77,45.860001,21300
543,2002-03-06,45.900002,45.900002,44.0,44.009998,94600
544,2002-03-07,44.259998,44.990002,44.259998,44.990002,28000
545,2002-03-08,44.990002,45.02,44.0,45.0,75100
546,2002-03-11,44.849998,44.849998,44.099998,44.389999,26300
547,2002-03-12,44.389999,44.389999,44.049999,44.16,43100
548,2002-03-13,44.16,44.59,44.040001,44.349998,33800
549,2002-03-14,44.349998,44.599998,44.259998,44.599998,38400
550,2002-03-15,44.5,44.5,43.799999,44.220001,33200
551,2002-03-18,44.23,44.599998,44.200001,44.599998,23200
552,2002-03-19,44.48,44.5,43.950001,44.119999,120500
553,2002-03-20,44.0,44.299999,43.900002,44.0,44500
554,2002-03-21,44.150002,44.560001,44.080002,44.560001,18500
555,2002-03-22,44.599998,44.599998,44.150002,44.48,12200
556,2002-03-25,44.549999,44.580002,43.93,43.939999,10300
557,2002-03-26,44.009998,44.009998,43.790001,43.950001,22800
558,2002-03-27,44.049999,44.599998,44.040001,44.349998,20800
559,2002-03-28,44.439999,44.599998,44.279999,44.599998,40000
560,2002-04-01,44.599998,45.0,44.5,44.900002,26700
561,2002-04-02,45.0,45.040001,44.5,44.5,13500
562,2002-04-03,44.599998,44.669998,44.18,44.27,18000
563,2002-04-04,44.27,44.310001,43.599998,43.869999,30200
564,2002-04-05,43.619999,43.709999,43.0,43.400002,30300
565,2002-04-08,43.380001,43.700001,43.080002,43.5,55600
566,2002-04-09,43.599998,43.599998,42.02,42.459999,54800
567,2002-04-10,42.560001,42.799999,42.0,42.0,32700
568,2002-04-11,41.700001,41.75,40.349998,40.450001,132800
569,2002-04-12,41.5,45.599998,41.5,45.599998,266900
570,2002-04-15,45.5,47.599998,44.549999,46.0,181600
571,2002-04-16,45.900002,47.349998,45.880001,46.450001,105600
572,2002-04-17,46.349998,46.349998,44.619999,44.75,74400
573,2002-04-18,44.400002,45.139999,44.400002,44.990002,68300
574,2002-04-19,45.0,45.0,43.150002,43.75,62400
575,2002-04-22,43.650002,45.099998,43.5,45.009998,113700
576,2002-04-23,45.349998,45.349998,44.299999,45.080002,67300
577,2002-04-24,45.080002,45.279999,44.299999,45.279999,59100
578,2002-04-25,45.279999,46.0,44.990002,44.990002,54000
579,2002-04-26,45.240002,45.599998,45.0,45.0,18800
580,2002-04-29,44.75,45.299999,44.75,45.009998,18000
581,2002-04-30,44.689999,46.0,44.400002,46.0,54000
582,2002-05-01,46.150002,46.349998,45.400002,46.349998,57200
583,2002-05-02,46.450001,47.07,46.450001,46.759998,34300
584,2002-05-03,46.91,47.009998,46.259998,47.0,31200
585,2002-05-06,47.0,47.5,45.799999,46.040001,70500
586,2002-05-07,46.099998,46.299999,45.759998,46.099998,36300
587,2002-05-08,46.400002,46.5,46.189999,46.200001,40200
588,2002-05-09,46.200001,46.200001,45.290001,46.099998,56000
589,2002-05-10,46.200001,46.200001,45.130001,45.48,49200
590,2002-05-13,45.580002,45.599998,45.110001,45.299999,61500
591,2002-05-14,45.549999,47.5,45.549999,47.349998,38700
592,2002-05-15,47.200001,47.200001,46.599998,46.84,21300
593,2002-05-16,46.740002,47.080002,46.189999,46.290001,15400
594,2002-05-17,46.169998,46.189999,45.900002,46.099998,8400
595,2002-05-20,46.099998,46.099998,45.610001,45.66,18400
596,2002-05-21,45.779999,45.880001,45.349998,45.349998,12200
597,2002-05-22,45.34,45.459999,45.220001,45.23,6900
598,2002-05-23,45.400002,46.290001,45.099998,46.099998,33200
599,2002-05-24,46.099998,46.099998,45.400002,45.41,6100
600,2002-05-28,45.509998,45.509998,45.099998,45.25,17500
601,2002-05-29,45.369999,45.369999,44.669998,44.849998,39800
602,2002-05-30,44.599998,44.599998,43.349998,43.869999,72400
603,2002-05-31,43.700001,43.73,42.5,43.0,47200
604,2002-06-03,42.75,42.759998,41.880001,41.950001,72700
605,2002-06-04,41.700001,42.560001,41.599998,42.560001,56100
606,2002-06-05,42.560001,44.380001,42.560001,44.099998,41500
607,2002-06-06,44.25,44.349998,43.5,43.849998,73400
608,2002-06-07,43.849998,44.200001,43.200001,44.099998,61400
609,2002-06-10,44.200001,44.599998,43.990002,44.509998,90000
610,2002-06-11,44.610001,44.700001,43.349998,43.5,72500
611,2002-06-12,43.5,43.549999,43.349998,43.349998,136400
612,2002-06-13,43.450001,43.5,43.200001,43.200001,69500
613,2002-06-14,43.200001,43.209999,42.099998,42.150002,63300
614,2002-06-17,42.25,42.599998,40.900002,41.900002,138400
615,2002-06-18,41.950001,43.740002,41.650002,43.650002,69100
616,2002-06-19,43.560001,43.560001,42.700001,42.700001,60600
617,2002-06-20,42.799999,43.380001,42.799999,42.860001,78400
618,2002-06-21,42.950001,42.950001,41.950001,42.200001,39200
619,2002-06-24,42.099998,42.709999,41.400002,42.549999,42300
620,2002-06-25,42.349998,43.400002,42.299999,43.049999,48500
621,2002-06-26,42.650002,43.259998,42.349998,43.150002,39500
622,2002-06-27,43.400002,44.25,43.400002,44.060001,51800
623,2002-06-28,44.16,45.200001,43.720001,44.299999,131300
624,2002-07-01,44.549999,44.650002,43.580002,43.849998,54900
625,2002-07-02,43.799999,43.799999,43.099998,43.209999,30400
626,2002-07-03,43.209999,43.209999,42.150002,42.16,42200
627,2002-07-05,42.279999,42.5,42.209999,42.400002,17500
628,2002-07-08,42.400002,43.049999,42.400002,42.950001,22600
629,2002-07-09,42.939999,42.939999,42.25,42.27,23300
630,2002-07-10,42.27,42.549999,42.099998,42.099998,65800
631,2002-07-11,42.099998,42.799999,41.389999,42.299999,143500
632,2002-07-12,43.0,43.75,42.5,43.32,275000
633,2002-07-15,43.07,43.990002,42.599998,43.950001,121500
634,2002-07-16,43.849998,44.299999,43.700001,43.709999,64000
635,2002-07-17,43.91,44.34,43.700001,44.34,50300
636,2002-07-18,44.299999,44.299999,43.299999,43.720001,129300
637,2002-07-19,43.470001,43.779999,42.43,42.790001,119800
638,2002-07-22,42.889999,43.599998,42.849998,43.330002,97700
639,2002-07-23,43.330002,43.330002,41.93,42.349998,100900
640,2002-07-24,41.849998,41.849998,38.5,40.5,423100
641,2002-07-25,40.349998,40.66,39.700001,40.0,150500
642,2002-07-26,39.900002,41.049999,39.900002,40.599998,70700
643,2002-07-29,40.599998,42.84,40.599998,42.599998,82300
644,2002-07-30,42.5,42.639999,42.189999,42.43,49200
645,2002-07-31,42.330002,42.389999,41.57,41.950001,48600
646,2002-08-01,42.200001,42.200001,41.599998,41.889999,27200
647,2002-08-02,41.689999,41.900002,40.66,41.009998,46400
648,2002-08-05,40.990002,40.990002,40.450001,40.549999,48900
649,2002-08-06,40.700001,41.0,40.450001,40.720001,55000
650,2002-08-07,40.970001,40.970001,40.23,40.43,64700
651,2002-08-08,40.5,42.400002,40.5,42.400002,50900
652,2002-08-09,42.400002,44.75,42.400002,44.529999,72900
653,2002-08-12,44.380001,44.849998,43.799999,44.41,59300
654,2002-08-13,44.259998,45.0,43.57,43.580002,43800
655,2002-08-14,43.48,45.599998,42.900002,45.099998,102400
656,2002-08-15,45.0,45.0,43.299999,44.599998,79100
657,2002-08-16,44.5,46.950001,44.220001,46.419998,91200
658,2002-08-19,46.32,46.32,44.540001,45.0,131800
659,2002-08-20,44.849998,45.0,44.5,44.799999,45100
660,2002-08-21,44.849998,45.299999,44.57,45.299999,92800
661,2002-08-22,45.470001,45.799999,45.389999,45.580002,80000
662,2002-08-23,45.580002,45.580002,44.900002,44.950001,48500
663,2002-08-26,45.049999,45.18,44.349998,44.869999,29700
664,2002-08-27,44.849998,45.009998,44.299999,44.450001,16900
665,2002-08-28,44.349998,44.450001,43.459999,43.700001,48400
666,2002-08-29,43.700001,43.91,43.540001,43.650002,21400
667,2002-08-30,43.75,44.599998,43.650002,44.25,39900
668,2002-09-03,44.099998,44.25,42.849998,43.060001,36400
669,2002-09-04,43.0,43.049999,42.889999,43.0,48700
670,2002-09-05,42.849998,43.0,42.549999,42.939999,32800
671,2002-09-06,43.0,43.150002,42.950001,43.099998,51800
672,2002-09-09,43.0,43.970001,43.0,43.970001,21100
673,2002-09-10,43.849998,43.950001,43.5,43.650002,51500
674,2002-09-11,43.77,44.650002,43.75,44.16,27900
675,2002-09-12,44.0,44.0,43.75,43.810001,29800
676,2002-09-13,43.709999,44.900002,43.59,44.900002,87800
677,2002-09-16,44.75,44.75,43.75,44.209999,31000
678,2002-09-17,44.209999,44.240002,43.529999,43.900002,69900
679,2002-09-18,43.799999,43.799999,43.200001,43.200001,37000
680,2002-09-19,43.0,43.009998,42.27,42.66,84200
681,2002-09-20,42.759998,42.759998,41.57,42.0,67200
682,2002-09-23,41.990002,41.990002,41.299999,41.540001,77900
683,2002-09-24,41.549999,41.700001,41.200001,41.299999,54100
684,2002-09-25,41.450001,41.450001,40.66,40.799999,50300
685,2002-09-26,40.900002,41.299999,40.700001,41.099998,75100
686,2002-09-27,41.099998,42.150002,40.990002,41.810001,48500
687,2002-09-30,41.799999,41.799999,40.450001,41.419998,52900
688,2002-10-01,41.419998,41.419998,40.599998,41.279999,47800
689,2002-10-02,41.299999,41.68,41.009998,41.02,28600
690,2002-10-03,41.0,41.0,40.0,40.200001,127300
691,2002-10-04,40.200001,40.299999,37.360001,37.549999,121500
692,2002-10-07,37.299999,37.299999,35.950001,35.950001,91100
693,2002-10-08,35.950001,36.5,35.950001,36.150002,122200
694,2002-10-09,36.150002,36.41,35.150002,36.200001,156700
695,2002-10-10,36.209999,38.299999,35.900002,37.360001,84400
696,2002-10-11,37.360001,38.099998,36.200001,36.970001,229900
697,2002-10-14,36.970001,37.25,36.599998,36.75,50800
698,2002-10-15,36.950001,37.919998,36.799999,37.919998,181000
699,2002-10-16,37.919998,37.919998,37.25,37.919998,95500
700,2002-10-17,37.619999,38.75,37.25,38.529999,114600
701,2002-10-18,38.529999,38.529999,37.84,38.400002,38500
702,2002-10-21,38.150002,38.740002,37.700001,38.400002,63600
703,2002-10-22,38.25,38.25,37.740002,37.900002,72600
704,2002-10-23,37.400002,37.400002,35.869999,36.450001,100600
705,2002-10-24,36.650002,36.900002,36.0,36.0,75100
706,2002-10-25,35.75,36.0,35.18,35.5,102900
707,2002-10-28,35.5,36.0,35.5,35.900002,58800
708,2002-10-29,35.75,35.75,34.5,34.990002,47000
709,2002-10-30,35.0,35.400002,34.849998,35.049999,87200
710,2002-10-31,35.049999,35.720001,35.02,35.720001,109500
711,2002-11-01,35.720001,35.720001,34.599998,35.450001,85500
712,2002-11-04,35.450001,35.490002,34.599998,34.650002,82500
713,2002-11-05,34.25,34.75,33.799999,34.59,56000
714,2002-11-06,34.34,34.419998,33.700001,34.299999,77300
715,2002-11-07,34.299999,35.029999,33.549999,34.549999,280000
716,2002-11-08,34.75,35.450001,34.75,35.25,225200
717,2002-11-11,35.25,35.75,35.150002,35.360001,121000
718,2002-11-12,35.299999,35.580002,34.959999,35.5,221400
719,2002-11-13,35.5,36.25,35.5,35.75,72800
720,2002-11-14,35.950001,36.779999,35.709999,36.52,50400
721,2002-11-15,36.32,36.740002,35.810001,36.580002,55900
722,2002-11-18,36.5,37.0,35.5,36.66,56500
723,2002-11-19,36.810001,36.91,35.73,36.290001,57300
724,2002-11-20,36.41,37.5,36.310001,37.349998,53300
725,2002-11-21,38.5,39.880001,38.150002,39.299999,157200
726,2002-11-22,39.150002,39.5,38.950001,39.25,84300
727,2002-11-25,39.25,39.669998,39.25,39.66,74900
728,2002-11-26,39.91,39.91,39.639999,39.650002,77400
729,2002-11-27,39.799999,40.150002,39.650002,40.099998,95900
730,2002-11-29,40.040001,40.099998,39.950001,40.009998,8000
731,2002-12-02,40.560001,40.66,39.799999,39.860001,104900
732,2002-12-03,39.759998,39.759998,39.0,39.150002,56600
733,2002-12-04,39.16,39.5,38.599998,39.450001,57000
734,2002-12-05,39.700001,39.900002,38.5,38.5,97200
735,2002-12-06,38.25,39.150002,38.099998,39.150002,40900
736,2002-12-09,39.25,39.25,38.119999,38.5,26400
737,2002-12-10,38.5,39.599998,38.5,39.599998,49500
738,2002-12-11,39.599998,39.950001,39.32,39.599998,63600
739,2002-12-12,39.599998,40.75,39.57,40.73,61500
740,2002-12-13,40.849998,41.5,40.5,41.259998,107800
741,2002-12-16,41.200001,41.200001,40.689999,40.900002,150800
742,2002-12-17,41.0,41.049999,40.599998,40.77,75300
743,2002-12-18,40.619999,40.619999,40.400002,40.5,82000
744,2002-12-19,40.5,40.650002,40.5,40.580002,51300
745,2002-12-20,40.580002,40.669998,40.060001,40.189999,126000
746,2002-12-23,40.189999,40.349998,40.099998,40.200001,160600
747,2002-12-24,40.200001,40.400002,39.889999,39.889999,58500
748,2002-12-26,39.900002,40.099998,39.18,39.290001,83000
749,2002-12-27,39.389999,39.400002,38.810001,38.970001,42000
750,2002-12-30,38.82,39.240002,38.700001,38.91,100200
751,2002-12-31,38.91,39.400002,38.709999,39.400002,58700
752,2003-01-02,39.580002,40.349998,39.580002,40.25,25700
753,2003-01-03,40.150002,41.119999,40.060001,40.950001,28400
754,2003-01-06,41.200001,42.119999,40.93,41.18,79000
755,2003-01-07,41.330002,41.5,40.91,40.959999,27500
756,2003-01-08,41.0,41.34,40.919998,41.099998,40700
757,2003-01-09,41.200001,42.029999,41.099998,42.029999,30200
758,2003-01-10,42.0,42.599998,42.0,42.330002,83100
759,2003-01-13,42.580002,43.0,42.099998,42.099998,110900
760,2003-01-14,42.150002,42.450001,41.880001,42.0,59500
761,2003-01-15,42.400002,42.400002,40.84,41.5,113900
762,2003-01-16,41.549999,42.139999,40.959999,41.650002,65400
763,2003-01-17,41.650002,42.200001,41.560001,41.799999,77400
764,2003-01-21,41.799999,41.799999,40.59,40.599998,84900
765,2003-01-22,40.939999,41.150002,40.360001,40.869999,59700
766,2003-01-23,40.970001,41.169998,40.450001,40.650002,32600
767,2003-01-24,40.75,40.75,39.990002,40.130001,31700
768,2003-01-27,40.0,40.75,39.790001,40.650002,121800
769,2003-01-28,40.900002,41.209999,40.900002,41.200001,42200
770,2003-01-29,41.080002,41.080002,40.799999,40.970001,37800
771,2003-01-30,41.0,41.639999,41.0,41.25,57900
772,2003-01-31,41.099998,42.400002,40.900002,42.25,125000
773,2003-02-03,42.25,42.25,41.790001,42.200001,91000
774,2003-02-04,42.549999,43.349998,42.200001,42.290001,113100
775,2003-02-05,42.299999,42.790001,41.799999,41.889999,56900
776,2003-02-06,41.98,42.099998,41.5,41.560001,29700
777,2003-02-07,41.68,41.849998,41.57,41.759998,34900
778,2003-02-10,41.759998,42.060001,41.34,41.509998,52500
779,2003-02-11,41.709999,41.77,40.880001,41.209999,50000
780,2003-02-12,41.360001,41.599998,41.299999,41.43,40000
781,2003-02-13,41.330002,41.450001,41.009998,41.23,60300
782,2003-02-14,41.330002,41.700001,41.150002,41.700001,47000
783,2003-02-18,41.849998,42.02,41.169998,42.0,69500
784,2003-02-19,41.900002,42.080002,41.5,41.580002,71000
785,2003-02-20,41.580002,41.75,40.810001,41.75,70500
786,2003-02-21,41.650002,42.549999,41.43,42.549999,35300
787,2003-02-24,42.349998,42.41,41.07,41.48,54800
788,2003-02-25,41.48,41.889999,40.880001,41.889999,42700
789,2003-02-26,41.889999,41.98,40.709999,40.98,54400
790,2003-02-27,41.040001,41.639999,40.0,41.599998,260100
791,2003-02-28,41.720001,41.959999,41.5,41.599998,37400
792,2003-03-03,41.849998,43.580002,41.75,42.700001,168100
793,2003-03-04,42.75,42.75,42.0,42.23,129200
794,2003-03-05,42.25,42.299999,42.0,42.080002,90600
795,2003-03-06,41.970001,42.349998,41.73,42.040001,89000
796,2003-03-07,41.939999,42.330002,41.740002,42.290001,56700
797,2003-03-10,42.0,42.049999,41.900002,41.990002,43800
798,2003-03-11,42.09,42.189999,40.860001,41.09,85000
799,2003-03-12,41.09,41.490002,39.700001,39.950001,157600
800,2003-03-13,40.220001,41.150002,39.59,41.150002,190200
801,2003-03-14,41.25,41.689999,41.25,41.439999,37500
802,2003-03-17,41.450001,43.0,41.369999,42.970001,80900
803,2003-03-18,43.07,43.619999,42.93,43.349998,127800
804,2003-03-19,42.75,43.900002,42.669998,43.5,170000
805,2003-03-20,43.5,43.849998,43.200001,43.48,91500
806,2003-03-21,43.830002,45.07,43.830002,44.849998,146800
807,2003-03-24,44.5,44.560001,43.59,43.689999,75300
808,2003-03-25,43.84,45.049999,43.84,44.68,58900
809,2003-03-26,44.68,45.400002,44.52,45.080002,81700
810,2003-03-27,44.98,44.98,43.02,43.57,121400
811,2003-03-28,43.57,44.200001,43.549999,43.98,26700
812,2003-03-31,43.630001,43.799999,42.98,43.540001,68700
813,2003-04-01,43.439999,43.82,43.200001,43.5,62100
814,2003-04-02,43.849998,45.220001,43.849998,44.799999,115200
815,2003-04-03,44.849998,45.200001,44.560001,44.900002,60300
816,2003-04-04,45.02,46.0,45.02,45.669998,39000
817,2003-04-07,46.25,46.810001,45.360001,45.450001,87800
818,2003-04-08,45.450001,45.450001,44.200001,45.16,58200
819,2003-04-09,45.330002,45.700001,45.200001,45.599998,45100
820,2003-04-10,45.599998,45.93,45.25,45.650002,34400
821,2003-04-11,45.799999,46.200001,45.540001,45.580002,30400
822,2003-04-14,45.48,45.650002,45.18,45.52,33600
823,2003-04-15,45.529999,45.529999,44.310001,45.349998,268900
824,2003-04-16,45.150002,46.66,44.599998,46.599998,203300
825,2003-04-17,46.849998,47.5,46.18,47.290001,109500
826,2003-04-21,47.389999,47.389999,45.73,46.0,92800
827,2003-04-22,45.75,45.75,44.66,44.799999,129000
828,2003-04-23,44.970001,44.970001,44.099998,44.650002,256900
829,2003-04-24,44.650002,45.18,44.150002,44.950001,104800
830,2003-04-25,45.150002,45.5,44.93,45.150002,75300
831,2003-04-28,45.150002,45.950001,45.150002,45.5,82300
832,2003-04-29,45.5,45.59,44.529999,44.700001,66200
833,2003-04-30,44.869999,45.84,44.740002,45.48,75300
834,2003-05-01,45.5,45.889999,45.200001,45.200001,66200
835,2003-05-02,45.299999,45.450001,45.0,45.25,52300
836,2003-05-05,45.5,45.650002,44.369999,44.91,82900
837,2003-05-06,44.91,45.0,44.439999,44.700001,177100
838,2003-05-07,44.740002,45.0,44.400002,45.0,152300
839,2003-05-08,45.0,45.049999,44.400002,45.049999,53500
840,2003-05-09,45.02,45.200001,44.75,44.759998,38100
841,2003-05-12,44.700001,45.52,44.549999,45.259998,96800
842,2003-05-13,45.400002,45.400002,44.919998,44.939999,69600
843,2003-05-14,45.040001,45.32,44.509998,44.599998,35100
844,2003-05-15,44.700001,45.650002,44.700001,45.459999,77000
845,2003-05-16,45.560001,46.25,45.41,46.25,68200
846,2003-05-19,46.150002,46.16,45.220001,45.349998,69800
847,2003-05-20,45.450001,45.900002,45.029999,45.259998,30400
848,2003-05-21,45.360001,45.459999,44.799999,44.939999,25800
849,2003-05-22,45.060001,45.759998,44.900002,45.459999,45900
850,2003-05-23,45.560001,45.700001,45.259998,45.400002,16600
851,2003-05-27,45.450001,45.57,45.0,45.470001,24800
852,2003-05-28,45.52,46.0,45.25,45.400002,43600
853,2003-05-29,45.400002,45.700001,45.09,45.27,119800
