,Date,Open,High,Low,Close,Volume
4505,2019-09-24,252.619995,252.970001,246.169998,248.190002,1889800
4506,2019-09-25,247.690002,250.470001,243.970001,244.0,1526200
4507,2019-09-26,243.789993,244.770004,235.449997,238.800003,2310100
4508,2019-09-27,240.270004,241.470001,237.100006,237.690002,1148700
4509,2019-09-30,237.220001,242.369995,236.029999,240.100006,1424200
4510,2019-10-01,241.350006,241.440002,235.119995,238.440002,1693700
4511,2019-10-02,237.660004,241.929993,236.369995,237.899994,1202600
4512,2019-10-03,237.279999,239.490005,235.899994,238.229996,1357300
4513,2019-10-04,238.720001,241.800003,238.669998,241.789993,913600
4514,2019-10-07,241.75,242.509995,240.419998,241.029999,1234600
4515,2019-10-08,239.070007,239.940002,234.910004,235.520004,1572800
4516,2019-10-09,237.600006,238.669998,236.110001,238.25,944300
4517,2019-10-10,237.399994,239.639999,235.679993,237.229996,1145900
4518,2019-10-11,239.809998,244.919998,236.970001,237.550003,1565700
4519,2019-10-14,237.610001,238.979996,234.690002,234.820007,1233500
4520,2019-10-15,240.729996,251.740005,240.509995,248.940002,2834000
4521,2019-10-16,247.130005,248.520004,244.339996,245.020004,1679900
4522,2019-10-17,245.979996,250.080002,245.229996,249.25,1372200
4523,2019-10-18,248.899994,250.360001,246.199997,249.399994,1534600
4524,2019-10-21,250.929993,254.300003,249.490005,253.070007,2391400
4525,2019-10-22,253.160004,264.959991,253.160004,260.25,2851800
4526,2019-10-23,252.679993,272.959991,251.639999,263.51001,2742300
4527,2019-10-24,264.790009,265.600006,257.350006,259.48999,1582100
4528,2019-10-25,258.910004,263.420013,258.100006,263.070007,1369200
4529,2019-10-28,264.600006,271.089996,263.01001,267.670013,1598900
4530,2019-10-29,266.679993,275.690002,266.320007,272.640015,1537900
4531,2019-10-30,271.790009,274.190002,270.5,273.459991,962800
4532,2019-10-31,272.459991,275.230011,266.630005,269.079987,1877400
4533,2019-11-01,269.320007,275.709991,268.690002,270.75,1432700
4534,2019-11-04,272.399994,273.519989,266.529999,271.720001,1175200
4535,2019-11-05,273.859985,275.809998,271.679993,273.0,1404500
4536,2019-11-06,272.51001,277.549988,272.5,277.320007,1603900
4537,2019-11-07,277.720001,281.029999,277.720001,279.769989,1614000
4538,2019-11-08,280.01001,283.440002,279.01001,282.089996,1229700
4539,2019-11-11,279.779999,281.220001,277.730011,279.149994,993000
4540,2019-11-12,278.529999,284.980011,278.529999,283.670013,1302600
4541,2019-11-13,281.799988,287.660004,280.829987,283.73999,1305700
4542,2019-11-14,283.0,284.480011,281.920013,282.01001,1186900
4543,2019-11-15,281.790009,298.619995,278.640015,297.820007,2661800
4544,2019-11-18,297.600006,307.380005,293.709991,294.0,2349500
4545,2019-11-19,294.480011,295.149994,290.119995,292.720001,2286900
4546,2019-11-20,293.540009,293.690002,288.049988,292.700012,1208800
4547,2019-11-21,292.859985,295.970001,289.279999,293.730011,1368500
4548,2019-11-22,294.01001,296.98999,290.059998,291.829987,1149400
4549,2019-11-25,291.0,294.290009,290.209991,293.890015,1452000
4550,2019-11-26,292.309998,293.880005,286.850006,287.23999,2464600
4551,2019-11-27,288.630005,291.600006,286.920013,289.450012,1189000
4552,2019-11-29,289.179993,290.75,287.5,288.660004,512500
4553,2019-12-02,289.619995,292.230011,287.0,287.429993,1262000
4554,2019-12-03,285.01001,286.970001,282.350006,286.190002,1093100
4555,2019-12-04,288.01001,289.109985,285.730011,287.380005,896000
4556,2019-12-05,286.720001,288.359985,284.230011,286.299988,970000
4557,2019-12-06,282.089996,285.609985,280.850006,285.269989,1618500
4558,2019-12-09,285.429993,285.429993,282.23999,282.329987,1209200
4559,2019-12-10,282.579987,284.359985,280.369995,283.850006,863400
4560,2019-12-11,283.100006,284.450012,279.649994,280.600006,1149700
4561,2019-12-12,281.829987,285.040009,280.399994,284.420013,1110600
4562,2019-12-13,285.059998,288.619995,283.549988,284.119995,897100
4563,2019-12-16,285.700012,297.350006,285.019989,291.779999,2021000
4564,2019-12-17,291.0,293.299988,289.01001,290.73999,1107500
4565,2019-12-18,290.940002,294.75,290.109985,293.179993,1105100
4566,2019-12-19,294.5,299.779999,293.899994,298.220001,1941200
4567,2019-12-20,301.720001,303.320007,297.679993,303.0,2823500
4568,2019-12-23,303.100006,304.609985,300.440002,303.179993,1308200
4569,2019-12-24,303.820007,304.769989,302.480011,304.5,333100
4570,2019-12-26,304.820007,305.23999,304.01001,304.76001,484600
4571,2019-12-27,305.059998,306.600006,304.630005,306.420013,604900
4572,2019-12-30,306.540009,306.570007,304.459991,305.309998,831700
4573,2019-12-31,305.299988,305.549988,300.170013,302.029999,916000
4574,2020-01-02,302.670013,302.820007,297.200012,300.869995,1200500
4575,2020-01-03,293.679993,299.529999,293.679993,296.880005,986800
4576,2020-01-06,295.75,300.559998,294.769989,300.450012,1308700
4577,2020-01-07,299.200012,300.279999,294.609985,299.540009,1313200
4578,2020-01-08,300.890015,308.76001,298.51001,307.480011,2067800
4579,2020-01-09,307.829987,309.0,305.790009,306.410004,1439900
4580,2020-01-10,307.940002,309.100006,306.429993,307.73999,1049900
4581,2020-01-13,306.880005,307.0,296.339996,296.73999,1756500
4582,2020-01-14,296.040009,298.049988,294.820007,296.880005,1067700
4583,2020-01-15,297.26001,304.799988,297.220001,301.549988,1401000
4584,2020-01-16,302.920013,305.23999,302.089996,305.049988,704200
4585,2020-01-17,305.070007,305.649994,300.079987,305.390015,1312600
4586,2020-01-21,303.940002,308.230011,303.170013,305.98999,992400
4587,2020-01-22,306.679993,306.679993,302.140015,303.51001,998000
4588,2020-01-23,303.459991,305.359985,301.290009,304.399994,1089300
4589,2020-01-24,304.839996,305.579987,295.420013,297.279999,1088700
4590,2020-01-27,293.630005,293.809998,278.950012,283.790009,2399600
4591,2020-01-28,285.0,293.619995,284.130005,290.320007,1985900
4592,2020-01-29,279.5,282.329987,272.160004,272.910004,4450400
4593,2020-01-30,269.26001,270.440002,261.690002,265.890015,2738500
4594,2020-01-31,265.679993,268.559998,264.01001,265.279999,2206900
4595,2020-02-03,266.109985,270.649994,262.790009,266.429993,1925500
4596,2020-02-04,269.899994,277.369995,269.899994,273.369995,1413800
4597,2020-02-05,275.359985,293.179993,275.359985,287.329987,2448900
4598,2020-02-06,288.779999,288.779999,280.029999,282.329987,1759800
4599,2020-02-07,279.700012,281.839996,276.279999,276.480011,1597500
4600,2020-02-10,275.880005,278.029999,274.019989,276.549988,1149200
4601,2020-02-11,277.040009,279.940002,273.779999,279.910004,1777100
4602,2020-02-12,286.269989,296.730011,286.269989,296.0,2763300
4603,2020-02-13,294.730011,299.519989,294.559998,298.869995,1931300
4604,2020-02-14,299.290009,300.859985,295.459991,297.820007,1433800
4605,2020-02-18,297.450012,304.339996,295.769989,302.450012,1972500
4606,2020-02-19,302.01001,304.519989,299.299988,304.059998,1338700
4607,2020-02-20,301.380005,301.679993,293.690002,293.940002,1889500
4608,2020-02-21,292.029999,296.790009,290.170013,294.709991,1111000
4609,2020-02-24,283.48999,283.5,276.579987,277.5,2518700
4610,2020-02-25,279.209991,279.480011,264.48999,267.399994,1954900
4611,2020-02-26,269.839996,274.029999,262.709991,268.149994,1733200
4612,2020-02-27,263.059998,268.079987,257.470001,257.859985,2328900
4613,2020-02-28,249.940002,260.549988,249.350006,257.089996,2983800
4614,2020-03-02,259.600006,272.190002,250.380005,271.269989,3317500
4615,2020-03-03,270.130005,280.720001,255.880005,256.380005,3017700
4616,2020-03-04,286.549988,297.519989,285.339996,296.420013,5162200
4617,2020-03-05,287.649994,288.269989,281.25,287.160004,2868600
4618,2020-03-06,278.179993,284.130005,268.929993,282.190002,3414600
4619,2020-03-09,264.0,276.359985,260.809998,269.820007,2712800
4620,2020-03-10,278.329987,288.109985,273.0,286.049988,2611600
4621,2020-03-11,278.600006,289.160004,275.140015,281.690002,3415900
4622,2020-03-12,262.029999,278.690002,253.460007,256.209991,3100200
4623,2020-03-13,267.5,271.359985,251.050003,270.339996,3027000
4624,2020-03-16,226.5,247.979996,216.270004,224.039993,2815300
4625,2020-03-17,229.759995,246.710007,224.919998,238.320007,3100800
4626,2020-03-18,224.449997,230.0,186.610001,206.960007,3649800
4627,2020-03-19,206.220001,212.619995,193.479996,200.869995,3322000
4628,2020-03-20,204.289993,217.940002,185.690002,191.589996,4780200
4629,2020-03-23,188.539993,189.580002,171.029999,174.679993,3236700
4630,2020-03-24,183.979996,201.0,181.119995,196.839996,3130500
4631,2020-03-25,190.089996,226.839996,187.039993,216.369995,3521300
4632,2020-03-26,221.279999,238.789993,215.0,235.669998,2705300
4633,2020-03-27,217.610001,228.5,217.160004,222.960007,2585300
4634,2020-03-30,224.660004,233.880005,220.160004,230.580002,2095800
4635,2020-03-31,235.279999,235.830002,223.899994,227.039993,2956400
4636,2020-04-01,217.009995,221.550003,210.410004,214.300003,2225900
4637,2020-04-02,210.529999,219.5,203.990005,211.389999,2625600
4638,2020-04-03,208.889999,210.929993,199.169998,203.300003,1777000
4639,2020-04-06,215.509995,227.520004,212.179993,225.720001,2648600
4640,2020-04-07,235.699997,236.570007,220.940002,224.050003,2450000
4641,2020-04-08,227.149994,248.830002,226.410004,247.020004,2415200
4642,2020-04-09,240.940002,248.059998,239.929993,242.460007,2191200
4643,2020-04-13,240.779999,243.490005,237.649994,240.529999,1036600
4644,2020-04-14,245.759995,254.190002,245.240005,252.009995,2145600
4645,2020-04-15,249.149994,254.350006,245.110001,250.470001,2424600
4646,2020-04-16,254.509995,273.390015,250.619995,271.839996,2717300
4647,2020-04-17,279.01001,279.899994,263.209991,267.820007,1954700
4648,2020-04-20,262.480011,273.209991,261.190002,263.200012,1597900
4649,2020-04-21,255.0,259.899994,249.300003,249.369995,1617900
4650,2020-04-22,255.089996,265.5,254.800003,262.959991,1174000
4651,2020-04-23,264.709991,266.23999,258.440002,261.549988,1587400
4652,2020-04-24,265.480011,267.230011,260.570007,264.119995,1390700
4653,2020-04-27,267.559998,271.73999,263.01001,270.059998,1794200
4654,2020-04-28,274.220001,276.799988,262.0,268.220001,1789900
4655,2020-04-29,280.0,282.350006,264.0,280.609985,2080800
4656,2020-04-30,278.73999,285.980011,276.200012,280.730011,2098700
4657,2020-05-01,275.339996,277.0,264.649994,269.570007,1240800
4658,2020-05-04,268.0,273.51001,265.049988,271.0,1241600
4659,2020-05-05,274.5,278.820007,269.809998,275.070007,1177000
4660,2020-05-06,276.269989,277.859985,270.0,270.619995,908800
4661,2020-05-07,273.869995,274.200012,265.01001,265.730011,1003400
4662,2020-05-08,270.5,274.76001,268.809998,274.329987,969000
4663,2020-05-11,270.940002,276.720001,270.910004,272.369995,1157400
4664,2020-05-12,275.880005,280.779999,272.959991,272.959991,1311800
4665,2020-05-13,271.079987,272.899994,262.23999,267.799988,1711400
4666,2020-05-14,265.170013,274.26001,263.290009,273.279999,1300700
4667,2020-05-15,271.059998,279.829987,270.579987,278.089996,1174100
4668,2020-05-18,284.970001,287.769989,278.899994,279.959991,1324500
4669,2020-05-19,280.0,286.0,277.98999,281.100006,1013100
4670,2020-05-20,285.0,285.0,278.160004,280.0,1122200
4671,2020-05-21,278.950012,283.140015,277.070007,278.679993,1084300
4672,2020-05-22,279.100006,279.73999,275.579987,277.109985,889800
4673,2020-05-26,283.769989,285.98999,280.559998,283.420013,1248100
4674,2020-05-27,286.25,287.640015,277.570007,287.25,1348400
4675,2020-05-28,290.0,296.690002,288.609985,291.369995,1303000
4676,2020-05-29,291.890015,294.880005,286.76001,294.109985,1859000
4677,2020-06-01,293.230011,293.98999,285.220001,290.029999,1470800
4678,2020-06-02,291.179993,296.399994,287.570007,294.200012,1219900
4679,2020-06-03,296.0,299.320007,287.910004,289.269989,1388700
4680,2020-06-04,286.839996,288.480011,279.540009,282.089996,1511500
4681,2020-06-05,283.350006,290.519989,282.119995,287.890015,1730100
4682,2020-06-08,286.350006,301.660004,286.100006,300.589996,1829800
4683,2020-06-09,300.0,300.0,290.0,291.01001,1356000
4684,2020-06-10,293.0,293.140015,286.529999,288.540009,1185400
4685,2020-06-11,283.899994,284.170013,262.269989,264.540009,2126600
4686,2020-06-12,272.559998,274.269989,259.299988,265.73999,1464400
4687,2020-06-15,257.829987,264.76001,250.880005,262.329987,2096600
4688,2020-06-16,273.0,273.179993,264.540009,267.429993,1428500
4689,2020-06-17,268.660004,269.529999,264.170013,265.720001,1181500
4690,2020-06-18,263.920013,265.910004,260.190002,265.529999,1062300
4691,2020-06-19,270.269989,272.649994,266.329987,266.429993,1824600
4692,2020-06-22,265.0,266.529999,261.579987,265.209991,997300
4693,2020-06-23,268.230011,270.609985,265.149994,268.98999,890200
4694,2020-06-24,265.079987,266.0,254.850006,257.309998,1497800
4695,2020-06-25,256.709991,261.359985,253.270004,261.0,1469600
4696,2020-06-26,259.850006,264.649994,254.429993,255.649994,1997400
4697,2020-06-29,258.149994,262.290009,257.359985,259.269989,1365800
4698,2020-06-30,259.75,264.600006,256.73999,262.980011,1195600
4699,2020-07-01,267.190002,270.100006,264.529999,268.679993,1110100
4700,2020-07-02,270.950012,273.929993,266.970001,267.0,1008000
4701,2020-07-06,271.369995,271.630005,267.109985,269.0,859600
4702,2020-07-07,266.519989,268.880005,264.420013,264.890015,862900
4703,2020-07-08,266.269989,266.929993,260.429993,262.540009,1110100
4704,2020-07-09,262.220001,264.040009,254.550003,255.0,1265600
4705,2020-07-10,256.929993,257.0,253.75,255.0,982200
4706,2020-07-13,256.390015,262.399994,256.01001,257.579987,1325500
4707,2020-07-14,256.440002,263.880005,256.089996,263.470001,1754100
4708,2020-07-15,263.25,268.390015,259.899994,267.279999,1557400
4709,2020-07-16,267.279999,269.220001,263.679993,264.089996,1131200
4710,2020-07-17,266.119995,268.329987,264.890015,266.369995,1036000
4711,2020-07-20,266.119995,267.369995,258.839996,259.0,1309800
4712,2020-07-21,260.529999,269.049988,259.839996,265.709991,1555900
4713,2020-07-22,266.279999,268.25,261.049988,268.089996,1006800
4714,2020-07-23,267.850006,270.890015,266.369995,269.929993,1004700
4715,2020-07-24,271.0,273.709991,269.570007,270.48999,1104400
4716,2020-07-27,269.0,269.790009,263.299988,263.98999,1615200
4717,2020-07-28,263.350006,267.690002,263.269989,265.230011,1228600
4718,2020-07-29,267.51001,285.309998,267.320007,281.559998,1961000
4719,2020-07-30,276.420013,279.670013,272.350006,277.190002,1085200
4720,2020-07-31,277.049988,277.450012,270.399994,273.799988,1009700
4721,2020-08-03,275.220001,277.390015,269.359985,270.75,988000
4722,2020-08-04,269.380005,272.859985,267.720001,270.890015,953900
4723,2020-08-05,272.850006,276.01001,270.209991,275.649994,1301700
4724,2020-08-06,274.920013,277.640015,269.079987,271.480011,1002300
4725,2020-08-07,271.230011,278.179993,271.230011,276.660004,928300
4726,2020-08-10,277.089996,280.149994,276.23999,278.850006,754400
4727,2020-08-11,283.070007,288.0,279.089996,280.329987,1416900
4728,2020-08-12,282.640015,286.179993,280.450012,283.179993,817100
4729,2020-08-13,281.779999,282.369995,278.369995,282.329987,687900
4730,2020-08-14,280.450012,285.269989,279.109985,283.230011,567700
4731,2020-08-17,283.51001,285.839996,282.179993,283.109985,817200
4732,2020-08-18,284.040009,285.649994,281.850006,282.450012,959100
4733,2020-08-19,282.779999,286.299988,282.73999,283.399994,634000
4734,2020-08-20,281.829987,283.75,280.549988,281.75,813800
4735,2020-08-21,282.5,286.269989,281.75,284.630005,957600
4736,2020-08-24,286.769989,287.0,278.390015,279.160004,729600
4737,2020-08-25,280.75,280.940002,275.160004,276.470001,870900
4738,2020-08-26,276.700012,276.709991,266.799988,270.209991,1342000
4739,2020-08-27,271.410004,278.640015,269.279999,274.589996,1360800
4740,2020-08-28,274.679993,279.01001,271.859985,277.279999,643300
4741,2020-08-31,276.209991,284.350006,276.190002,281.519989,1514500
4742,2020-09-01,278.019989,280.640015,272.829987,273.079987,1712800
4743,2020-09-02,274.640015,281.179993,273.540009,279.970001,1388600
4744,2020-09-03,281.839996,284.369995,274.190002,277.0,1247500
4745,2020-09-04,278.230011,279.279999,270.5,276.220001,874700
4746,2020-09-08,275.0,275.269989,266.320007,267.209991,1191000
4747,2020-09-09,267.929993,269.350006,264.559998,267.420013,1023900
4748,2020-09-10,268.079987,270.029999,260.589996,260.839996,1096100
4749,2020-09-11,262.679993,265.5,254.479996,258.029999,1336700
4750,2020-09-14,258.98999,269.200012,258.98999,265.600006,1448100
4751,2020-09-15,265.880005,267.350006,258.869995,260.149994,1250300
4752,2020-09-16,261.820007,265.730011,258.519989,263.619995,997400
4753,2020-09-17,261.470001,264.570007,259.410004,263.0,820100
4754,2020-09-18,262.049988,266.320007,260.480011,264.190002,2162500
4755,2020-09-21,257.23999,257.880005,250.399994,257.709991,1567800
4756,2020-09-22,256.820007,258.619995,246.380005,247.440002,1977600
4757,2020-09-23,248.199997,251.009995,245.039993,245.729996,1669100
4758,2020-09-24,245.039993,249.270004,244.100006,248.779999,1311900
4759,2020-09-25,247.490005,256.100006,246.199997,255.25,1321900
4760,2020-09-28,258.829987,261.799988,255.779999,257.059998,913800
4761,2020-09-29,258.350006,261.75,256.559998,259.790009,862000
4762,2020-09-30,259.519989,271.149994,258.75,268.589996,1312800
4763,2020-10-01,268.589996,270.769989,266.109985,270.170013,918100
4764,2020-10-02,265.790009,280.480011,264.440002,275.01001,1582500
4765,2020-10-05,276.980011,285.0,276.679993,284.790009,965700
4766,2020-10-06,286.149994,290.640015,282.5,283.640015,1086400
4767,2020-10-07,285.230011,293.940002,285.230011,293.119995,969800
4768,2020-10-08,294.5,294.5,288.73999,293.290009,1000000
4769,2020-10-09,295.0,298.450012,293.829987,294.410004,813500
4770,2020-10-12,295.429993,300.920013,294.429993,298.570007,1037700
4771,2020-10-13,297.059998,299.230011,295.019989,297.440002,870100
4772,2020-10-14,295.26001,298.130005,289.609985,292.339996,1014400
4773,2020-10-15,287.480011,296.910004,287.170013,294.899994,785100
4774,2020-10-16,295.100006,300.369995,292.839996,296.869995,768900
4775,2020-10-19,296.0,298.390015,290.209991,292.209991,946900
4776,2020-10-20,293.179993,296.459991,290.950012,291.190002,822700
4777,2020-10-21,290.5,297.290009,290.339996,296.160004,898300
4778,2020-10-22,297.019989,306.299988,296.459991,305.170013,1176600
4779,2020-10-23,306.720001,311.75,305.320007,310.76001,1489400
4780,2020-10-26,307.609985,308.25,297.709991,299.75,1205300
4781,2020-10-27,297.779999,300.5,293.01001,298.880005,1532100
4782,2020-10-28,287.920013,297.690002,285.230011,285.799988,1557800
4783,2020-10-29,284.470001,285.350006,272.339996,273.26001,1737100
4784,2020-10-30,273.920013,275.029999,269.01001,272.799988,1567700
4785,2020-11-02,278.190002,279.679993,270.440002,278.25,2193900
4786,2020-11-03,282.670013,295.589996,281.899994,293.459991,1790100
4787,2020-11-04,312.799988,332.399994,311.75,327.859985,3987700
4788,2020-11-05,328.720001,334.100006,317.75,319.600006,2333200
4789,2020-11-06,317.929993,318.160004,312.23999,313.320007,1606400
4790,2020-11-09,334.980011,337.679993,321.829987,322.410004,1617600
4791,2020-11-10,323.049988,330.26001,314.429993,328.559998,1975600
4792,2020-11-11,330.190002,332.75,323.119995,323.369995,1517700
4793,2020-11-12,322.820007,331.269989,320.98999,329.920013,1504300
4794,2020-11-13,329.940002,334.700012,327.73999,332.959991,1205500
4795,2020-11-16,335.920013,338.200012,330.040009,333.149994,1344600
4796,2020-11-17,328.730011,332.799988,326.130005,329.839996,1038500
4797,2020-11-18,331.160004,333.48999,322.130005,322.380005,1351000
4798,2020-11-19,320.619995,320.799988,311.670013,311.850006,1610700
4799,2020-11-20,311.429993,312.119995,304.670013,305.619995,2311500
4800,2020-11-23,307.700012,313.73999,307.700012,310.660004,1169600
4801,2020-11-24,310.570007,317.880005,310.0,313.940002,1302800
4802,2020-11-25,315.070007,315.070007,306.660004,309.049988,1180800
4803,2020-11-27,308.690002,313.540009,308.23999,312.799988,533300
4804,2020-11-30,311.790009,315.299988,309.339996,311.519989,1645700
4805,2020-12-01,317.0,326.850006,313.309998,313.899994,1364200
4806,2020-12-02,313.119995,321.640015,313.070007,318.450012,1131700
4807,2020-12-03,318.170013,325.529999,318.100006,323.029999,1255000
4808,2020-12-04,321.609985,326.899994,321.079987,323.269989,931400
4809,2020-12-07,321.519989,324.200012,317.029999,319.23999,697500
4810,2020-12-08,316.660004,322.98999,315.899994,322.690002,1637000
4811,2020-12-09,322.75,324.070007,316.25,318.440002,1016500
4812,2020-12-10,317.660004,319.049988,313.480011,313.75,1224500
4813,2020-12-11,312.160004,315.910004,310.160004,311.399994,1372900
4814,2020-12-14,314.140015,316.220001,309.600006,310.100006,918600
4815,2020-12-15,312.98999,314.660004,310.519989,313.220001,1544900
4816,2020-12-16,312.459991,312.890015,306.839996,310.23999,1003200
4817,2020-12-17,309.779999,315.390015,309.779999,314.079987,1103900
4818,2020-12-18,314.059998,315.320007,306.399994,308.640015,2829600
4819,2020-12-21,303.339996,306.640015,298.600006,306.380005,1121600
4820,2020-12-22,305.890015,307.359985,302.559998,303.299988,1036800
4821,2020-12-23,306.429993,311.670013,306.429993,308.350006,777200
4822,2020-12-24,307.970001,309.600006,307.899994,308.670013,224500
4823,2020-12-28,310.630005,315.390015,309.459991,312.890015,723400
4824,2020-12-29,315.399994,319.059998,313.609985,314.329987,766000
4825,2020-12-30,314.0,316.369995,313.880005,314.049988,574600
4826,2020-12-31,315.149994,322.190002,314.339996,321.089996,749300
4827,2021-01-04,321.109985,324.230011,311.380005,318.579987,1197800
4828,2021-01-05,317.619995,320.109985,313.679993,315.100006,996400
4829,2021-01-06,309.0,330.230011,308.0,328.320007,1861400
4830,2021-01-07,329.01001,338.549988,328.459991,337.380005,1418300
4831,2021-01-08,338.190002,340.670013,332.709991,337.079987,1384100
4832,2021-01-11,335.450012,340.980011,335.450012,338.769989,942100
4833,2021-01-12,337.299988,340.359985,333.959991,334.779999,906500
4834,2021-01-13,334.470001,335.589996,329.269989,330.429993,911600
4835,2021-01-14,331.899994,333.0,321.709991,322.519989,1320700
4836,2021-01-15,322.519989,327.209991,319.380005,326.420013,1166600
4837,2021-01-19,330.0,330.869995,323.109985,323.690002,954800
4838,2021-01-20,323.339996,323.5,317.51001,321.519989,1158200
4839,2021-01-21,320.950012,325.339996,319.119995,321.700012,993700
4840,2021-01-22,320.51001,321.299988,313.959991,314.089996,969400
4841,2021-01-25,313.470001,315.970001,311.649994,315.369995,860900
4842,2021-01-26,317.600006,318.299988,309.850006,312.519989,1222400
4843,2021-01-27,303.670013,308.769989,288.01001,290.170013,3046900
4844,2021-01-28,296.5,306.01001,292.26001,300.51001,1767000
4845,2021-01-29,298.26001,301.299988,292.170013,296.980011,1659900
4846,2021-02-01,298.970001,302.440002,291.600006,292.559998,1689200
4847,2021-02-02,296.399994,306.25,296.119995,298.98999,1924300
4848,2021-02-03,297.130005,300.170013,293.519989,298.359985,1196800
4849,2021-02-04,299.0,300.470001,293.600006,294.359985,1317300
4850,2021-02-05,297.029999,297.880005,288.200012,290.850006,1478000
4851,2021-02-08,292.079987,292.679993,286.040009,287.700012,1437400
4852,2021-02-09,287.5,299.420013,286.809998,298.700012,2073900
4853,2021-02-10,299.570007,302.420013,297.959991,298.170013,1090400
4854,2021-02-11,299.079987,301.660004,291.809998,292.839996,1097700
4855,2021-02-12,292.049988,293.01001,287.399994,290.679993,1087000
4856,2021-02-16,293.399994,293.839996,288.480011,289.619995,1178000
4857,2021-02-17,288.730011,295.470001,288.320007,290.25,994000
4858,2021-02-18,288.929993,298.450012,288.929993,296.329987,1351900
4859,2021-02-19,296.920013,297.799988,291.160004,294.970001,1056000
4860,2021-02-22,292.779999,297.179993,290.859985,295.690002,1010800
4861,2021-02-23,298.089996,307.899994,296.339996,304.579987,2081100
4862,2021-02-24,302.049988,306.959991,301.269989,305.790009,1022200
4863,2021-02-25,306.0,308.519989,298.600006,300.23999,1291900
4864,2021-02-26,302.269989,313.850006,301.519989,303.190002,2004000
4865,2021-03-01,307.660004,315.980011,306.359985,311.480011,1469900
4866,2021-03-02,309.970001,316.609985,308.649994,311.660004,1328100
4867,2021-03-03,310.0,318.73999,309.140015,314.709991,1095000
4868,2021-03-04,317.839996,325.709991,315.109985,321.48999,1968900
4869,2021-03-05,323.720001,335.779999,322.75,333.600006,1766500
4870,2021-03-08,334.5,342.290009,332.290009,339.589996,1498200
4871,2021-03-09,339.209991,344.170013,333.329987,333.779999,1286500
4872,2021-03-10,335.660004,337.73999,329.75,333.529999,958400
4873,2021-03-11,333.220001,338.0,330.850006,335.019989,997800
4874,2021-03-12,336.600006,343.119995,335.200012,341.720001,1281300
4875,2021-03-15,343.140015,344.290009,336.48999,342.809998,1366300
4876,2021-03-16,341.109985,344.269989,338.450012,343.570007,1318900
4877,2021-03-17,344.559998,345.23999,340.519989,341.920013,1422100
4878,2021-03-18,340.959991,353.329987,340.869995,353.320007,1570500
4879,2021-03-19,352.230011,359.140015,348.899994,354.130005,2962400
4880,2021-03-22,352.839996,352.839996,345.339996,351.140015,1448600
4881,2021-03-23,351.25,354.440002,348.459991,351.829987,1232000
4882,2021-03-24,351.029999,362.290009,351.029999,360.869995,2090300
4883,2021-03-25,361.470001,367.910004,356.470001,366.869995,1725900
4884,2021-03-26,367.690002,372.25,365.179993,371.309998,1432900
4885,2021-03-29,369.970001,379.130005,368.420013,369.369995,1395300
4886,2021-03-30,368.839996,370.0,362.579987,364.089996,1390200
4887,2021-03-31,363.209991,365.869995,358.209991,358.950012,1414200
4888,2021-04-01,359.929993,360.01001,351.880005,353.76001,1262500
4889,2021-04-05,356.450012,359.390015,354.100006,354.890015,883400
4890,2021-04-06,354.0,354.480011,349.049988,352.269989,963200
4891,2021-04-07,351.790009,353.75,350.459991,352.190002,857800
4892,2021-04-08,350.950012,355.190002,350.950012,352.890015,663000
4893,2021-04-09,354.679993,361.329987,353.529999,361.01001,833600
4894,2021-04-12,360.160004,363.100006,358.519989,359.420013,788200
4895,2021-04-13,358.970001,361.850006,357.75,359.019989,689000
4896,2021-04-14,360.480011,363.890015,359.26001,362.619995,663200
4897,2021-04-15,364.450012,374.679993,364.450012,372.600006,1350300
4898,2021-04-16,373.970001,376.540009,371.190002,375.619995,899300
4899,2021-04-19,375.450012,379.839996,374.470001,379.660004,1084400
4900,2021-04-20,379.380005,386.779999,378.070007,381.880005,1989400
4901,2021-04-21,381.920013,386.73999,377.850006,384.839996,2045400
4902,2021-04-22,384.640015,385.350006,378.640015,379.779999,1143000
4903,2021-04-23,378.390015,383.869995,376.26001,381.950012,903500
4904,2021-04-26,382.089996,383.25,377.209991,377.51001,900900
4905,2021-04-27,375.76001,377.700012,373.660004,376.859985,800600
4906,2021-04-28,377.519989,379.48999,372.899994,375.279999,800600
4907,2021-04-29,377.589996,383.209991,377.589996,383.029999,780600
4908,2021-04-30,382.450012,383.049988,377.109985,379.390015,1031700
4909,2021-05-03,383.429993,389.309998,382.079987,386.579987,940500
4910,2021-05-04,385.929993,393.309998,384.390015,391.670013,1336100
4911,2021-05-05,390.200012,392.369995,387.23999,389.119995,1245600
4912,2021-05-06,390.019989,393.600006,386.540009,388.720001,1243700
4913,2021-05-07,388.380005,397.679993,388.380005,396.570007,800700
4914,2021-05-10,397.820007,406.0,397.820007,401.899994,988500
4915,2021-05-11,400.700012,403.01001,391.829987,394.48999,784400
4916,2021-05-12,393.779999,395.790009,388.839996,390.170013,1437400
4917,2021-05-13,390.799988,398.75,389.359985,395.450012,1003300
4918,2021-05-14,397.48999,398.929993,392.450012,393.929993,677300
4919,2021-05-17,394.26001,395.640015,392.200012,393.660004,562100
4920,2021-05-18,394.0,396.040009,390.299988,393.440002,860200
4921,2021-05-19,392.769989,394.290009,389.140015,393.429993,769800
4922,2021-05-20,393.01001,394.690002,390.399994,391.130005,1043500
