,Date,Open,High,Low,Close,Volume
450,2001-10-19,5.1375,5.18,4.95,5.1175,3152800
451,2001-10-22,5.1375,5.525,5.1375,5.4675,1158800
452,2001-10-23,5.5025,5.9125,5.5025,5.875,2724400
453,2001-10-24,5.875,5.95,5.7225,5.775,1856000
454,2001-10-25,5.7625,5.8225,5.7125,5.7875,1952400
455,2001-10-26,5.8,5.995,5.7875,5.975,1270000
456,2001-10-29,5.975,6.0625,5.875,6.0,1086800
457,2001-10-30,5.975,6.0625,5.875,6.04,1317600
458,2001-10-31,6.125,6.1425,6.025,6.1,1284400
459,2001-11-01,6.0825,6.18,5.99,6.1725,763200
460,2001-11-02,6.1875,6.245,6.05,6.1875,824000
461,2001-11-05,6.1375,6.3325,6.1375,6.2875,921600
462,2001-11-06,6.2875,6.36,6.1625,6.3375,1132400
463,2001-11-07,6.32,6.6225,6.2875,6.6125,1160800
464,2001-11-08,6.6125,6.825,6.605,6.6775,2442000
465,2001-11-09,6.6375,6.665,6.295,6.3825,1524400
466,2001-11-12,6.3825,6.3825,6.0,6.3,3286400
467,2001-11-13,6.425,6.7125,6.425,6.7,1357200
468,2001-11-14,6.7,7.1,6.7,6.9,2326000
469,2001-11-15,6.8625,7.1875,6.6575,6.7275,3290400
470,2001-11-16,6.525,6.725,6.4125,6.6175,2697200
471,2001-11-19,6.7125,7.0775,6.675,7.075,1328800
472,2001-11-20,7.0575,7.0575,6.875,6.975,1336800
473,2001-11-21,7.025,7.0625,6.775,7.0625,1045200
474,2001-11-23,7.075,7.4775,7.075,7.4025,1159600
475,2001-11-26,7.4125,7.45,7.15,7.2725,1447200
476,2001-11-27,7.2875,7.35,7.0325,7.055,2140800
477,2001-11-28,7.0,7.0,6.825,6.895,1417600
478,2001-11-29,7.05,7.28,6.975,7.275,2052000
479,2001-11-30,7.2875,7.3375,7.1625,7.1625,1654400
480,2001-12-03,7.2,7.2675,7.0375,7.1775,1358000
481,2001-12-04,7.1875,7.19,7.1175,7.175,1372000
482,2001-12-05,7.2375,7.45,7.2125,7.365,1922800
483,2001-12-06,7.3725,7.555,7.265,7.3375,1876000
484,2001-12-07,7.4,7.675,7.355,7.6225,1322400
485,2001-12-10,7.6225,7.775,7.32,7.3825,999600
486,2001-12-11,7.3875,7.4925,7.32,7.3625,721600
487,2001-12-12,7.3625,7.525,7.355,7.525,430000
488,2001-12-13,7.475,7.4925,7.37,7.44,1174000
489,2001-12-14,7.4975,7.55,7.2875,7.375,802400
490,2001-12-17,7.4,7.425,7.0375,7.1475,1172800
491,2001-12-18,7.2,7.3725,7.0375,7.3725,1102400
492,2001-12-19,7.3625,7.5125,7.22,7.325,933200
493,2001-12-20,7.325,7.4875,7.1625,7.1625,737200
494,2001-12-21,7.225,7.5625,7.2125,7.5525,1199600
495,2001-12-24,7.5125,7.515,7.07,7.235,706800
496,2001-12-26,7.1375,7.3225,7.05,7.06,988400
497,2001-12-27,7.075,7.235,7.075,7.19,914800
498,2001-12-28,7.225,7.3825,7.15,7.33,425200
499,2001-12-31,7.3125,7.435,7.275,7.275,532000
500,2002-01-02,7.2875,7.3325,7.025,7.2425,798400
501,2002-01-03,7.25,7.5,7.2125,7.5,1114800
502,2002-01-04,7.525,8.0,7.5075,7.9725,1569200
503,2002-01-07,7.95,7.975,7.8025,7.8375,644800
504,2002-01-08,7.95,8.0675,7.8,7.8875,1022400
505,2002-01-09,7.8925,8.0625,7.8875,7.95,1302800
506,2002-01-10,7.9275,7.995,7.815,7.85,1141600
507,2002-01-11,7.825,7.8625,7.525,7.6025,902000
508,2002-01-14,7.6025,7.6025,7.2975,7.325,758000
509,2002-01-15,7.455,7.745,7.455,7.6975,973600
510,2002-01-16,7.6975,7.7875,7.5525,7.6075,946000
511,2002-01-17,7.61,7.61,7.3,7.4,1130400
512,2002-01-18,7.35,7.53,7.325,7.35,813200
513,2002-01-22,7.4125,7.4575,7.0375,7.1625,1040400
514,2002-01-23,7.2125,7.67,7.1,7.67,1343600
515,2002-01-24,7.6275,7.695,7.5375,7.6075,748800
516,2002-01-25,7.4,7.74,7.2625,7.7175,1064800
517,2002-01-28,7.7175,7.775,7.6,7.7125,563600
518,2002-01-29,7.7675,7.8375,7.4725,7.575,769600
519,2002-01-30,7.55,7.725,7.35,7.7225,892800
520,2002-01-31,7.7375,7.8,7.6,7.665,696000
521,2002-02-01,7.7,7.7675,7.65,7.71,650800
522,2002-02-04,7.6875,7.6875,7.23,7.3975,796800
523,2002-02-05,7.3975,7.5675,7.285,7.49,846800
524,2002-02-06,7.49,7.55,7.1875,7.195,707200
525,2002-02-07,7.275,7.305,7.0925,7.0925,669600
526,2002-02-08,7.125,7.3125,7.125,7.305,644800
527,2002-02-11,7.2875,7.37,7.225,7.2675,776800
528,2002-02-12,7.25,7.43,7.195,7.35,746800
529,2002-02-13,7.3625,7.37,7.145,7.18,640000
530,2002-02-14,7.1175,7.305,6.9875,6.9925,1014400
531,2002-02-15,6.9925,7.2425,6.9875,7.2075,397600
532,2002-02-19,7.2,7.2825,7.1625,7.1975,415600
533,2002-02-20,7.375,7.5,7.3,7.485,961200
534,2002-02-21,7.485,7.8325,7.485,7.745,1234800
535,2002-02-22,7.7475,7.7475,7.5,7.575,715200
536,2002-02-25,7.5375,7.8,7.5375,7.68,470400
537,2002-02-26,7.6875,7.8725,7.6875,7.8025,427200
538,2002-02-27,7.865,7.9975,7.865,7.9925,500800
539,2002-02-28,8.0125,8.0725,7.7625,7.7625,1372000
540,2002-03-01,7.8,8.03,7.7625,8.0275,476800
541,2002-03-04,8.0625,8.375,8.0175,8.3625,1624400
542,2002-03-05,8.2875,8.3175,7.875,7.875,1316000
543,2002-03-06,7.925,8.3375,7.925,8.3125,661600
544,2002-03-07,8.31,8.31,8.075,8.1,706000
545,2002-03-08,8.1625,8.375,8.145,8.3025,575600
546,2002-03-11,8.3125,8.435,8.155,8.4,830400
547,2002-03-12,8.2875,8.37,8.225,8.35,621600
548,2002-03-13,8.35,8.36,8.2125,8.2575,1037600
549,2002-03-14,8.25,8.325,8.145,8.275,765600
550,2002-03-15,8.255,8.4225,8.255,8.35,641600
551,2002-03-18,8.425,8.475,8.3575,8.4325,708400
552,2002-03-19,8.4325,8.45,8.1875,8.2125,1730400
553,2002-03-20,8.1625,8.185,8.0025,8.1,1136400
554,2002-03-21,8.1125,8.175,7.8525,7.95,1219600
555,2002-03-22,7.95,8.2325,7.8925,8.1375,856400
556,2002-03-25,8.1375,8.15,7.825,7.845,1626400
557,2002-03-26,7.845,8.2625,7.845,8.25,816400
558,2002-03-27,8.2,8.3975,8.0925,8.2375,1297600
559,2002-03-28,8.22,8.38,8.195,8.3225,532800
560,2002-04-01,8.3,8.3075,8.05,8.15,561600
561,2002-04-02,7.9875,8.025,7.7125,7.7125,785600
562,2002-04-03,7.825,7.95,7.6225,7.65,802400
563,2002-04-04,7.65,7.8,7.6475,7.7375,1375600
564,2002-04-05,7.7375,7.9375,7.6875,7.775,750800
565,2002-04-08,7.5875,7.7625,7.55,7.73,698000
566,2002-04-09,7.825,7.875,7.75,7.7725,543200
567,2002-04-10,7.775,8.0125,7.775,8.0,627600
568,2002-04-11,8.0225,8.085,7.8,7.8,500000
569,2002-04-12,7.8625,8.0825,7.8625,8.0825,1261600
570,2002-04-15,8.145,8.2125,7.8175,7.8475,524000
571,2002-04-16,7.85,8.05,7.85,8.0125,656000
572,2002-04-17,8.0375,8.0675,7.875,7.8875,450000
573,2002-04-18,7.925,7.95,7.5475,7.725,658400
574,2002-04-19,7.7875,7.875,7.75,7.815,450000
575,2002-04-22,7.815,7.8225,7.6825,7.75,702400
576,2002-04-23,7.7375,7.8375,7.525,7.7125,758800
577,2002-04-24,7.875,7.925,7.7375,7.76,1010000
578,2002-04-25,7.76,7.775,7.61,7.6875,579600
579,2002-04-26,7.6375,7.825,7.6375,7.7,418400
580,2002-04-29,7.725,7.81,7.505,7.5425,362000
581,2002-04-30,7.5425,7.7,7.4775,7.6575,499200
582,2002-05-01,7.6575,7.7,7.5525,7.695,779200
583,2002-05-02,7.7,7.77,7.565,7.6475,536800
584,2002-05-03,7.6625,7.665,7.4375,7.4925,546400
585,2002-05-06,7.4925,7.52,7.325,7.38,523600
586,2002-05-07,7.38,7.425,7.2,7.25,690800
587,2002-05-08,7.295,7.3125,7.1875,7.2675,1236400
588,2002-05-09,7.275,7.275,7.105,7.1225,533200
589,2002-05-10,7.125,7.1375,6.7775,6.7975,588400
590,2002-05-13,6.9125,6.9925,6.745,6.94,1304000
591,2002-05-14,6.955,7.2425,6.95,7.2125,475200
592,2002-05-15,7.2125,7.2625,7.125,7.235,864800
593,2002-05-16,7.2475,7.2975,7.0875,7.1125,362400
594,2002-05-17,7.175,7.245,7.145,7.2325,522000
595,2002-05-20,7.095,7.2025,7.075,7.13,669600
596,2002-05-21,7.225,7.25,7.0425,7.0675,761600
597,2002-05-22,7.075,7.1175,7.0325,7.0575,421600
598,2002-05-23,7.06,7.125,6.9375,7.0925,459200
599,2002-05-24,7.0925,7.25,7.0575,7.075,402000
600,2002-05-28,7.08,7.125,7.0,7.075,395200
601,2002-05-29,7.075,7.1,7.0275,7.0425,516000
602,2002-05-30,6.98,6.995,6.86,6.925,535600
603,2002-05-31,6.925,7.075,6.9125,6.9625,552000
604,2002-06-03,6.95,6.95,6.755,6.755,724400
605,2002-06-04,6.75,6.7525,6.3475,6.5525,742800
606,2002-06-05,6.475,6.5925,6.465,6.5625,1015600
607,2002-06-06,6.585,6.6125,6.525,6.59,702400
608,2002-06-07,6.575,6.6025,6.4625,6.525,893200
609,2002-06-10,6.525,6.79,6.525,6.78,586400
610,2002-06-11,6.79,6.935,6.6575,6.6775,580400
611,2002-06-12,6.6775,6.7675,6.5375,6.7425,824400
612,2002-06-13,6.7425,6.8875,6.4875,6.52,708800
613,2002-06-14,6.5075,6.5075,6.25,6.375,711600
614,2002-06-17,6.375,6.6375,6.375,6.625,612000
615,2002-06-18,6.625,6.7725,6.5875,6.6725,611200
616,2002-06-19,6.65,6.6575,6.4175,6.45,522800
617,2002-06-20,6.45,6.61,6.3975,6.535,562400
618,2002-06-21,6.5375,6.68,6.5225,6.5575,856400
619,2002-06-24,6.55,6.5625,6.345,6.5125,871200
620,2002-06-25,6.535,6.605,6.3325,6.3825,550400
621,2002-06-26,6.3625,6.3625,6.1875,6.26,1276800
622,2002-06-27,6.275,6.4,6.19,6.3875,742800
623,2002-06-28,6.3375,6.6325,6.285,6.525,1033600
624,2002-07-01,6.5275,6.5375,6.1275,6.15,604400
625,2002-07-02,6.14,6.165,5.7125,5.8525,1254400
626,2002-07-03,5.8625,5.9525,5.72,5.8925,1372000
627,2002-07-05,5.9625,6.1225,5.9625,6.0825,346800
628,2002-07-08,6.0825,6.1875,5.9625,5.9825,556400
629,2002-07-09,6.0125,6.0925,5.8475,5.8725,379200
630,2002-07-10,5.8725,5.985,5.62,5.65,543200
631,2002-07-11,5.625,5.625,5.4,5.525,540400
632,2002-07-12,5.55,5.62,5.45,5.49,297600
633,2002-07-15,5.5,5.5075,5.2125,5.4875,498400
634,2002-07-16,5.4875,5.6325,5.3625,5.4125,527200
635,2002-07-17,5.5,5.6325,5.235,5.405,660000
636,2002-07-18,5.4125,5.4425,5.225,5.2875,606000
637,2002-07-19,5.3125,5.3125,5.0025,5.1,621200
638,2002-07-22,4.975,5.08,4.875,4.9125,792000
639,2002-07-23,5.0325,5.19,5.025,5.1525,1812400
640,2002-07-24,5.1525,5.37,5.0,5.31,1528000
641,2002-07-25,5.315,5.3925,5.125,5.35,1046800
642,2002-07-26,5.375,5.5525,5.3125,5.5,610000
643,2002-07-29,5.5375,6.0125,5.535,5.99,855200
644,2002-07-30,5.99,6.2375,5.865,5.905,1126400
645,2002-07-31,5.905,6.0625,5.775,5.875,768000
646,2002-08-01,5.875,5.9825,5.7975,5.825,512400
647,2002-08-02,5.85,5.8575,5.3675,5.55,1026400
648,2002-08-05,5.5375,5.625,5.3475,5.3775,1072800
649,2002-08-06,5.425,5.655,5.425,5.5125,725600
650,2002-08-07,5.55,5.6675,5.535,5.64,518800
651,2002-08-08,5.5625,5.9625,5.545,5.9625,684400
652,2002-08-09,5.9125,5.97,5.805,5.9225,542800
653,2002-08-12,5.5625,5.7,5.4575,5.65,1191200
654,2002-08-13,5.6425,5.935,5.6,5.69,1009200
655,2002-08-14,5.7125,5.94,5.5,5.94,752000
656,2002-08-15,5.94,5.95,5.6575,5.8975,823200
657,2002-08-16,5.9,6.1,5.6875,6.06,1844400
658,2002-08-19,5.875,6.0975,5.8625,6.0825,829200
659,2002-08-20,6.0875,6.15,5.975,6.125,592800
660,2002-08-21,6.1325,6.505,6.1325,6.505,1012000
661,2002-08-22,6.55,6.8075,6.425,6.7425,761600
662,2002-08-23,6.5875,6.7,6.5025,6.505,615200
663,2002-08-26,6.51,6.5875,6.3025,6.35,909600
664,2002-08-27,6.4125,6.4375,6.215,6.235,743200
665,2002-08-28,6.2125,6.225,6.0725,6.115,439200
666,2002-08-29,6.125,6.32,5.95,6.175,776400
667,2002-08-30,6.2125,6.2975,6.1075,6.1075,490800
668,2002-09-03,6.0975,6.0975,5.8825,5.9,488800
669,2002-09-04,5.9,6.1,5.7175,6.085,1187200
670,2002-09-05,6.0375,6.0375,5.69,5.69,630400
671,2002-09-06,5.75,6.1125,5.75,6.0775,723600
672,2002-09-09,6.025,6.1625,5.8925,6.12,862000
673,2002-09-10,5.825,5.8675,5.505,5.68,2128000
674,2002-09-11,5.705,5.7875,5.65,5.705,324400
675,2002-09-12,5.675,5.68,5.5,5.65,644000
676,2002-09-13,5.625,5.625,5.505,5.5875,805600
677,2002-09-16,5.575,5.6525,5.505,5.635,720000
678,2002-09-17,5.775,5.825,5.6,5.605,1150400
679,2002-09-18,5.515,5.5375,5.3125,5.4575,965600
680,2002-09-19,5.395,5.495,5.285,5.2975,664800
681,2002-09-20,5.375,5.45,5.2525,5.325,748800
682,2002-09-23,5.2625,5.2775,5.0875,5.18,716000
683,2002-09-24,5.1125,5.1125,4.6875,4.865,2748400
684,2002-09-25,4.875,5.0125,4.635,4.785,1964400
685,2002-09-26,4.81,5.0325,4.81,4.965,1122400
686,2002-09-27,4.8,4.8075,4.3,4.325,3372400
687,2002-09-30,4.325,4.4625,4.06,4.425,1859600
688,2002-10-01,4.4,4.5875,4.215,4.565,1761200
689,2002-10-02,4.525,4.675,4.2975,4.3,1474000
690,2002-10-03,4.3025,4.3025,4.0125,4.155,2760800
691,2002-10-04,4.2375,4.3625,3.975,4.0,1791200
692,2002-10-07,3.975,4.0125,3.875,3.94,1408800
693,2002-10-08,3.94,4.075,3.845,4.0075,1516400
694,2002-10-09,3.945,3.945,3.475,3.5275,2864800
695,2002-10-10,3.5275,3.65,3.415,3.6125,2829600
696,2002-10-11,3.6875,4.1025,3.6875,3.9425,1816000
697,2002-10-14,3.875,4.085,3.825,3.995,887600
698,2002-10-15,4.175,4.4,4.1125,4.3875,1197200
699,2002-10-16,4.39,4.39,4.0375,4.0975,1963600
700,2002-10-17,4.245,4.42,4.245,4.385,1078000
701,2002-10-18,4.385,4.4,4.225,4.26,1045600
702,2002-10-21,4.2625,4.6375,4.2525,4.585,1260400
703,2002-10-22,4.525,4.85,4.35,4.41,2948000
704,2002-10-23,4.625,5.435,4.61,5.3175,5305200
705,2002-10-24,5.3,5.6875,5.2175,5.3875,3004800
706,2002-10-25,5.325,5.5625,5.29,5.5125,1575200
707,2002-10-28,5.5,5.65,5.45,5.4625,1790400
708,2002-10-29,5.4375,5.5625,5.33,5.435,1798000
709,2002-10-30,5.4,5.625,5.35,5.4875,887200
710,2002-10-31,5.4875,5.55,5.3625,5.41,851600
711,2002-11-01,5.405,5.6025,5.32,5.6025,942400
712,2002-11-04,5.6825,5.9125,5.615,5.65,1932400
713,2002-11-05,5.625,5.6375,5.4075,5.59,1202000
714,2002-11-06,5.7125,5.93,5.5,5.93,1477600
715,2002-11-07,5.7875,5.89,5.75,5.85,1200000
716,2002-11-08,5.85,5.875,5.6275,5.7325,989600
717,2002-11-11,5.75,5.8075,5.46,5.475,1346400
718,2002-11-12,5.5375,5.6,5.425,5.535,1104000
719,2002-11-13,5.475,5.65,5.4075,5.54,876000
720,2002-11-14,5.575,5.62,5.495,5.6,644000
721,2002-11-15,5.6125,5.625,5.4625,5.5875,744400
722,2002-11-18,5.675,5.6775,5.5125,5.625,784400
723,2002-11-19,5.5625,5.5825,5.35,5.375,1129600
724,2002-11-20,5.3125,5.325,5.0,5.1,1391200
725,2002-11-21,5.15,5.5025,5.1,5.4725,1402000
726,2002-11-22,5.4725,5.5,5.3025,5.4875,707600
727,2002-11-25,5.45,5.6,5.3425,5.37,909200
728,2002-11-26,5.3625,5.5,5.1175,5.175,966000
729,2002-11-27,5.2375,5.4575,5.2325,5.3575,866000
730,2002-11-29,5.275,5.315,5.25,5.2925,311200
731,2002-12-02,5.5,5.55,5.28,5.375,952000
732,2002-12-03,5.2475,5.2625,5.02,5.06,1002000
733,2002-12-04,5.0125,5.075,4.905,5.0375,893200
734,2002-12-05,5.045,5.6,5.045,5.4275,2769600
735,2002-12-06,5.4125,5.8125,5.3625,5.7375,1782400
736,2002-12-09,5.7,5.75,5.5,5.5075,836000
737,2002-12-10,5.55,5.675,5.5375,5.6125,526400
738,2002-12-11,5.615,5.7,5.5125,5.655,841200
739,2002-12-12,5.6875,5.7975,5.6625,5.7575,489600
740,2002-12-13,5.7375,5.7375,5.545,5.6175,820000
741,2002-12-16,5.6375,5.69,5.5775,5.69,705200
742,2002-12-17,5.6275,5.7175,5.56,5.6,689600
743,2002-12-18,5.4625,5.5225,5.375,5.425,774000
744,2002-12-19,5.425,5.51,5.3,5.3175,1007600
745,2002-12-20,5.375,5.38,5.2125,5.38,2114000
746,2002-12-23,5.3175,5.3175,5.185,5.2875,686400
747,2002-12-24,5.375,5.4175,5.2875,5.375,598800
748,2002-12-26,5.4125,5.5875,5.3275,5.35,838400
749,2002-12-27,5.35,5.4,5.25,5.2525,493200
750,2002-12-30,5.2875,5.31,5.085,5.245,783600
751,2002-12-31,5.245,5.5,5.225,5.4125,840400
752,2003-01-02,5.455,5.5575,5.375,5.52,473600
753,2003-01-03,5.52,5.64,5.5125,5.625,668400
754,2003-01-06,5.6125,5.8675,5.5925,5.7875,1059200
755,2003-01-07,5.7875,6.0,5.7875,5.9125,893200
756,2003-01-08,5.875,6.05,5.8,5.89,916400
757,2003-01-09,5.89,6.0375,5.8675,5.945,914800
758,2003-01-10,5.925,5.9875,5.825,5.88,752400
759,2003-01-13,5.8775,5.995,5.815,5.975,708800
760,2003-01-14,5.975,6.0875,5.9425,5.9975,1397200
761,2003-01-15,6.055,6.06,5.925,5.98,921200
762,2003-01-16,6.0,6.0025,5.8225,5.855,984400
763,2003-01-17,5.8,5.83,5.7,5.7425,534400
764,2003-01-21,5.7,5.725,5.4225,5.4525,1184000
765,2003-01-22,5.39,5.445,5.2175,5.235,1040400
766,2003-01-23,5.3225,5.3975,5.205,5.2675,798400
767,2003-01-24,5.225,5.225,4.9825,5.0975,784800
768,2003-01-27,5.0875,5.12,4.8125,4.9075,1230400
769,2003-01-28,4.915,5.0375,4.8375,5.0225,1043200
770,2003-01-29,5.0125,5.05,4.88,4.9875,723200
771,2003-01-30,4.975,5.1825,4.89,4.9375,1052400
772,2003-01-31,4.925,4.955,4.84,4.9425,683200
773,2003-02-03,4.9425,5.0,4.765,4.81,839200
774,2003-02-04,4.8,4.805,4.74,4.805,1280800
775,2003-02-05,4.825,4.99,4.81,4.86,624000
776,2003-02-06,4.825,4.95,4.775,4.86,965200
777,2003-02-07,4.86,4.875,4.6925,4.695,1183600
778,2003-02-10,4.725,4.8075,4.7075,4.8075,1036400
779,2003-02-11,4.85,4.85,4.6525,4.69,1161600
780,2003-02-12,4.6925,4.705,4.6,4.615,482800
781,2003-02-13,4.615,4.62,4.275,4.4075,1885600
782,2003-02-14,4.41,4.5725,4.41,4.5375,610400
783,2003-02-18,4.5475,4.7125,4.525,4.615,592000
784,2003-02-19,4.5625,4.5625,4.375,4.48,1011600
785,2003-02-20,4.5375,4.5975,4.5,4.55,1092400
786,2003-02-21,4.575,4.6625,4.5125,4.62,624800
787,2003-02-24,4.625,4.625,4.335,4.335,782400
788,2003-02-25,4.3125,4.525,4.2525,4.52,678400
789,2003-02-26,4.575,4.585,4.4125,4.5025,1214400
790,2003-02-27,4.55,4.55,4.3975,4.4125,421600
791,2003-02-28,4.425,4.5625,4.425,4.5375,552800
792,2003-03-03,4.59,4.8,4.59,4.7925,1122000
793,2003-03-04,4.7625,4.7925,4.535,4.535,1047200
794,2003-03-05,4.5375,4.695,4.5125,4.6475,668400
795,2003-03-06,4.65,4.65,4.5325,4.595,540000
796,2003-03-07,4.5375,4.775,4.5125,4.775,659200
797,2003-03-10,4.75,4.75,4.4875,4.6,1333600
798,2003-03-11,4.65,4.65,4.25,4.3125,1155200
799,2003-03-12,4.2875,4.375,4.265,4.3625,1020400
800,2003-03-13,4.375,4.615,4.3675,4.6125,1077600
801,2003-03-14,4.65,4.795,4.585,4.7375,1076800
802,2003-03-17,4.7375,4.825,4.5375,4.8,1130800
803,2003-03-18,4.45,4.4525,4.2525,4.2875,19654000
804,2003-03-19,4.275,4.275,4.0925,4.105,4990800
805,2003-03-20,4.1075,4.1375,3.925,4.0975,4022800
806,2003-03-21,4.0975,4.4875,4.075,4.4775,6234800
807,2003-03-24,4.3,4.3,4.1525,4.185,1866800
808,2003-03-25,4.185,4.28,4.0225,4.2625,4824400
809,2003-03-26,4.2625,4.275,4.15,4.205,696800
810,2003-03-27,4.1125,4.205,4.065,4.1,890400
811,2003-03-28,4.0375,4.0375,3.93,3.995,2156800
812,2003-03-31,3.895,3.975,3.82,3.915,2331600
813,2003-04-01,3.9775,3.995,3.8725,3.945,1582400
814,2003-04-02,4.0875,4.195,4.0,4.18,2510400
815,2003-04-03,4.325,4.325,4.1,4.11,1211200
816,2003-04-04,4.1375,4.205,4.125,4.165,764400
817,2003-04-07,4.3125,4.355,4.175,4.2175,1660400
818,2003-04-08,4.2175,4.2175,4.01,4.0225,1383600
819,2003-04-09,4.02,4.12,4.0125,4.0525,791600
820,2003-04-10,4.025,4.045,3.9625,3.985,825200
821,2003-04-11,4.03,4.06,3.9175,3.9375,478000
822,2003-04-14,3.975,4.0,3.8875,3.9975,685200
823,2003-04-15,3.9625,4.0875,3.935,4.0875,996000
824,2003-04-16,4.125,4.135,3.945,3.9525,810800
825,2003-04-17,3.955,4.11,3.945,4.075,826400
826,2003-04-21,4.075,4.075,3.9475,4.04,1070000
827,2003-04-22,4.025,4.135,3.95,4.1225,1062800
828,2003-04-23,4.185,4.3325,4.175,4.33,1790000
829,2003-04-24,4.3,4.4125,4.25,4.41,1799600
830,2003-04-25,4.3875,4.4,4.2725,4.28,716800
831,2003-04-28,4.3375,4.4575,4.3025,4.4375,899200
832,2003-04-29,4.4125,4.4375,4.325,4.4075,839200
833,2003-04-30,4.41,4.4775,4.355,4.4575,903600
834,2003-05-01,4.45,4.45,4.2975,4.4275,1189200
835,2003-05-02,4.59,4.975,4.575,4.9425,5489600
836,2003-05-05,4.9875,5.0175,4.85,4.9375,2321600
837,2003-05-06,4.94,5.0375,4.905,4.94,1523200
838,2003-05-07,4.865,4.925,4.7625,4.7625,1662000
839,2003-05-08,4.7,4.8625,4.69,4.765,1546800
840,2003-05-09,4.8,4.875,4.7525,4.8225,1012000
841,2003-05-12,4.85,4.9125,4.775,4.88,715200
842,2003-05-13,4.88,4.9475,4.78,4.9125,595600
843,2003-05-14,4.8875,4.8975,4.775,4.775,719200
844,2003-05-15,4.8375,4.875,4.77,4.775,509600
845,2003-05-16,4.7375,4.8,4.6375,4.6675,890000
846,2003-05-19,4.6675,4.6675,4.325,4.5375,1276800
847,2003-05-20,4.575,4.5875,4.4525,4.4875,1157200
848,2003-05-21,4.4875,4.49,4.375,4.375,942000
849,2003-05-22,4.375,4.5375,4.3625,4.515,639600
850,2003-05-23,4.55,4.605,4.4475,4.555,294000
851,2003-05-27,4.525,4.8,4.525,4.8,824400
852,2003-05-28,4.8125,4.8725,4.6,4.6325,708800
853,2003-05-29,4.625,4.675,4.525,4.615,685200
854,2003-05-30,4.65,4.7525,4.625,4.7525,688000
855,2003-06-02,4.875,4.995,4.85,4.9225,1228400
856,2003-06-03,4.9,4.925,4.7,4.75,985200
857,2003-06-04,4.775,4.9275,4.76,4.925,1045200
858,2003-06-05,4.925,4.98,4.8775,4.975,2410800
859,2003-06-06,5.0375,5.13,5.0,5.04,1772000
860,2003-06-09,5.05,5.075,4.8975,4.8975,663600
861,2003-06-10,4.925,4.9725,4.8625,4.9725,552400
862,2003-06-11,4.9725,5.0625,4.89,4.985,1123200
863,2003-06-12,5.0,5.05,4.875,5.035,966400
864,2003-06-13,5.075,5.1,4.9,4.9525,643600
865,2003-06-16,5.0525,5.2125,5.05,5.1375,949200
866,2003-06-17,5.1375,5.27,5.095,5.2,836000
867,2003-06-18,5.2525,5.3125,5.1425,5.3125,576800
868,2003-06-19,5.35,5.35,5.105,5.1075,1670800
869,2003-06-20,5.1575,5.225,5.1275,5.2,660400
870,2003-06-23,5.2,5.2,5.025,5.07,805600
871,2003-06-24,5.05,5.0875,5.0075,5.065,860000
872,2003-06-25,5.1,5.17,5.025,5.1175,638400
873,2003-06-26,5.22,5.3975,5.1875,5.3425,1039600
874,2003-06-27,5.405,5.495,5.28,5.305,1046000
875,2003-06-30,5.35,5.4625,5.3125,5.3625,1248800
876,2003-07-01,5.3625,5.4125,5.205,5.41,957600
877,2003-07-02,5.41,5.5275,5.41,5.495,1831600
878,2003-07-03,5.4575,5.48,5.38,5.3825,413200
879,2003-07-07,5.4375,5.595,5.4375,5.595,1477200
880,2003-07-08,5.5,5.5375,5.4625,5.49,3644800
881,2003-07-09,5.525,5.72,5.5175,5.6975,1276800
882,2003-07-10,5.6625,5.6625,5.35,5.3775,1228400
883,2003-07-11,5.3775,5.475,5.33,5.4275,1310400
884,2003-07-14,5.5,5.65,5.4575,5.6375,864000
885,2003-07-15,5.7,5.7,5.5875,5.615,1988000
886,2003-07-16,5.615,5.74,5.6,5.71,2946000
887,2003-07-17,5.6875,5.7375,5.5375,5.5525,2066400
888,2003-07-18,5.615,5.6625,5.525,5.6075,1596800
889,2003-07-21,5.61,5.7225,5.56,5.69,1787600
890,2003-07-22,5.7525,6.0425,5.73,6.04,2325600
891,2003-07-23,6.025,6.1375,5.9275,5.985,2952000
892,2003-07-24,5.9925,6.2075,5.9925,6.005,4836000
893,2003-07-25,6.055,6.15,5.9825,6.0225,1558400
894,2003-07-28,6.0375,6.21,5.9825,6.2075,1319600
895,2003-07-29,6.2125,6.2125,6.015,6.0675,1723600
896,2003-07-30,6.06,6.0625,5.97,6.005,2032000
897,2003-07-31,6.0675,6.1875,6.0,6.115,746800
898,2003-08-01,6.0525,6.0725,5.9,5.9225,1239200
899,2003-08-04,5.925,5.925,5.595,5.7675,1888400
900,2003-08-05,5.7675,5.7675,5.6,5.6025,1380000
901,2003-08-06,5.6025,5.6475,5.5125,5.54,1459600
902,2003-08-07,5.5625,5.6,5.475,5.5925,903600
903,2003-08-08,5.575,5.8975,5.55,5.885,1308800
904,2003-08-11,6.0,6.045,5.9025,6.045,2328000
905,2003-08-12,6.045,6.1,6.035,6.095,1212000
906,2003-08-13,6.0875,6.0875,6.0225,6.0425,826800
907,2003-08-14,6.025,6.15,6.0125,6.15,1222800
908,2003-08-15,6.125,6.17,6.08,6.17,337600
909,2003-08-18,6.15,6.3425,6.15,6.3075,865200
910,2003-08-19,6.275,6.38,6.23,6.3675,553600
911,2003-08-20,6.3625,6.475,6.35,6.4,443200
