,Date,Open,High,Low,Close,Volume
439,2002-03-21,2.197778,2.255556,2.144444,2.222222,295200
440,2002-03-22,2.217778,2.217778,2.111111,2.186667,1472850
441,2002-03-25,2.188889,2.188889,2.144444,2.162222,200250
442,2002-03-26,2.162222,2.188889,2.055556,2.088889,467550
443,2002-03-27,2.111111,2.111111,2.0,2.062222,538200
444,2002-03-28,2.064444,2.111111,2.026667,2.088889,438750
445,2002-04-01,2.108889,2.12,2.0,2.077778,2281500
446,2002-04-02,2.053333,2.126667,2.022222,2.055556,477000
447,2002-04-03,2.097778,2.097778,2.022222,2.033333,264150
448,2002-04-04,2.035556,2.088889,2.026667,2.088889,243000
449,2002-04-05,2.046667,2.1,2.044444,2.046667,195300
450,2002-04-08,2.082222,2.1,2.033333,2.055556,193950
451,2002-04-09,2.044444,2.055556,2.011111,2.044444,213300
452,2002-04-10,2.055556,2.055556,2.022222,2.033333,643950
453,2002-04-11,2.028889,2.066667,2.028889,2.055556,428400
454,2002-04-12,2.044444,2.144444,2.044444,2.133333,388800
455,2002-04-15,2.133333,2.195556,2.1,2.188889,355500
456,2002-04-16,2.191111,2.244444,2.184444,2.235556,582750
457,2002-04-17,2.237778,2.308889,2.211111,2.231111,946800
458,2002-04-18,2.271111,2.3,2.177778,2.211111,284850
459,2002-04-19,2.253333,2.253333,2.184444,2.211111,138150
460,2002-04-22,2.213333,2.277778,2.144444,2.144444,123300
461,2002-04-23,2.2,2.282222,2.133333,2.266667,1432800
462,2002-04-24,2.288889,2.5,2.273333,2.422222,2860650
463,2002-04-25,2.433333,2.433333,2.244444,2.328889,1532700
464,2002-04-26,2.335556,2.337778,2.202222,2.277778,1066950
465,2002-04-29,2.302222,2.388889,2.168889,2.242222,1633500
466,2002-04-30,2.217778,2.3,2.177778,2.255556,654750
467,2002-05-01,2.266667,2.268889,2.202222,2.222222,562950
468,2002-05-02,2.217778,2.242222,2.2,2.222222,945450
469,2002-05-03,2.222222,2.237778,2.177778,2.237778,392400
470,2002-05-06,2.233333,2.24,2.08,2.133333,841500
471,2002-05-07,2.117778,2.153333,1.975556,1.995556,1041300
472,2002-05-08,2.022222,2.106667,1.98,2.086667,547200
473,2002-05-09,2.051111,2.108889,1.94,1.944444,262350
474,2002-05-10,1.944444,2.0,1.611111,1.911111,1531350
475,2002-05-13,1.922222,2.042222,1.922222,1.986667,575550
476,2002-05-14,1.984444,2.02,1.982222,1.991111,412200
477,2002-05-15,1.955556,2.0,1.953333,2.0,467100
478,2002-05-16,1.968889,2.033333,1.966667,2.033333,180900
479,2002-05-17,2.033333,2.033333,1.977778,1.995556,157950
480,2002-05-20,1.993333,1.993333,1.935556,1.988889,714600
481,2002-05-21,1.966667,1.997778,1.955556,1.988889,387900
482,2002-05-22,1.966667,2.004444,1.966667,2.002222,256050
483,2002-05-23,1.988889,2.055556,1.988889,2.042222,378450
484,2002-05-24,2.053333,2.055556,1.995556,2.0,119700
485,2002-05-28,2.0,2.046667,1.988889,2.044444,269550
486,2002-05-29,2.002222,2.035556,2.0,2.033333,370800
487,2002-05-30,2.0,2.057778,2.0,2.053333,238950
488,2002-05-31,2.064444,2.111111,2.033333,2.095556,244350
489,2002-06-03,2.033333,2.066667,2.0,2.033333,440550
490,2002-06-04,2.006667,2.04,1.966667,2.024444,355950
491,2002-06-05,2.0,2.022222,1.888889,2.0,493650
492,2002-06-06,2.002222,2.002222,1.966667,1.966667,301050
493,2002-06-07,1.955556,1.98,1.955556,1.975556,435150
494,2002-06-10,1.924444,1.971111,1.924444,1.944444,469350
495,2002-06-11,1.933333,1.977778,1.866667,1.897778,428850
496,2002-06-12,1.911111,1.911111,1.702222,1.76,371700
497,2002-06-13,1.733333,1.9,1.733333,1.822222,499950
498,2002-06-14,1.788889,1.9,1.688889,1.842222,213300
499,2002-06-17,1.777778,1.922222,1.777778,1.9,248850
500,2002-06-18,1.9,1.922222,1.877778,1.886667,137700
501,2002-06-19,1.808889,1.922222,1.753333,1.833333,270450
502,2002-06-20,1.888889,1.926667,1.822222,1.833333,162900
503,2002-06-21,1.908889,1.911111,1.82,1.866667,1172700
504,2002-06-24,1.866667,1.933333,1.804444,1.933333,176850
505,2002-06-25,1.94,1.94,1.811111,1.855556,221400
506,2002-06-26,1.842222,1.88,1.777778,1.88,336150
507,2002-06-27,1.877778,1.888889,1.822222,1.888889,223200
508,2002-06-28,1.828889,1.891111,1.828889,1.882222,485100
509,2002-07-01,1.844444,1.866667,1.8,1.815556,366750
510,2002-07-02,1.811111,1.835556,1.753333,1.764444,273150
511,2002-07-03,1.755556,1.788889,1.693333,1.746667,400050
512,2002-07-05,1.744444,1.82,1.744444,1.8,113400
513,2002-07-08,1.771111,1.833333,1.7,1.702222,335700
514,2002-07-09,1.7,1.771111,1.655556,1.755556,427950
515,2002-07-10,1.711111,1.755556,1.704444,1.753333,625050
516,2002-07-11,1.766667,1.777778,1.7,1.766667,975600
517,2002-07-12,1.711111,1.744444,1.668889,1.711111,401850
518,2002-07-15,1.68,1.68,1.444444,1.64,376200
519,2002-07-16,1.637778,1.711111,1.533333,1.56,247050
520,2002-07-17,1.533333,1.733333,1.475556,1.733333,359100
521,2002-07-18,1.702222,1.733333,1.5,1.535556,311850
522,2002-07-19,1.535556,1.568889,1.475556,1.475556,307350
523,2002-07-22,1.466667,1.52,1.422222,1.428889,197550
524,2002-07-23,1.428889,1.482222,1.244444,1.28,314550
525,2002-07-24,1.262222,1.353333,1.244444,1.34,338850
526,2002-07-25,1.342222,1.4,1.288889,1.377778,265950
527,2002-07-26,1.388889,1.433333,1.326667,1.433333,215550
528,2002-07-29,1.433333,1.433333,1.34,1.386667,223200
529,2002-07-30,1.375556,1.555556,1.28,1.551111,1107900
530,2002-07-31,1.575556,1.724444,1.555556,1.555556,2286450
531,2002-08-01,1.588889,1.602222,1.535556,1.557778,868500
532,2002-08-02,1.555556,1.72,1.555556,1.671111,877500
533,2002-08-05,1.68,1.688889,1.577778,1.642222,575550
534,2002-08-06,1.664444,1.788889,1.633333,1.775556,831150
535,2002-08-07,1.784444,1.784444,1.677778,1.764444,328950
536,2002-08-08,1.762222,1.784444,1.7,1.784444,463950
537,2002-08-09,1.755556,1.777778,1.748889,1.766667,208800
538,2002-08-12,1.731111,1.768889,1.688889,1.737778,100800
539,2002-08-13,1.724444,1.724444,1.666667,1.666667,238050
540,2002-08-14,1.666667,1.737778,1.622222,1.733333,497250
541,2002-08-15,1.684444,1.711111,1.655556,1.668889,355500
542,2002-08-16,1.666667,1.784444,1.666667,1.764444,382950
543,2002-08-19,1.757778,1.777778,1.722222,1.777778,150750
544,2002-08-20,1.733333,1.733333,1.668889,1.671111,174150
545,2002-08-21,1.668889,1.742222,1.666667,1.735556,227250
546,2002-08-22,1.744444,1.777778,1.655556,1.657778,224550
547,2002-08-23,1.7,1.833333,1.613333,1.78,389250
548,2002-08-26,1.844444,1.855556,1.78,1.846667,540000
549,2002-08-27,1.86,1.88,1.628889,1.655556,355050
550,2002-08-28,1.711111,1.72,1.611111,1.611111,112950
551,2002-08-29,1.662222,1.711111,1.617778,1.704444,67050
552,2002-08-30,1.711111,1.76,1.615556,1.64,223650
553,2002-09-03,1.6,1.686667,1.566667,1.644444,321750
554,2002-09-04,1.602222,1.722222,1.584444,1.722222,164700
555,2002-09-05,1.72,1.746667,1.611111,1.675556,155700
556,2002-09-06,1.7,1.762222,1.666667,1.695556,249750
557,2002-09-09,1.688889,1.744444,1.655556,1.688889,74250
558,2002-09-10,1.666667,1.7,1.655556,1.688889,115200
559,2002-09-11,1.708889,1.708889,1.666667,1.673333,319950
560,2002-09-12,1.673333,1.731111,1.644444,1.731111,126450
561,2002-09-13,1.726667,1.811111,1.628889,1.8,167400
562,2002-09-16,1.757778,1.811111,1.711111,1.733333,139500
563,2002-09-17,1.731111,1.777778,1.711111,1.728889,115650
564,2002-09-18,1.728889,1.744444,1.686667,1.744444,111150
565,2002-09-19,1.74,1.777778,1.677778,1.777778,371250
566,2002-09-20,1.735556,1.746667,1.666667,1.695556,510750
567,2002-09-23,1.684444,1.7,1.653333,1.677778,299250
568,2002-09-24,1.655556,1.688889,1.655556,1.666667,106650
569,2002-09-25,1.633333,1.7,1.633333,1.693333,144450
570,2002-09-26,1.715556,1.766667,1.655556,1.755556,146250
571,2002-09-27,1.7,1.775556,1.668889,1.673333,131400
572,2002-09-30,1.6,1.775556,1.555556,1.775556,436050
573,2002-10-01,1.733333,1.733333,1.664444,1.666667,318600
574,2002-10-02,1.66,1.755556,1.597778,1.684444,473850
575,2002-10-03,1.691111,1.72,1.655556,1.657778,145350
576,2002-10-04,1.657778,1.664444,1.586667,1.624444,102600
577,2002-10-07,1.662222,1.662222,1.606667,1.626667,84150
578,2002-10-08,1.611111,1.655556,1.568889,1.64,146700
579,2002-10-09,1.595556,1.617778,1.524444,1.524444,298800
580,2002-10-10,1.555556,1.555556,1.288889,1.351111,387900
581,2002-10-11,1.311111,1.666667,1.288889,1.655556,427500
582,2002-10-14,1.604444,1.693333,1.588889,1.622222,155700
583,2002-10-15,1.635556,1.691111,1.608889,1.691111,219600
584,2002-10-16,1.702222,1.702222,1.62,1.631111,151650
585,2002-10-17,1.62,1.677778,1.526667,1.657778,203400
586,2002-10-18,1.668889,1.748889,1.644444,1.706667,224100
587,2002-10-21,1.68,1.722222,1.615556,1.717778,180900
588,2002-10-22,1.728889,1.755556,1.666667,1.72,208350
589,2002-10-23,1.713333,1.842222,1.684444,1.806667,230400
590,2002-10-24,1.806667,1.846667,1.744444,1.748889,165600
591,2002-10-25,1.748889,1.795556,1.508889,1.577778,554400
592,2002-10-28,1.577778,1.597778,1.524444,1.535556,358200
593,2002-10-29,1.511111,1.531111,1.424444,1.471111,479700
594,2002-10-30,1.477778,1.477778,1.4,1.451111,337950
595,2002-10-31,1.475556,1.488889,1.444444,1.488889,262350
596,2002-11-01,1.446667,1.493333,1.395556,1.493333,175050
597,2002-11-04,1.493333,1.542222,1.484444,1.488889,310950
598,2002-11-05,1.546667,1.546667,1.466667,1.488889,241650
599,2002-11-06,1.488889,1.511111,1.431111,1.48,436050
600,2002-11-07,1.444444,1.471111,1.431111,1.44,335700
601,2002-11-08,1.455556,1.484444,1.342222,1.448889,1340100
602,2002-11-11,1.493333,1.522222,1.404444,1.424444,242550
603,2002-11-12,1.417778,1.504444,1.36,1.482222,322200
604,2002-11-13,1.555556,1.611111,1.428889,1.466667,1330650
605,2002-11-14,1.502222,1.555556,1.466667,1.553333,331650
606,2002-11-15,1.491111,1.555556,1.488889,1.535556,334350
607,2002-11-18,1.531111,1.566667,1.5,1.5,144000
608,2002-11-19,1.533333,1.555556,1.493333,1.513333,113850
609,2002-11-20,1.551111,1.588889,1.502222,1.531111,477000
610,2002-11-21,1.533333,1.577778,1.513333,1.577778,476550
611,2002-11-22,1.588889,1.6,1.546667,1.6,421200
612,2002-11-25,1.588889,1.724444,1.555556,1.655556,454950
613,2002-11-26,1.697778,1.7,1.564444,1.582222,548550
614,2002-11-27,1.555556,1.666667,1.555556,1.637778,476100
615,2002-11-29,1.624444,1.737778,1.622222,1.622222,164250
616,2002-12-02,1.664444,1.666667,1.597778,1.642222,181800
617,2002-12-03,1.664444,1.666667,1.611111,1.622222,278100
618,2002-12-04,1.62,1.66,1.602222,1.602222,133200
619,2002-12-05,1.595556,1.668889,1.593333,1.602222,2370150
620,2002-12-06,1.615556,1.655556,1.593333,1.6,1800450
621,2002-12-09,1.633333,1.633333,1.466667,1.508889,2190150
622,2002-12-10,1.502222,1.713333,1.444444,1.515556,2641950
623,2002-12-11,1.555556,1.626667,1.497778,1.528889,389700
624,2002-12-12,1.515556,1.582222,1.515556,1.522222,217800
625,2002-12-13,1.544444,1.544444,1.444444,1.446667,144000
626,2002-12-16,1.444444,1.488889,1.444444,1.477778,251100
627,2002-12-17,1.475556,1.5,1.44,1.466667,86850
628,2002-12-18,1.513333,1.517778,1.344444,1.384444,364050
629,2002-12-19,1.344444,1.422222,1.333333,1.377778,264150
630,2002-12-20,1.362222,1.393333,1.302222,1.377778,601650
631,2002-12-23,1.377778,1.455556,1.335556,1.455556,401850
632,2002-12-24,1.446667,1.464444,1.42,1.444444,134550
633,2002-12-26,1.475556,1.475556,1.355556,1.417778,633600
634,2002-12-27,1.444444,1.444444,1.377778,1.402222,103050
635,2002-12-30,1.402222,1.464444,1.366667,1.368889,434250
636,2002-12-31,1.351111,1.444444,1.346667,1.368889,859950
637,2003-01-02,1.366667,1.377778,1.333333,1.355556,457200
638,2003-01-03,1.346667,1.428889,1.344444,1.355556,397350
639,2003-01-06,1.377778,1.411111,1.337778,1.355556,328050
640,2003-01-07,1.351111,1.373333,1.311111,1.324444,182700
641,2003-01-08,1.311111,1.34,1.28,1.286667,317250
642,2003-01-09,1.302222,1.308889,1.277778,1.3,126000
643,2003-01-10,1.3,1.364444,1.297778,1.337778,834300
644,2003-01-13,1.346667,1.411111,1.288889,1.297778,549450
645,2003-01-14,1.335556,1.344444,1.302222,1.326667,225900
646,2003-01-15,1.311111,1.322222,1.2,1.286667,2131650
647,2003-01-16,1.277778,1.442222,1.273333,1.437778,918000
648,2003-01-17,1.444444,1.448889,1.4,1.444444,459000
649,2003-01-21,1.457778,1.504444,1.444444,1.493333,271350
650,2003-01-22,1.488889,1.488889,1.426667,1.455556,140850
651,2003-01-23,1.466667,1.511111,1.462222,1.5,305550
652,2003-01-24,1.466667,1.513333,1.455556,1.466667,310050
653,2003-01-27,1.428889,1.442222,1.355556,1.355556,258300
654,2003-01-28,1.4,1.4,1.355556,1.362222,184050
655,2003-01-29,1.364444,1.388889,1.335556,1.357778,168750
656,2003-01-30,1.391111,1.457778,1.377778,1.433333,315900
657,2003-01-31,1.446667,1.504444,1.402222,1.424444,206550
658,2003-02-03,1.444444,1.444444,1.262222,1.291111,1122750
659,2003-02-04,1.291111,1.333333,1.288889,1.333333,159750
660,2003-02-05,1.344444,1.344444,1.304444,1.304444,149850
661,2003-02-06,1.333333,1.333333,1.275556,1.288889,128700
662,2003-02-07,1.282222,1.344444,1.28,1.306667,599850
663,2003-02-10,1.333333,1.357778,1.266667,1.333333,947250
664,2003-02-11,1.28,1.28,1.06,1.186667,2875500
665,2003-02-12,1.124444,1.166667,1.062222,1.066667,534600
666,2003-02-13,1.06,1.066667,1.011111,1.033333,478350
667,2003-02-14,1.022222,1.075556,0.944444,1.046667,265500
668,2003-02-18,1.046667,1.055556,1.013333,1.033333,134100
669,2003-02-19,1.055556,1.055556,1.011111,1.024444,118350
670,2003-02-20,1.015556,1.044444,0.997778,1.0,275850
671,2003-02-21,1.0,1.02,0.935556,0.982222,369000
672,2003-02-24,1.0,1.0,0.888889,0.926667,173250
673,2003-02-25,0.955556,0.955556,0.888889,0.935556,188100
674,2003-02-26,0.884444,0.917778,0.855556,0.886667,252000
675,2003-02-27,0.888889,0.911111,0.855556,0.871111,371700
676,2003-02-28,0.82,0.911111,0.815556,0.835556,420750
677,2003-03-03,0.833333,0.977778,0.833333,0.977778,405450
678,2003-03-04,0.988889,1.055556,0.982222,1.046667,324900
679,2003-03-05,1.055556,1.106667,1.011111,1.104444,327150
680,2003-03-06,1.102222,1.102222,0.966667,0.982222,137250
681,2003-03-07,1.0,1.0,0.908889,0.931111,2500650
682,2003-03-10,0.966667,1.106667,0.966667,1.066667,2198700
683,2003-03-11,1.068889,1.177778,1.026667,1.126667,2540700
684,2003-03-12,1.126667,1.137778,1.044444,1.071111,1377900
685,2003-03-13,1.066667,1.068889,1.0,1.024444,676800
686,2003-03-14,1.055556,1.057778,0.96,0.964444,800550
687,2003-03-17,0.966667,1.057778,0.922222,1.051111,776250
688,2003-03-18,1.055556,1.088889,1.033333,1.068889,472950
689,2003-03-19,1.068889,1.16,1.062222,1.16,1299150
690,2003-03-20,1.122222,1.18,1.122222,1.168889,232200
691,2003-03-21,1.12,1.231111,1.113333,1.224444,774900
692,2003-03-24,1.206667,1.228889,1.133333,1.204444,860850
693,2003-03-25,1.2,1.333333,1.177778,1.257778,611550
694,2003-03-26,1.266667,1.322222,1.226667,1.282222,684000
695,2003-03-27,1.3,1.304444,1.264444,1.284444,445950
696,2003-03-28,1.333333,1.564444,1.291111,1.5,2291850
697,2003-03-31,1.555556,1.644444,1.404444,1.435556,2156400
698,2003-04-01,1.455556,1.524444,1.444444,1.515556,1377000
699,2003-04-02,1.531111,1.566667,1.48,1.548889,877950
700,2003-04-03,1.588889,1.591111,1.511111,1.522222,189450
701,2003-04-04,1.513333,1.54,1.455556,1.473333,818550
702,2003-04-07,1.531111,1.575556,1.504444,1.517778,532350
703,2003-04-08,1.517778,1.531111,1.488889,1.5,477900
704,2003-04-09,1.513333,1.513333,1.382222,1.484444,481500
705,2003-04-10,1.473333,1.497778,1.351111,1.366667,771300
706,2003-04-11,1.362222,1.482222,1.351111,1.411111,491400
707,2003-04-14,1.411111,1.413333,1.348889,1.384444,347400
708,2003-04-15,1.373333,1.4,1.357778,1.368889,329850
709,2003-04-16,1.373333,1.373333,1.293333,1.313333,368550
710,2003-04-17,1.311111,1.315556,1.188889,1.217778,1075500
711,2003-04-21,1.211111,1.231111,1.188889,1.22,570150
712,2003-04-22,1.233333,1.333333,1.195556,1.295556,641250
713,2003-04-23,1.333333,1.384444,1.306667,1.344444,900900
714,2003-04-24,1.344444,1.366667,1.315556,1.335556,441900
715,2003-04-25,1.344444,1.404444,1.342222,1.362222,611550
716,2003-04-28,1.404444,1.422222,1.371111,1.411111,415800
717,2003-04-29,1.422222,1.444444,1.324444,1.371111,908100
718,2003-04-30,1.351111,1.422222,1.351111,1.371111,612450
719,2003-05-01,1.366667,1.413333,1.355556,1.377778,520650
720,2003-05-02,1.382222,1.4,1.326667,1.366667,301050
721,2003-05-05,1.382222,1.395556,1.36,1.366667,589050
722,2003-05-06,1.366667,1.391111,1.366667,1.386667,501300
723,2003-05-07,1.388889,1.402222,1.364444,1.375556,266850
724,2003-05-08,1.375556,1.411111,1.364444,1.382222,396900
725,2003-05-09,1.408889,1.444444,1.386667,1.411111,635400
726,2003-05-12,1.464444,1.468889,1.36,1.411111,624600
727,2003-05-13,1.411111,1.422222,1.371111,1.393333,545400
728,2003-05-14,1.391111,1.415556,1.368889,1.402222,459450
729,2003-05-15,1.402222,1.511111,1.402222,1.488889,967500
730,2003-05-16,1.52,1.6,1.488889,1.56,1792800
731,2003-05-19,1.6,1.624444,1.564444,1.611111,1254600
732,2003-05-20,1.626667,1.626667,1.495556,1.513333,640800
733,2003-05-21,1.582222,1.597778,1.5,1.582222,559800
734,2003-05-22,1.595556,1.855556,1.564444,1.833333,1609200
735,2003-05-23,1.866667,1.922222,1.791111,1.895556,1156500
736,2003-05-27,1.891111,1.942222,1.813333,1.913333,983250
737,2003-05-28,1.913333,1.988889,1.811111,1.942222,976050
738,2003-05-29,1.906667,1.957778,1.84,1.931111,673200
739,2003-05-30,1.955556,2.035556,1.9,1.946667,795150
740,2003-06-02,1.955556,2.022222,1.877778,1.891111,625050
741,2003-06-03,1.877778,1.931111,1.86,1.908889,465750
742,2003-06-04,1.891111,2.0,1.891111,1.953333,794250
743,2003-06-05,1.955556,2.04,1.906667,2.022222,1017450
744,2003-06-06,2.031111,2.031111,1.911111,1.922222,564300
745,2003-06-09,1.955556,1.955556,1.848889,1.875556,498600
746,2003-06-10,1.853333,1.908889,1.777778,1.86,549450
747,2003-06-11,1.808889,1.888889,1.788889,1.886667,636300
748,2003-06-12,1.888889,1.906667,1.788889,1.846667,753300
749,2003-06-13,1.833333,1.888889,1.733333,1.797778,845550
750,2003-06-16,1.766667,1.8,1.628889,1.7,982800
751,2003-06-17,1.733333,1.768889,1.668889,1.764444,729450
752,2003-06-18,1.777778,1.833333,1.72,1.806667,535500
753,2003-06-19,1.8,1.911111,1.768889,1.808889,838350
754,2003-06-20,1.866667,1.884444,1.755556,1.8,724050
755,2003-06-23,1.822222,1.828889,1.702222,1.733333,679500
756,2003-06-24,1.762222,1.784444,1.691111,1.711111,340200
757,2003-06-25,1.755556,1.806667,1.7,1.702222,520200
758,2003-06-26,1.784444,1.862222,1.711111,1.862222,562950
759,2003-06-27,1.813333,1.86,1.742222,1.746667,558450
760,2003-06-30,1.755556,1.811111,1.622222,1.664444,951750
761,2003-07-01,1.611111,1.637778,1.61,1.626667,480600
762,2003-07-02,1.633333,1.687778,1.627778,1.683333,696600
763,2003-07-03,1.675556,1.694444,1.652222,1.666667,612000
764,2003-07-07,1.667778,1.688889,1.495556,1.563333,2564100
765,2003-07-08,1.576667,1.633333,1.544444,1.63,1836900
766,2003-07-09,1.627778,1.638889,1.567778,1.613333,1332900
767,2003-07-10,1.6,1.624444,1.501111,1.562222,1121400
768,2003-07-11,1.561111,1.592222,1.501111,1.501111,1107000
769,2003-07-14,1.501111,1.544444,1.472222,1.494444,932400
770,2003-07-15,1.471111,1.494444,1.388889,1.426667,1677600
771,2003-07-16,1.115556,1.388889,1.113333,1.376667,4095900
772,2003-07-17,1.405556,1.405556,1.336667,1.35,908100
773,2003-07-18,1.333333,1.344444,1.286667,1.342222,737100
774,2003-07-21,1.35,1.433333,1.322222,1.398889,2510100
775,2003-07-22,1.427778,1.491111,1.391111,1.483333,801000
776,2003-07-23,1.451111,1.641111,1.45,1.583333,2136600
777,2003-07-24,1.627778,1.7,1.616667,1.656667,2111400
778,2003-07-25,1.646667,1.688889,1.516667,1.542222,843300
779,2003-07-28,1.527778,1.588889,1.527778,1.538889,273600
780,2003-07-29,1.562222,1.607778,1.533333,1.59,367200
781,2003-07-30,1.606667,1.777778,1.581111,1.718889,2447100
782,2003-07-31,1.703333,1.732222,1.645556,1.666667,2518200
783,2003-08-01,1.662222,1.722222,1.653333,1.698889,950400
784,2003-08-04,1.716667,1.73,1.614444,1.713333,908100
785,2003-08-05,1.703333,1.708889,1.611111,1.635556,908100
786,2003-08-06,1.63,1.65,1.591111,1.636667,781200
787,2003-08-07,1.65,1.65,1.588889,1.611111,753300
788,2003-08-08,1.666667,1.717778,1.634444,1.677778,2124000
789,2003-08-11,1.711111,1.727778,1.666667,1.7,926100
790,2003-08-12,1.7,1.721111,1.667778,1.718889,742500
791,2003-08-13,1.696667,1.712222,1.645556,1.67,2175300
792,2003-08-14,1.655556,1.68,1.64,1.647778,539100
793,2003-08-15,1.646667,1.674444,1.646667,1.674444,420300
794,2003-08-18,1.672222,1.684444,1.654444,1.677778,374400
795,2003-08-19,1.677778,1.693333,1.633333,1.672222,629100
796,2003-08-20,1.666667,1.697778,1.666667,1.697778,621000
797,2003-08-21,1.683333,1.744444,1.683333,1.711111,1075500
798,2003-08-22,1.72,1.76,1.638889,1.657778,905400
799,2003-08-25,1.672222,1.694444,1.645556,1.677778,369900
800,2003-08-26,1.686667,1.7,1.638889,1.694444,411300
801,2003-08-27,1.671111,1.695556,1.638889,1.688889,524700
802,2003-08-28,1.683333,1.683333,1.64,1.666667,271800
803,2003-08-29,1.666667,1.688889,1.652222,1.683333,388800
