,Date,Open,High,Low,Close,Volume
465,2001-11-09,13.4,13.405,12.39,12.825,1372400
466,2001-11-12,12.6,13.2,11.725,12.79,712000
467,2001-11-13,13.05,14.24,13.045,13.55,1510600
468,2001-11-14,13.7,13.9,13.08,13.145,1141400
469,2001-11-15,13.175,13.2,12.925,12.995,565000
470,2001-11-16,13.07,13.095,12.4,12.72,440000
471,2001-11-19,12.54,12.87,12.09,12.125,849800
472,2001-11-20,12.095,12.095,11.295,11.385,1847000
473,2001-11-21,11.26,11.56,11.235,11.4,783800
474,2001-11-23,11.525,11.565,11.25,11.5,304600
475,2001-11-26,11.45,12.025,11.45,11.8,700800
476,2001-11-27,11.79,11.825,11.33,11.6,1267000
477,2001-11-28,11.64,11.65,11.245,11.245,333600
478,2001-11-29,11.205,11.445,10.95,11.205,1288800
479,2001-11-30,11.03,11.44,10.89,11.35,1030400
480,2001-12-03,11.3,11.475,11.05,11.15,565400
481,2001-12-04,11.2,11.835,11.185,11.76,1365400
482,2001-12-05,11.925,13.695,11.85,13.4,1855200
483,2001-12-06,13.295,13.43,12.94,13.125,436400
484,2001-12-07,13.035,13.05,12.675,12.925,380400
485,2001-12-10,12.535,13.25,12.535,12.65,1136200
486,2001-12-11,12.805,12.9,12.425,12.675,812600
487,2001-12-12,12.28,12.7,12.21,12.295,1036400
488,2001-12-13,12.28,12.34,11.75,11.93,593200
489,2001-12-14,12.0,12.07,11.46,11.525,1011400
490,2001-12-17,11.575,11.83,11.515,11.785,502800
491,2001-12-18,11.745,12.525,11.68,12.4,436400
492,2001-12-19,12.18,12.18,11.45,11.53,939600
493,2001-12-20,11.625,11.79,10.33,10.67,798600
494,2001-12-21,10.85,11.275,10.78,11.22,681000
495,2001-12-24,11.23,11.23,10.875,11.075,90800
496,2001-12-26,11.095,11.46,10.715,10.9,195000
497,2001-12-27,10.75,11.67,10.75,11.265,776400
498,2001-12-28,11.45,11.575,11.285,11.35,1379000
499,2001-12-31,11.255,11.875,11.255,11.42,774600
500,2002-01-02,11.265,11.75,11.255,11.75,631400
501,2002-01-03,11.655,12.55,11.6,12.475,486400
502,2002-01-04,12.575,12.6,12.055,12.375,471200
503,2002-01-07,12.25,12.53,11.485,11.69,814000
504,2002-01-08,11.625,11.625,11.205,11.53,1185200
505,2002-01-09,11.495,12.14,11.495,11.6,628200
506,2002-01-10,11.57,11.57,11.075,11.2,444400
507,2002-01-11,10.995,11.055,10.63,10.635,726600
508,2002-01-14,10.605,10.96,10.455,10.615,1090800
509,2002-01-15,10.75,10.775,10.13,10.3,550200
510,2002-01-16,10.3,10.39,9.9,9.985,512600
511,2002-01-17,10.145,10.39,9.15,9.475,1637000
512,2002-01-18,9.43,9.44,8.64,8.775,1962000
513,2002-01-22,8.875,8.895,8.445,8.66,941600
514,2002-01-23,8.635,8.875,8.38,8.75,1329600
515,2002-01-24,8.9,9.4,8.365,8.75,3151400
516,2002-01-25,8.615,9.25,8.61,8.68,2487000
517,2002-01-28,8.7,8.88,8.495,8.5,592800
518,2002-01-29,8.69,8.75,8.285,8.315,642000
519,2002-01-30,8.375,8.75,8.13,8.75,1103000
520,2002-01-31,8.705,9.15,8.65,9.05,1125600
521,2002-02-01,8.915,9.455,8.895,9.05,688000
522,2002-02-04,9.0,9.24,8.51,8.745,754400
523,2002-02-05,8.555,8.75,8.5,8.625,606000
524,2002-02-06,8.67,8.75,8.485,8.49,563200
525,2002-02-07,8.5,8.7,8.3,8.63,481600
526,2002-02-08,8.53,8.75,8.45,8.675,471800
527,2002-02-11,8.63,9.035,8.625,9.0,683400
528,2002-02-12,9.0,9.25,8.8,9.085,909400
529,2002-02-13,9.18,9.355,9.085,9.33,674600
530,2002-02-14,9.325,9.525,8.795,8.855,480000
531,2002-02-15,8.96,8.96,8.645,8.725,418000
532,2002-02-19,8.745,8.75,7.935,7.975,1698000
533,2002-02-20,8.025,8.125,7.595,7.825,1605000
534,2002-02-21,7.8,7.85,7.0,7.41,834200
535,2002-02-22,7.5,7.865,7.45,7.745,1061200
536,2002-02-25,7.75,8.34,7.745,8.22,802200
537,2002-02-26,8.345,8.48,7.825,8.23,1085400
538,2002-02-27,8.3,8.515,8.075,8.075,293400
539,2002-02-28,8.16,8.16,7.675,7.87,438000
540,2002-03-01,7.915,8.305,7.835,8.26,705800
541,2002-03-04,8.31,9.25,8.255,8.985,1976400
542,2002-03-05,8.975,9.57,8.975,9.465,1063400
543,2002-03-06,9.485,9.5,9.015,9.47,661800
544,2002-03-07,9.54,9.925,9.265,9.33,472200
545,2002-03-08,9.375,9.97,9.375,9.925,312800
546,2002-03-11,9.92,10.115,9.575,9.84,364800
547,2002-03-12,9.695,9.875,9.275,9.55,395400
548,2002-03-13,9.51,9.51,9.035,9.07,347000
549,2002-03-14,9.05,9.36,9.025,9.2,375400
550,2002-03-15,9.13,9.575,9.0,9.575,333400
551,2002-03-18,9.6,9.9,9.59,9.725,380600
552,2002-03-19,9.875,9.925,9.615,9.75,374000
553,2002-03-20,9.545,9.65,9.355,9.38,492600
554,2002-03-21,9.435,9.9,9.26,9.855,573000
555,2002-03-22,9.87,9.905,9.38,9.385,358800
556,2002-03-25,9.375,9.455,9.25,9.33,410400
557,2002-03-26,9.38,9.495,9.1,9.18,588000
558,2002-03-27,9.17,9.475,9.025,9.475,597600
559,2002-03-28,9.385,9.725,9.31,9.525,455000
560,2002-04-01,9.43,9.64,8.855,9.56,560000
561,2002-04-02,9.5,9.515,9.265,9.465,259800
562,2002-04-03,9.435,9.45,9.28,9.3,237200
563,2002-04-04,9.32,9.5,9.24,9.34,282800
564,2002-04-05,9.37,9.37,9.015,9.025,193600
565,2002-04-08,9.01,9.01,8.775,8.8,314200
566,2002-04-09,8.935,8.94,8.5,8.665,370000
567,2002-04-10,8.61,8.91,8.47,8.875,339600
568,2002-04-11,8.84,8.84,8.35,8.415,346200
569,2002-04-12,8.43,9.0,8.4,8.96,540400
570,2002-04-15,9.035,9.225,8.72,9.12,489800
571,2002-04-16,9.235,10.125,9.15,10.09,709000
572,2002-04-17,10.295,10.3,9.8,9.915,647400
573,2002-04-18,9.905,9.91,9.605,9.81,392200
574,2002-04-19,9.865,9.91,9.59,9.6,166000
575,2002-04-22,9.56,9.565,9.24,9.255,294200
576,2002-04-23,9.275,9.475,9.125,9.19,296200
577,2002-04-24,9.19,9.36,8.875,8.89,265200
578,2002-04-25,8.91,9.22,8.815,9.15,178600
579,2002-04-26,9.38,10.32,9.375,9.815,949600
580,2002-04-29,9.63,10.175,9.625,9.745,492200
581,2002-04-30,9.825,10.75,9.825,10.575,1021400
582,2002-05-01,10.505,11.05,10.25,10.925,1073800
583,2002-05-02,10.98,11.05,10.54,10.6,481200
584,2002-05-03,10.655,10.655,10.125,10.275,575400
585,2002-05-06,10.57,10.605,9.7,9.705,680200
586,2002-05-07,9.815,10.1,9.475,9.78,311800
587,2002-05-08,10.105,10.85,10.1,10.7,680800
588,2002-05-09,10.6,10.815,10.375,10.435,680200
589,2002-05-10,10.525,10.65,9.76,10.1,373600
590,2002-05-13,10.195,11.24,10.055,11.24,546200
591,2002-05-14,11.25,12.5,11.22,12.415,1268200
592,2002-05-15,12.005,12.95,11.88,12.645,1376400
593,2002-05-16,12.5,12.75,12.07,12.175,1041400
594,2002-05-17,12.505,12.625,12.175,12.375,715200
595,2002-05-20,12.2,12.495,12.09,12.375,315400
596,2002-05-21,12.355,12.585,11.975,12.395,725000
597,2002-05-22,12.34,12.345,11.745,11.875,811800
598,2002-05-23,11.88,12.075,11.64,12.0,528600
599,2002-05-24,11.99,11.99,11.46,11.46,222800
600,2002-05-28,11.51,11.605,10.9,11.52,469000
601,2002-05-29,11.205,11.34,10.995,11.34,346600
602,2002-05-30,11.215,11.285,11.04,11.265,684800
603,2002-05-31,11.315,11.585,11.135,11.275,655200
604,2002-06-03,11.415,11.415,10.315,10.36,924000
605,2002-06-04,10.355,10.96,10.135,10.7,382800
606,2002-06-05,10.625,10.98,10.075,10.98,556600
607,2002-06-06,10.85,10.87,9.875,9.925,505800
608,2002-06-07,9.795,9.995,9.2,9.945,848200
609,2002-06-10,10.03,10.2,9.565,9.915,474200
610,2002-06-11,10.22,10.25,9.355,9.475,382200
611,2002-06-12,9.36,9.925,9.25,9.55,1080000
612,2002-06-13,9.595,10.11,9.26,9.68,504400
613,2002-06-14,9.495,10.0,9.185,9.97,616800
614,2002-06-17,10.0,11.115,9.925,10.965,1173800
615,2002-06-18,10.865,11.565,10.745,11.375,1102600
616,2002-06-19,10.98,11.15,10.405,10.605,762200
617,2002-06-20,10.6,10.785,10.13,10.24,736400
618,2002-06-21,10.61,10.675,9.73,9.99,791000
619,2002-06-24,10.0,10.005,9.0,9.135,1790400
620,2002-06-25,9.16,9.73,8.185,8.185,2644800
621,2002-06-26,7.825,8.635,7.645,8.525,1496800
622,2002-06-27,8.705,9.15,8.515,9.005,1375000
623,2002-06-28,9.07,9.51,8.865,9.06,1435800
624,2002-07-01,9.125,9.295,8.765,8.795,928800
625,2002-07-02,8.79,8.79,8.245,8.29,1024800
626,2002-07-03,8.295,8.56,7.87,8.03,869400
627,2002-07-05,8.09,9.02,8.09,8.895,361200
628,2002-07-08,8.85,9.095,8.425,8.475,591200
629,2002-07-09,8.405,8.685,8.115,8.12,287400
630,2002-07-10,8.265,8.35,7.92,8.0,595800
631,2002-07-11,7.955,8.11,7.75,8.06,1360800
632,2002-07-12,8.295,9.11,8.1,8.73,1089000
633,2002-07-15,8.675,9.045,8.24,8.895,730200
634,2002-07-16,8.895,9.745,8.76,9.36,1052800
635,2002-07-17,9.555,10.255,9.55,9.75,2465800
636,2002-07-18,9.835,9.855,9.25,9.33,767200
637,2002-07-19,9.245,9.57,8.88,9.085,766400
638,2002-07-22,9.025,9.675,8.62,8.8,1281200
639,2002-07-23,8.78,9.105,8.335,8.415,905400
640,2002-07-24,8.405,9.05,8.035,8.855,1179200
641,2002-07-25,8.5,8.525,7.135,7.375,2671800
642,2002-07-26,7.375,7.72,7.105,7.195,1453800
643,2002-07-29,7.505,7.745,7.19,7.47,872200
644,2002-07-30,7.55,7.905,7.38,7.905,852400
645,2002-07-31,7.84,7.845,7.25,7.45,732400
646,2002-08-01,7.4,7.595,6.825,7.02,655000
647,2002-08-02,7.0,7.005,6.61,6.8,1388200
648,2002-08-05,6.81,6.81,5.83,5.95,1917200
649,2002-08-06,6.175,6.675,6.125,6.345,1472800
650,2002-08-07,6.575,6.9,6.105,6.7,1629800
651,2002-08-08,6.615,7.035,6.5,6.95,650600
652,2002-08-09,6.7,6.84,6.465,6.655,765800
653,2002-08-12,6.65,6.665,6.215,6.5,1074800
654,2002-08-13,6.495,7.06,6.435,6.52,1199000
655,2002-08-14,6.53,7.015,6.25,6.895,1086800
656,2002-08-15,6.905,7.83,6.85,7.375,2040400
657,2002-08-16,7.24,8.56,7.2,8.01,1683400
658,2002-08-19,8.035,9.455,8.03,9.2,1578400
659,2002-08-20,8.83,9.05,8.36,8.51,668000
660,2002-08-21,8.8,8.87,8.35,8.735,470200
661,2002-08-22,8.625,8.925,8.475,8.89,655200
662,2002-08-23,8.835,8.835,8.1,8.145,601400
663,2002-08-26,8.15,8.225,7.675,8.04,657200
664,2002-08-27,8.05,8.195,7.71,7.74,533800
665,2002-08-28,7.72,7.72,7.26,7.35,1324600
666,2002-08-29,7.31,7.45,6.945,6.965,2106800
667,2002-08-30,6.945,7.2,6.915,7.135,583000
668,2002-09-03,7.03,7.03,6.6,6.67,1337400
669,2002-09-04,6.7,6.895,6.55,6.75,1149400
670,2002-09-05,6.645,6.75,6.25,6.375,845200
671,2002-09-06,6.555,6.9,6.485,6.5,1465800
672,2002-09-09,6.505,6.8,6.44,6.74,914600
673,2002-09-10,6.79,7.195,6.645,7.095,1404400
674,2002-09-11,7.1,7.25,7.03,7.065,448600
675,2002-09-12,6.93,7.0,6.775,6.865,640600
676,2002-09-13,6.8,7.1,6.525,6.56,929800
677,2002-09-16,6.545,6.7,6.23,6.25,1022200
678,2002-09-17,6.29,6.475,5.93,6.075,1701400
679,2002-09-18,6.05,6.175,5.6,5.725,2780800
680,2002-09-19,5.715,5.955,5.525,5.53,1000400
681,2002-09-20,5.925,6.0,5.5,5.515,1219000
682,2002-09-23,5.47,5.625,5.26,5.49,803600
683,2002-09-24,5.305,5.895,5.255,5.55,1889000
684,2002-09-25,5.715,6.0,5.675,5.9,1156400
685,2002-09-26,6.075,6.2,5.61,5.89,2025400
686,2002-09-27,5.9,6.37,5.895,6.045,1154800
687,2002-09-30,6.04,6.23,5.85,6.095,849800
688,2002-10-01,6.075,6.44,5.725,6.235,2088600
689,2002-10-02,6.24,6.375,6.04,6.33,1468400
690,2002-10-03,6.25,6.25,5.445,5.5,3330600
691,2002-10-04,5.495,5.58,5.05,5.075,1666400
692,2002-10-07,4.95,5.155,4.95,5.075,1097600
693,2002-10-08,5.12,5.245,4.98,5.16,1091200
694,2002-10-09,5.08,5.485,5.03,5.055,548200
695,2002-10-10,5.075,6.205,5.06,5.695,1212600
696,2002-10-11,5.985,6.195,5.76,5.84,979600
697,2002-10-14,5.785,6.235,5.785,6.18,608800
698,2002-10-15,6.225,6.58,6.225,6.54,1961200
699,2002-10-16,5.945,6.215,5.945,6.0,1022600
700,2002-10-17,6.065,6.5,6.065,6.435,611200
701,2002-10-18,6.435,7.215,6.3,6.985,1123800
702,2002-10-21,7.005,7.27,6.68,7.15,2567400
703,2002-10-22,7.115,7.115,6.625,6.715,1499600
704,2002-10-23,6.625,6.7,6.545,6.625,2206600
705,2002-10-24,7.105,8.4,7.105,7.905,2748200
706,2002-10-25,7.915,8.48,7.865,8.475,1201800
707,2002-10-28,8.495,9.25,8.465,8.685,2258600
708,2002-10-29,8.665,8.87,8.105,8.515,1096400
709,2002-10-30,8.48,9.095,8.445,8.9,1094600
710,2002-10-31,8.96,9.01,8.485,8.82,670200
711,2002-11-01,8.825,9.245,8.54,9.225,864000
712,2002-11-04,9.305,9.795,9.24,9.4,800000
713,2002-11-05,9.365,9.4,8.76,9.4,1095200
714,2002-11-06,9.38,9.775,9.045,9.745,825200
715,2002-11-07,9.6,9.675,8.72,9.0,1701600
716,2002-11-08,9.015,9.165,8.75,8.87,550800
717,2002-11-11,8.855,8.875,8.035,8.09,1462400
718,2002-11-12,8.095,8.645,8.05,8.21,1283400
719,2002-11-13,8.24,8.94,8.0,8.555,1091000
720,2002-11-14,8.625,9.0,8.55,8.99,822400
721,2002-11-15,8.945,9.515,8.8,9.455,1238200
722,2002-11-18,9.435,9.845,9.435,9.595,962600
723,2002-11-19,9.5,9.57,9.3,9.365,817400
724,2002-11-20,9.41,10.0,9.41,9.89,654600
725,2002-11-21,9.89,10.89,9.89,10.515,1476600
726,2002-11-22,10.435,10.63,10.205,10.525,426000
727,2002-11-25,10.5,10.82,10.37,10.64,751000
728,2002-11-26,10.475,10.515,9.96,10.045,1289800
729,2002-11-27,10.17,10.555,10.12,10.54,412600
730,2002-11-29,10.55,10.635,10.125,10.225,257800
731,2002-12-02,10.23,10.735,10.23,10.38,483800
732,2002-12-03,10.295,10.3,9.73,9.99,710600
733,2002-12-04,9.95,9.975,8.895,9.125,1891400
734,2002-12-05,9.22,9.405,8.81,9.15,655400
735,2002-12-06,9.04,9.285,8.805,9.075,285600
736,2002-12-09,8.945,8.97,8.475,8.86,1109400
737,2002-12-10,8.92,9.475,8.83,9.405,651400
738,2002-12-11,9.345,9.76,9.16,9.405,652400
739,2002-12-12,9.5,9.795,9.225,9.51,564800
740,2002-12-13,9.42,9.49,9.21,9.295,529000
741,2002-12-16,9.305,9.865,9.305,9.845,691000
742,2002-12-17,9.875,9.925,9.615,9.8,647800
743,2002-12-18,9.72,9.72,9.15,9.25,632600
744,2002-12-19,9.3,9.63,8.905,8.995,982400
745,2002-12-20,9.055,9.215,8.585,8.76,1085400
746,2002-12-23,8.74,9.125,8.59,8.625,638800
747,2002-12-24,8.61,8.73,8.5,8.5,587400
748,2002-12-26,8.56,8.91,8.5,8.57,558000
749,2002-12-27,8.54,8.75,8.5,8.58,562000
750,2002-12-30,8.575,8.875,8.5,8.5,849200
751,2002-12-31,8.56,8.85,8.5,8.5,945800
752,2003-01-02,8.555,9.16,8.555,9.135,632000
753,2003-01-03,9.125,9.265,8.995,9.125,672000
754,2003-01-06,9.09,9.675,9.09,9.455,474000
755,2003-01-07,9.385,9.69,9.315,9.35,684800
756,2003-01-08,9.32,9.32,8.665,8.875,1625000
757,2003-01-09,8.94,9.795,8.93,9.395,1147600
758,2003-01-10,9.17,9.62,9.075,9.475,638400
759,2003-01-13,9.485,9.78,9.335,9.65,1353000
760,2003-01-14,9.58,9.955,9.48,9.815,1048000
761,2003-01-15,9.82,9.82,9.5,9.62,1168000
762,2003-01-16,9.625,9.8,9.19,9.355,1203600
763,2003-01-17,9.25,9.255,8.94,8.95,691400
764,2003-01-21,8.98,9.185,8.705,8.9,518800
765,2003-01-22,8.85,9.195,8.81,8.96,471400
766,2003-01-23,9.06,9.405,8.885,9.185,520000
767,2003-01-24,9.965,11.335,9.88,10.605,5507200
768,2003-01-27,10.475,10.975,10.375,10.8,4416600
769,2003-01-28,10.82,11.45,10.82,11.265,3306000
770,2003-01-29,11.225,11.23,10.6,10.87,2015800
771,2003-01-30,10.9,11.045,10.4,10.435,1686200
772,2003-01-31,10.295,11.025,9.995,10.805,1512000
773,2003-02-03,10.8,10.98,10.37,10.44,1322200
774,2003-02-04,10.16,11.015,10.145,10.855,1708600
775,2003-02-05,10.875,11.375,10.5,10.595,1698200
776,2003-02-06,10.58,10.82,10.35,10.55,741200
777,2003-02-07,10.57,10.745,10.045,10.13,1466800
778,2003-02-10,10.135,10.8,10.03,10.575,1158200
779,2003-02-11,10.605,10.69,10.455,10.5,1154400
780,2003-02-12,10.47,10.625,10.205,10.28,1013200
781,2003-02-13,10.305,10.47,10.0,10.38,1290600
782,2003-02-14,10.375,10.8,10.37,10.64,1419600
783,2003-02-18,10.655,10.795,10.545,10.7,985200
784,2003-02-19,10.695,10.95,10.46,10.625,1559200
785,2003-02-20,10.64,11.005,10.64,10.95,1302800
786,2003-02-21,10.78,10.99,10.675,10.92,943200
787,2003-02-24,10.875,10.995,10.68,10.755,638600
788,2003-02-25,10.72,11.3,10.55,11.26,2150600
789,2003-02-26,11.38,11.705,10.31,10.325,6039800
790,2003-02-27,10.495,10.625,10.125,10.295,2286600
791,2003-02-28,10.33,10.54,10.2,10.415,1080600
792,2003-03-03,10.495,10.65,10.03,10.2,947400
793,2003-03-04,10.225,10.33,10.05,10.205,855600
794,2003-03-05,10.21,10.43,10.125,10.365,593200
795,2003-03-06,10.35,10.375,10.205,10.225,469200
796,2003-03-07,10.165,10.165,9.59,9.82,2125600
797,2003-03-10,9.75,9.9,9.65,9.695,414600
798,2003-03-11,9.72,9.72,9.25,9.45,1041000
799,2003-03-12,9.455,9.805,9.375,9.8,886400
800,2003-03-13,9.905,10.975,9.905,10.955,3313200
801,2003-03-14,10.88,11.08,10.805,10.965,1604200
802,2003-03-17,10.745,11.61,10.71,11.44,1945200
803,2003-03-18,11.415,11.74,11.285,11.655,1635600
804,2003-03-19,11.615,11.69,11.025,11.495,1477400
805,2003-03-20,11.44,11.485,11.11,11.275,1422800
806,2003-03-21,11.395,12.1,10.575,11.93,2372800
807,2003-03-24,11.425,11.55,11.03,11.25,1520200
808,2003-03-25,11.225,11.54,11.115,11.46,852400
809,2003-03-26,11.45,11.5,11.24,11.355,750200
810,2003-03-27,11.225,11.43,11.125,11.295,779200
811,2003-03-28,11.285,11.285,10.89,11.0,744200
812,2003-03-31,10.88,10.88,10.24,10.365,2327200
813,2003-04-01,10.375,10.535,10.2,10.5,719600
814,2003-04-02,10.665,11.13,10.625,11.005,505800
815,2003-04-03,10.97,11.275,10.625,10.75,1025600
816,2003-04-04,10.755,11.045,10.415,10.515,967800
817,2003-04-07,10.8,11.36,10.75,10.79,1587800
818,2003-04-08,10.775,10.775,9.765,9.8,3014200
819,2003-04-09,9.9,10.1,9.825,9.9,1447000
820,2003-04-10,9.985,10.01,9.76,9.925,836200
821,2003-04-11,10.03,10.175,9.635,9.83,948200
822,2003-04-14,9.88,10.255,9.72,10.255,1135600
823,2003-04-15,10.21,10.94,10.005,10.605,2009000
824,2003-04-16,10.9,10.96,10.6,10.6,899000
825,2003-04-17,10.705,11.06,10.6,11.015,1242400
826,2003-04-21,11.0,11.13,10.66,11.06,629000
827,2003-04-22,11.0,11.22,10.78,11.04,1347400
828,2003-04-23,11.015,11.245,10.82,11.225,1413600
829,2003-04-24,10.885,11.16,10.7,11.055,1747200
830,2003-04-25,10.93,11.06,10.575,10.62,1201000
831,2003-04-28,10.7,10.855,10.58,10.65,1169000
832,2003-04-29,10.75,11.285,10.705,11.105,1316000
833,2003-04-30,10.995,11.165,10.725,11.065,1154600
834,2003-05-01,11.02,11.175,10.715,11.055,537400
835,2003-05-02,11.115,11.5,10.98,11.465,960600
836,2003-05-05,11.5,12.115,11.465,12.075,1686600
837,2003-05-06,12.035,12.215,11.805,12.115,1565000
838,2003-05-07,11.805,12.125,11.655,11.725,983600
839,2003-05-08,11.645,11.71,11.425,11.5,736600
840,2003-05-09,11.505,12.16,11.375,12.065,1079800
841,2003-05-12,12.09,12.625,11.975,12.615,2046600
842,2003-05-13,12.545,12.69,12.35,12.525,1497400
843,2003-05-14,12.505,12.55,12.255,12.39,629000
844,2003-05-15,12.405,12.545,12.35,12.47,604200
845,2003-05-16,12.305,12.755,12.085,12.325,1443800
846,2003-05-19,12.1,12.34,11.7,11.755,1041000
847,2003-05-20,11.7,11.7,11.195,11.435,1314000
848,2003-05-21,11.5,11.65,11.275,11.61,709200
849,2003-05-22,11.655,11.87,11.405,11.835,589400
850,2003-05-23,11.8,11.92,11.64,11.86,317600
851,2003-05-27,11.825,12.515,11.825,12.48,492000
852,2003-05-28,12.515,12.91,12.22,12.455,1045200
853,2003-05-29,12.495,13.125,12.475,12.875,1118600
854,2003-05-30,12.95,13.345,12.825,13.33,1169200
855,2003-06-02,13.355,13.47,12.81,12.91,1514000
856,2003-06-03,12.925,13.21,12.5,12.785,1050400
857,2003-06-04,12.78,12.945,12.65,12.82,1292600
858,2003-06-05,12.7,13.455,12.555,13.395,1317600
859,2003-06-06,13.505,14.025,12.7,12.9,1161400
860,2003-06-09,12.7,12.75,12.13,12.325,1328400
861,2003-06-10,12.31,12.67,12.31,12.625,589800
862,2003-06-11,12.27,12.305,11.665,12.11,3736400
863,2003-06-12,12.125,12.575,11.92,12.5,1830200
864,2003-06-13,12.385,12.55,11.755,11.77,1246800
865,2003-06-16,11.845,12.225,11.8,12.16,530400
866,2003-06-17,12.195,12.25,11.975,12.15,674400
867,2003-06-18,12.06,12.84,12.0,12.79,1439400
868,2003-06-19,12.705,12.935,12.065,12.23,953800
869,2003-06-20,12.22,12.315,12.015,12.21,536000
870,2003-06-23,12.1,12.22,11.76,11.825,593200
871,2003-06-24,11.83,11.98,11.53,11.66,681000
872,2003-06-25,11.665,12.005,11.65,11.85,617000
873,2003-06-26,11.855,12.12,11.845,11.865,675200
874,2003-06-27,11.865,12.075,11.76,11.86,413000
875,2003-06-30,12.0,12.275,11.75,12.155,911400
876,2003-07-01,12.085,12.585,11.82,12.585,1094400
877,2003-07-02,12.605,13.31,12.59,13.215,1829000
878,2003-07-03,13.085,13.28,12.91,13.115,652000
879,2003-07-07,13.38,13.575,13.08,13.5,1074400
880,2003-07-08,13.49,13.915,13.39,13.88,1250200
881,2003-07-09,13.85,14.24,13.825,14.09,755800
882,2003-07-10,13.955,13.955,13.375,13.55,1021600
883,2003-07-11,13.55,13.805,13.435,13.6,1479800
884,2003-07-14,13.93,14.02,13.675,13.7,1287400
885,2003-07-15,13.87,13.875,13.45,13.65,1064400
886,2003-07-16,13.73,13.86,13.15,13.485,1285600
887,2003-07-17,13.35,13.425,12.56,12.585,1110000
888,2003-07-18,12.56,12.845,12.5,12.83,744800
889,2003-07-21,12.815,12.865,12.125,12.24,786800
890,2003-07-22,12.375,12.475,12.17,12.45,1736000
891,2003-07-23,12.455,12.455,12.125,12.245,1824000
892,2003-07-24,12.895,15.13,12.885,14.52,7534600
893,2003-07-25,14.425,14.625,13.995,14.44,2824200
894,2003-07-28,14.45,14.59,14.025,14.47,1825400
895,2003-07-29,14.465,14.725,14.215,14.46,885800
896,2003-07-30,14.505,14.535,13.9,13.945,862600
897,2003-07-31,14.155,14.585,14.0,14.265,1103800
898,2003-08-01,14.41,14.605,14.0,14.425,627800
899,2003-08-04,14.425,14.675,14.235,14.5,702400
900,2003-08-05,14.575,14.675,14.225,14.31,751600
901,2003-08-06,14.205,14.31,13.875,14.0,938200
902,2003-08-07,14.005,14.05,13.515,13.615,1043000
903,2003-08-08,13.815,13.91,13.475,13.66,987600
904,2003-08-11,13.66,14.035,13.615,13.975,521600
905,2003-08-12,14.025,14.575,13.975,14.455,889400
906,2003-08-13,14.485,14.86,14.415,14.54,721400
907,2003-08-14,14.525,14.94,14.225,14.6,942600
908,2003-08-15,14.525,15.0,14.505,14.835,249000
909,2003-08-18,14.83,15.985,14.735,15.95,1492200
910,2003-08-19,15.955,16.15,15.705,16.004999,1293800
911,2003-08-20,16.0,16.0,15.735,15.94,800400
912,2003-08-21,16.030001,16.040001,15.65,15.945,755600
913,2003-08-22,16.225,16.450001,16.0,16.040001,2076200
914,2003-08-25,16.040001,16.084999,15.57,15.75,698600
915,2003-08-26,15.575,15.7,15.375,15.66,718000
916,2003-08-27,15.595,16.225,15.47,16.09,875200
917,2003-08-28,16.165001,16.18,15.71,16.0,930600
918,2003-08-29,15.865,16.215,15.845,16.120001,379000
919,2003-09-02,16.23,16.41,15.985,15.99,1025400
920,2003-09-03,16.165001,16.27,15.95,15.95,860800
921,2003-09-04,16.0,17.299999,15.975,17.195,1828400
922,2003-09-05,17.17,17.549999,16.975,17.299999,1066600
923,2003-09-08,17.475,18.445,17.459999,18.165001,1873600
924,2003-09-09,18.200001,18.379999,17.865,18.299999,1813800
925,2003-09-10,17.530001,17.645,17.235001,17.375,2262200
926,2003-09-11,17.440001,17.575001,16.754999,17.51,1353800
927,2003-09-12,17.415001,17.665001,17.219999,17.540001,550200
928,2003-09-15,17.51,17.84,17.225,17.584999,689600
929,2003-09-16,17.584999,18.305,17.584999,18.305,600400
930,2003-09-17,18.305,18.33,17.969999,18.25,709200
931,2003-09-18,18.1,18.48,18.004999,18.365,710400
932,2003-09-19,18.295,18.674999,18.23,18.65,777200
933,2003-09-22,18.120001,18.135,17.629999,17.785,851800
934,2003-09-23,17.934999,18.775,17.934999,18.65,1479600
935,2003-09-24,18.629999,18.629999,17.5,17.52,899400
936,2003-09-25,17.705,17.924999,17.209999,17.275,809000
937,2003-09-26,17.139999,17.545,16.950001,17.145,994800
938,2003-09-29,17.16,17.625,17.16,17.299999,871800
939,2003-09-30,17.135,17.24,16.620001,16.620001,902200
940,2003-10-01,16.65,17.129999,16.65,17.105,961600
941,2003-10-02,17.105,17.525,16.66,17.014999,1029200
942,2003-10-03,17.530001,18.705,17.51,18.5,1210800
943,2003-10-06,18.51,18.725,18.174999,18.469999,714400
944,2003-10-07,18.375,19.975,18.325001,19.84,1871000
945,2003-10-08,19.68,19.745001,19.01,19.295,1003200
