,Date,Open,High,Low,Close,Volume
4691,2018-08-24,76.800003,77.330002,76.589996,77.010002,57300
4692,2018-08-27,77.32,78.239998,77.0,77.470001,84400
4693,2018-08-28,77.599998,77.790001,77.010002,77.010002,38900
4694,2018-08-29,77.599998,77.839996,77.110001,77.739998,71400
4695,2018-08-30,77.900002,78.440002,77.480003,78.010002,46800
4696,2018-08-31,78.360001,78.699997,76.809998,76.809998,62400
4697,2018-09-04,76.809998,76.93,71.260002,73.110001,370700
4698,2018-09-05,73.0,73.080002,65.709999,67.099998,646000
4699,2018-09-06,67.0,67.599998,65.300003,65.349998,338600
4700,2018-09-07,65.480003,65.68,63.02,63.369999,525000
4701,2018-09-10,63.200001,65.959999,62.200001,65.709999,190400
4702,2018-09-11,66.059998,66.610001,65.07,65.260002,128700
4703,2018-09-12,65.629997,67.720001,65.629997,67.480003,106800
4704,2018-09-13,67.769997,68.989998,67.25,67.330002,95900
4705,2018-09-14,67.760002,68.540001,67.699997,68.510002,81600
4706,2018-09-17,68.550003,69.300003,67.400002,67.43,109500
4707,2018-09-18,67.5,68.25,65.5,66.199997,144900
4708,2018-09-19,66.900002,67.889999,66.669998,67.629997,76800
4709,2018-09-20,67.730003,68.120003,66.889999,67.900002,77900
4710,2018-09-21,68.089996,68.82,68.0,68.779999,71700
4711,2018-09-24,68.830002,68.849998,68.099998,68.769997,56800
4712,2018-09-25,68.989998,71.089996,68.639999,71.089996,95200
4713,2018-09-26,71.199997,71.68,69.110001,69.110001,78800
4714,2018-09-27,69.459999,70.25,69.349998,70.25,55000
4715,2018-09-28,70.25,71.389999,70.25,70.720001,82700
4716,2018-10-01,70.959999,71.25,70.019997,70.779999,59800
4717,2018-10-02,70.75,70.989998,69.209999,69.43,63000
4718,2018-10-03,69.309998,70.730003,69.309998,70.0,59900
4719,2018-10-04,69.650002,70.330002,68.879997,69.25,52400
4720,2018-10-05,69.010002,69.769997,67.669998,68.099998,92200
4721,2018-10-08,67.870003,68.900002,67.010002,67.959999,48500
4722,2018-10-09,67.769997,68.0,67.080002,67.709999,37300
4723,2018-10-10,67.709999,68.0,65.110001,65.620003,111300
4724,2018-10-11,65.330002,66.089996,63.799999,64.75,183400
4725,2018-10-12,66.889999,67.889999,65.169998,67.790001,122600
4726,2018-10-15,68.089996,69.339996,67.510002,68.559998,81000
4727,2018-10-16,68.900002,70.489998,68.839996,70.099998,67200
4728,2018-10-17,70.099998,70.5,69.029999,69.669998,63500
4729,2018-10-18,69.589996,71.510002,68.580002,69.919998,55500
4730,2018-10-19,69.949997,70.68,68.599998,68.620003,41300
4731,2018-10-22,69.599998,70.940002,69.290001,70.5,62200
4732,2018-10-23,69.900002,71.0,68.0,69.949997,77400
4733,2018-10-24,69.949997,70.589996,67.160004,67.160004,85500
4734,2018-10-25,67.839996,69.940002,67.839996,69.580002,52300
4735,2018-10-26,69.589996,69.900002,68.080002,69.900002,58400
4736,2018-10-29,70.5,71.0,67.610001,68.0,56700
4737,2018-10-30,67.989998,69.5,67.25,67.620003,66000
4738,2018-10-31,67.93,70.43,67.480003,68.440002,89000
4739,2018-11-01,69.580002,71.889999,69.379997,71.690002,106000
4740,2018-11-02,72.489998,73.5,71.699997,73.5,169000
4741,2018-11-05,73.379997,73.5,72.199997,73.290001,67100
4742,2018-11-06,73.290001,74.5,72.489998,73.230003,85600
4743,2018-11-07,73.25,74.690002,73.25,74.379997,128800
4744,2018-11-08,69.0,72.139999,68.25,69.0,179300
4745,2018-11-09,68.690002,69.75,67.800003,69.739998,82100
4746,2018-11-12,69.5,69.889999,68.400002,69.559998,46900
4747,2018-11-13,69.629997,69.900002,68.440002,69.699997,77200
4748,2018-11-14,69.370003,69.669998,67.610001,67.790001,69300
4749,2018-11-15,67.699997,67.879997,65.139999,67.279999,111100
4750,2018-11-16,67.260002,68.349998,66.279999,68.07,68600
4751,2018-11-19,68.639999,68.720001,66.760002,67.32,80800
4752,2018-11-20,66.0,67.489998,63.549999,65.660004,268700
4753,2018-11-21,65.949997,67.75,65.07,67.57,54400
4754,2018-11-23,67.57,67.82,65.75,65.75,25500
4755,2018-11-26,66.129997,67.830002,66.0,67.209999,86100
4756,2018-11-27,67.25,67.739998,66.059998,66.610001,43800
4757,2018-11-28,67.230003,67.470001,65.510002,67.099998,65900
4758,2018-11-29,66.330002,67.010002,66.019997,66.150002,69700
4759,2018-11-30,65.910004,67.419998,65.419998,66.870003,72300
4760,2018-12-03,67.709999,69.379997,67.419998,68.800003,77200
4761,2018-12-04,69.089996,69.300003,66.290001,66.709999,68200
4762,2018-12-06,65.669998,67.169998,64.300003,66.910004,108700
4763,2018-12-07,66.519997,67.669998,65.559998,65.75,49800
4764,2018-12-10,65.889999,67.07,64.099998,64.860001,89000
4765,2018-12-11,65.349998,65.93,64.470001,64.5,65600
4766,2018-12-12,65.0,66.300003,65.0,66.290001,48700
4767,2018-12-13,66.300003,66.300003,64.510002,64.980003,53300
4768,2018-12-14,64.5,66.07,61.5,61.75,155400
4769,2018-12-17,61.650002,62.790001,58.91,59.669998,128300
4770,2018-12-18,60.07,60.25,56.57,59.580002,247600
4771,2018-12-19,60.0,60.959999,57.060001,57.060001,122800
4772,2018-12-20,56.779999,57.099998,54.119999,55.490002,251800
4773,2018-12-21,55.34,55.34,52.93,53.009998,209800
4774,2018-12-24,53.02,53.02,50.330002,50.650002,286300
4775,2018-12-26,51.0,56.610001,51.0,56.580002,211200
4776,2018-12-27,55.84,55.860001,53.860001,55.68,148100
4777,2018-12-28,56.0,58.669998,55.799999,57.73,137500
4778,2018-12-31,58.57,59.0,56.759998,57.080002,116300
4779,2019-01-02,56.200001,61.259998,56.200001,60.23,162200
4780,2019-01-03,60.049999,60.560001,59.049999,60.439999,75300
4781,2019-01-04,61.220001,63.439999,61.0,62.16,94300
4782,2019-01-07,63.169998,64.790001,62.169998,64.5,146600
4783,2019-01-08,65.0,66.480003,64.93,65.660004,127000
4784,2019-01-09,66.25,66.480003,65.519997,65.519997,70600
4785,2019-01-10,65.029999,65.620003,64.120003,65.449997,78300
4786,2019-01-11,65.279999,66.040001,64.669998,66.040001,71500
4787,2019-01-14,65.599998,66.480003,65.25,65.25,76100
4788,2019-01-15,65.5,66.809998,65.330002,66.809998,68500
4789,2019-01-16,67.150002,68.730003,67.150002,68.279999,91800
4790,2019-01-17,68.139999,69.18,68.010002,68.849998,98600
4791,2019-01-18,69.599998,69.800003,68.559998,68.889999,116700
4792,2019-01-22,69.190002,69.370003,67.150002,67.559998,73900
4793,2019-01-23,67.699997,68.239998,65.25,66.260002,110400
4794,2019-01-24,66.419998,67.480003,65.839996,66.529999,49100
4795,2019-01-25,66.959999,67.559998,66.550003,67.269997,67500
4796,2019-01-28,66.5,68.099998,66.5,66.839996,52300
4797,2019-01-29,67.5,68.099998,67.0,67.459999,59800
4798,2019-01-30,67.699997,68.160004,67.0,68.160004,60500
4799,2019-01-31,67.839996,69.730003,67.839996,69.730003,64700
4800,2019-02-01,69.489998,69.580002,67.360001,67.739998,102800
4801,2019-02-04,68.029999,68.290001,66.959999,67.019997,165300
4802,2019-02-05,68.0,69.489998,67.550003,69.489998,85900
4803,2019-02-06,69.43,70.040001,69.010002,69.699997,73800
4804,2019-02-07,69.639999,69.709999,67.599998,68.82,78400
4805,2019-02-08,68.870003,69.379997,67.800003,68.849998,43200
4806,2019-02-11,69.099998,69.300003,68.260002,68.5,37600
4807,2019-02-12,69.18,69.599998,68.400002,69.599998,56000
4808,2019-02-13,70.0,70.839996,69.730003,70.650002,67500
4809,2019-02-14,70.370003,71.0,69.800003,70.389999,35400
4810,2019-02-15,69.769997,70.5,69.370003,69.629997,60600
4811,2019-02-19,69.57,70.690002,69.57,70.610001,54400
4812,2019-02-20,70.589996,71.199997,70.269997,71.18,56000
4813,2019-02-21,71.0,71.190002,69.989998,69.989998,38400
4814,2019-02-22,70.629997,70.870003,70.0,70.010002,54100
4815,2019-02-25,70.989998,71.0,70.300003,70.769997,40800
4816,2019-02-26,71.0,71.190002,70.059998,70.389999,45100
4817,2019-02-27,70.849998,72.0,70.360001,72.0,54100
4818,2019-02-28,73.0,76.699997,72.459999,74.290001,209200
4819,2019-03-01,74.410004,77.290001,74.349998,76.5,153200
4820,2019-03-04,77.849998,78.339996,76.389999,77.349998,179200
4821,2019-03-05,77.5,77.809998,75.449997,75.480003,122700
4822,2019-03-06,75.660004,75.870003,73.209999,73.849998,221300
4823,2019-03-07,74.5,74.5,73.25,73.910004,166100
4824,2019-03-08,71.199997,71.25,69.550003,70.150002,151700
4825,2019-03-11,70.25,72.419998,70.040001,72.370003,79200
4826,2019-03-12,72.040001,73.199997,71.220001,71.339996,64900
4827,2019-03-13,71.900002,72.489998,71.43,71.610001,53400
4828,2019-03-14,71.610001,72.300003,71.610001,71.910004,39700
4829,2019-03-15,72.449997,73.309998,72.0,72.529999,71500
4830,2019-03-18,72.449997,73.989998,71.75,73.279999,82100
4831,2019-03-19,73.720001,75.0,73.410004,73.889999,97000
4832,2019-03-20,73.870003,74.32,73.110001,73.300003,53100
4833,2019-03-21,73.199997,73.900002,73.0,73.779999,35500
4834,2019-03-22,73.559998,73.559998,72.559998,72.849998,43100
4835,2019-03-25,72.559998,73.32,72.400002,72.400002,69100
4836,2019-03-26,72.720001,73.830002,72.720001,73.480003,42600
4837,2019-03-27,73.099998,73.510002,72.400002,73.080002,58100
4838,2019-03-28,73.5,73.550003,72.550003,73.0,34300
4839,2019-03-29,73.830002,74.0,72.5,72.5,48500
4840,2019-04-01,73.190002,73.860001,72.690002,73.599998,62500
4841,2019-04-02,73.879997,73.980003,72.699997,73.800003,69200
4842,2019-04-03,73.800003,74.629997,72.769997,72.769997,66500
4843,2019-04-04,72.919998,73.650002,72.489998,72.940002,72200
4844,2019-04-05,73.0,73.419998,72.529999,73.199997,79900
4845,2019-04-08,73.209999,73.330002,72.620003,72.949997,42500
4846,2019-04-09,72.709999,73.5,72.699997,73.410004,38700
4847,2019-04-10,73.540001,73.860001,73.07,73.419998,36400
4848,2019-04-11,73.5,73.800003,72.599998,72.599998,85500
4849,2019-04-12,73.32,74.0,72.620003,73.739998,59900
4850,2019-04-15,74.0,74.0,72.919998,73.5,46600
4851,2019-04-16,73.830002,74.75,73.559998,74.650002,55700
4852,2019-04-17,74.870003,75.0,74.580002,75.0,44000
4853,2019-04-18,75.160004,75.800003,74.010002,74.400002,74800
4854,2019-04-22,74.099998,74.860001,73.519997,74.449997,60200
4855,2019-04-23,74.830002,75.209999,74.620003,74.959999,47400
4856,2019-04-24,75.0,75.139999,73.970001,74.5,39700
4857,2019-04-25,74.5,74.5,73.529999,73.949997,58700
4858,2019-04-26,74.410004,75.25,73.919998,74.870003,64400
4859,2019-04-29,74.879997,75.779999,74.440002,74.93,59800
4860,2019-04-30,74.940002,75.5,74.07,75.5,52000
4861,2019-05-01,75.300003,76.699997,75.0,75.639999,102300
4862,2019-05-02,74.0,75.5,73.440002,74.18,182700
4863,2019-05-03,74.510002,75.480003,74.0,75.099998,87000
4864,2019-05-06,74.0,76.68,73.5,76.440002,123300
4865,2019-05-07,77.0,77.0,75.489998,75.730003,76400
4866,2019-05-08,75.550003,76.0,74.809998,75.650002,75400
4867,2019-05-09,75.949997,75.949997,75.0,75.800003,134600
4868,2019-05-10,75.010002,75.349998,72.839996,73.339996,145600
4869,2019-05-13,73.360001,73.519997,68.550003,69.080002,167000
4870,2019-05-14,69.550003,72.349998,69.550003,72.099998,89700
4871,2019-05-15,71.489998,72.07,70.199997,71.699997,85900
4872,2019-05-16,72.309998,73.160004,71.650002,72.080002,56600
4873,2019-05-17,71.720001,72.5,71.68,71.940002,62500
4874,2019-05-20,71.139999,72.449997,71.029999,71.989998,41900
4875,2019-05-21,72.300003,72.660004,71.629997,72.370003,43100
4876,2019-05-22,72.370003,72.43,70.839996,71.160004,51100
4877,2019-05-23,70.419998,71.629997,68.519997,70.0,126800
4878,2019-05-24,70.239998,70.5,70.0,70.25,50800
4879,2019-05-28,70.349998,70.940002,70.0,70.099998,37200
4880,2019-05-29,70.050003,71.190002,68.940002,69.269997,98000
4881,2019-05-30,69.690002,70.0,69.0,69.389999,38500
4882,2019-05-31,69.0,69.889999,68.760002,69.199997,45900
4883,2019-06-03,69.129997,71.980003,69.129997,69.919998,64500
4884,2019-06-04,70.730003,71.239998,70.220001,70.599998,43000
4885,2019-06-05,70.93,71.099998,69.800003,70.809998,53200
4886,2019-06-06,70.900002,71.440002,70.739998,71.43,58300
4887,2019-06-07,71.519997,71.910004,70.589996,71.110001,47700
4888,2019-06-10,71.449997,71.75,71.010002,71.120003,60800
4889,2019-06-11,71.18,72.0,70.0,70.730003,56700
4890,2019-06-12,70.510002,72.0,70.209999,70.860001,39700
4891,2019-06-13,71.080002,71.650002,70.0,70.540001,59100
4892,2019-06-14,70.550003,70.75,69.400002,69.849998,45600
4893,2019-06-17,69.610001,71.260002,69.610001,70.089996,47900
4894,2019-06-18,70.75,71.120003,70.379997,70.959999,36400
4895,2019-06-19,71.269997,73.5,70.290001,73.5,105300
4896,2019-06-20,74.0,74.0,71.279999,72.110001,85800
4897,2019-06-21,72.150002,72.980003,70.0,70.010002,109900
4898,2019-06-24,70.190002,71.900002,70.190002,71.769997,64800
4899,2019-06-25,70.860001,71.769997,70.82,71.389999,78400
4900,2019-06-26,71.639999,72.860001,71.400002,72.410004,48700
4901,2019-06-27,72.620003,73.139999,72.0,72.510002,47900
4902,2019-06-28,72.449997,72.449997,71.559998,72.410004,55900
4903,2019-07-01,72.860001,72.980003,72.25,72.379997,45000
4904,2019-07-02,72.400002,72.93,71.910004,72.75,39600
4905,2019-07-03,72.900002,74.760002,72.82,74.529999,68200
4906,2019-07-05,74.470001,75.690002,74.099998,75.040001,88800
4907,2019-07-08,75.410004,75.690002,74.639999,75.18,75600
4908,2019-07-09,74.519997,75.190002,74.199997,74.379997,72900
4909,2019-07-10,75.019997,75.019997,72.849998,73.75,124500
4910,2019-07-11,73.870003,75.550003,73.029999,75.32,94600
4911,2019-07-12,75.300003,75.309998,74.260002,74.510002,65000
4912,2019-07-15,74.949997,75.25,74.220001,74.900002,42200
4913,2019-07-16,75.160004,75.959999,74.5,75.769997,96800
4914,2019-07-17,75.379997,75.779999,74.720001,75.32,83200
4915,2019-07-18,75.32,75.650002,74.57,75.059998,72000
4916,2019-07-19,74.519997,75.480003,74.519997,75.129997,84200
4917,2019-07-22,74.959999,75.900002,74.93,75.730003,66200
4918,2019-07-23,75.980003,76.620003,75.419998,76.169998,96800
4919,2019-07-24,76.610001,78.68,76.309998,77.639999,111900
4920,2019-07-25,78.099998,78.43,76.620003,76.800003,79900
4921,2019-07-26,77.010002,77.989998,76.879997,77.010002,54800
4922,2019-07-29,77.339996,78.470001,77.010002,78.339996,67000
4923,2019-07-30,78.370003,78.730003,77.75,78.540001,62500
4924,2019-07-31,78.699997,79.0,77.0,77.629997,67200
4925,2019-08-01,77.57,79.370003,77.0,77.410004,91400
4926,2019-08-02,78.889999,78.889999,75.050003,75.610001,88300
4927,2019-08-05,75.589996,77.18,73.5,74.290001,120200
4928,2019-08-06,77.0,77.0,73.5,76.050003,90300
4929,2019-08-07,76.029999,76.099998,74.0,75.360001,119700
4930,2019-08-08,75.489998,76.349998,74.550003,75.449997,217400
4931,2019-08-09,75.5,76.0,74.5,75.129997,146600
4932,2019-08-12,74.099998,74.099998,70.580002,70.93,207100
4933,2019-08-13,70.93,72.269997,70.199997,70.389999,142800
4934,2019-08-14,69.5,69.800003,67.260002,69.580002,226100
4935,2019-08-15,69.400002,69.5,67.040001,67.400002,150400
4936,2019-08-16,68.199997,69.470001,68.0,68.519997,122500
4937,2019-08-19,69.639999,69.900002,68.690002,69.110001,113600
4938,2019-08-20,69.5,69.5,68.220001,68.410004,71200
4939,2019-08-21,68.940002,69.349998,68.150002,68.669998,73600
4940,2019-08-22,68.980003,69.059998,67.0,67.389999,121400
4941,2019-08-23,67.379997,67.580002,65.550003,66.459999,129600
4942,2019-08-26,66.940002,67.029999,66.279999,66.449997,56600
4943,2019-08-27,67.07,67.410004,66.160004,67.400002,61600
4944,2019-08-28,67.910004,68.419998,67.220001,67.519997,54800
4945,2019-08-29,67.660004,68.239998,66.699997,67.669998,73000
4946,2019-08-30,67.93,68.07,66.0,67.470001,65300
4947,2019-09-03,67.0,67.290001,66.059998,66.900002,73400
4948,2019-09-04,68.209999,68.839996,66.910004,67.779999,83500
4949,2019-09-05,68.480003,68.730003,67.419998,67.769997,71800
4950,2019-09-06,67.5,68.239998,67.169998,67.639999,71300
4951,2019-09-09,67.0,67.43,66.339996,67.150002,159500
4952,2019-09-10,67.419998,67.599998,66.300003,66.949997,109100
4953,2019-09-11,67.269997,67.269997,66.550003,66.959999,98300
4954,2019-09-12,67.0,67.809998,66.639999,67.599998,77500
4955,2019-09-13,68.089996,68.279999,67.599998,67.879997,147700
4956,2019-09-16,67.900002,68.190002,67.360001,67.57,105500
4957,2019-09-17,67.529999,67.529999,66.82,67.089996,56300
4958,2019-09-18,67.169998,67.419998,66.839996,67.199997,106100
4959,2019-09-19,67.199997,67.900002,67.0,67.330002,109500
4960,2019-09-20,67.349998,67.809998,66.830002,66.830002,152800
4961,2019-09-23,66.959999,67.419998,66.75,67.150002,65500
4962,2019-09-24,67.050003,67.589996,65.25,65.440002,117700
4963,2019-09-25,65.699997,66.650002,65.639999,65.970001,92300
4964,2019-09-26,65.870003,66.410004,65.080002,65.129997,94000
4965,2019-09-27,65.099998,66.190002,63.73,64.0,163900
4966,2019-09-30,64.059998,64.669998,63.240002,64.199997,137600
4967,2019-10-01,64.160004,64.459999,63.099998,63.25,118900
4968,2019-10-02,63.040001,63.040001,60.490002,62.150002,147900
4969,2019-10-03,62.02,64.889999,62.02,64.279999,88800
4970,2019-10-04,64.419998,65.669998,64.150002,65.0,50500
4971,2019-10-07,65.0,65.849998,64.400002,65.300003,49300
4972,2019-10-08,64.860001,66.059998,64.610001,65.790001,65000
4973,2019-10-09,65.739998,66.120003,64.75,65.800003,53900
4974,2019-10-10,65.910004,67.769997,65.900002,67.0,80400
4975,2019-10-11,67.599998,67.93,67.080002,67.129997,68600
4976,2019-10-14,66.760002,67.690002,66.360001,66.870003,59800
4977,2019-10-15,66.849998,68.349998,66.529999,67.739998,58500
4978,2019-10-16,67.739998,68.300003,67.110001,67.309998,36800
4979,2019-10-17,67.349998,68.120003,67.300003,67.629997,41100
4980,2019-10-18,67.980003,68.059998,67.309998,68.050003,77000
4981,2019-10-21,68.300003,68.849998,67.57,68.529999,74600
4982,2019-10-22,68.889999,69.629997,68.150002,68.82,71900
4983,2019-10-23,69.139999,69.82,68.839996,69.68,57200
4984,2019-10-24,70.0,70.0,68.419998,69.129997,71300
4985,2019-10-25,69.18,69.940002,68.900002,69.629997,36600
4986,2019-10-28,70.010002,70.629997,69.300003,69.400002,92100
4987,2019-10-29,69.029999,70.139999,69.029999,69.360001,78800
4988,2019-10-30,69.260002,69.989998,68.029999,69.309998,98000
4989,2019-10-31,69.410004,69.68,67.300003,67.559998,125300
4990,2019-11-01,67.989998,68.889999,67.989998,68.5,82300
4991,2019-11-04,69.0,69.879997,69.0,69.379997,107500
4992,2019-11-05,70.0,70.0,67.529999,68.209999,183100
4993,2019-11-06,68.209999,68.330002,66.349998,67.220001,168800
4994,2019-11-07,67.5,67.830002,66.849998,67.360001,177600
4995,2019-11-08,67.589996,67.779999,66.75,67.349998,191100
4996,2019-11-11,67.599998,67.82,67.0,67.540001,185800
4997,2019-11-12,67.480003,67.839996,66.800003,67.080002,219700
4998,2019-11-13,67.43,67.43,66.940002,67.169998,264600
4999,2019-11-14,65.93,65.93,64.75,64.889999,107700
5000,2019-11-15,64.519997,64.959999,64.099998,64.620003,147200
5001,2019-11-18,64.209999,64.489998,62.970001,63.259998,149500
5002,2019-11-19,63.310001,63.310001,62.369999,63.049999,129200
5003,2019-11-20,62.950001,63.349998,62.52,62.75,103400
5004,2019-11-21,63.02,63.23,62.259998,62.939999,100300
5005,2019-11-22,63.200001,63.25,62.68,63.099998,105300
5006,2019-11-25,62.939999,63.470001,62.880001,63.18,114900
5007,2019-11-26,63.299999,63.389999,62.700001,62.91,88100
5008,2019-11-27,63.0,63.139999,62.400002,62.91,78000
5009,2019-11-29,63.009998,63.400002,62.869999,63.0,25800
5010,2019-12-02,63.279999,63.299999,62.200001,62.400002,84800
5011,2019-12-03,62.360001,62.650002,60.75,62.650002,107400
5012,2019-12-04,62.689999,62.849998,61.560001,61.759998,92300
5013,2019-12-05,61.669998,61.939999,61.290001,61.560001,81700
5014,2019-12-06,61.98,61.98,61.23,61.610001,60600
5015,2019-12-09,61.220001,61.75,59.759998,60.200001,189200
5016,2019-12-10,60.310001,60.669998,59.529999,59.630001,154300
5017,2019-12-11,59.860001,60.77,59.41,60.650002,143500
5018,2019-12-12,60.599998,61.439999,60.599998,61.130001,83500
5019,2019-12-13,61.240002,63.25,60.939999,60.939999,115600
5020,2019-12-16,60.939999,62.369999,60.939999,61.299999,92100
5021,2019-12-17,61.439999,62.110001,61.369999,61.419998,58000
5022,2019-12-18,61.529999,61.830002,61.02,61.360001,59600
5023,2019-12-19,61.400002,61.66,61.0,61.130001,86800
5024,2019-12-20,61.130001,61.349998,60.799999,60.799999,102300
5025,2019-12-23,60.880001,61.68,60.84,61.110001,127000
5026,2019-12-24,61.23,61.599998,60.619999,61.540001,57700
5027,2019-12-26,61.48,62.810001,61.279999,62.639999,96600
5028,2019-12-27,62.43,62.700001,61.779999,62.240002,95100
5029,2019-12-30,62.490002,62.700001,61.09,61.25,129300
5030,2019-12-31,61.25,61.889999,61.130001,61.5,112900
5031,2020-01-02,61.5,62.849998,61.450001,62.650002,98400
5032,2020-01-03,62.66,63.830002,62.630001,63.41,100700
5033,2020-01-06,63.959999,64.480003,63.439999,64.279999,122400
5034,2020-01-07,64.379997,65.440002,64.379997,65.239998,85300
5035,2020-01-08,65.480003,65.68,63.650002,63.77,172400
5036,2020-01-09,63.689999,64.889999,63.689999,64.860001,81900
5037,2020-01-10,64.989998,65.0,64.160004,64.279999,73800
5038,2020-01-13,64.440002,65.559998,64.309998,64.75,119100
5039,2020-01-14,64.949997,65.470001,64.529999,65.050003,81900
5040,2020-01-15,65.040001,65.339996,64.519997,64.610001,65600
5041,2020-01-16,64.610001,66.150002,64.510002,66.029999,93400
5042,2020-01-17,65.970001,66.489998,65.639999,65.970001,50100
5043,2020-01-21,66.080002,66.080002,65.099998,65.339996,68000
5044,2020-01-22,65.370003,65.959999,64.68,65.190002,83200
5045,2020-01-23,65.160004,65.699997,64.779999,64.900002,51300
5046,2020-01-24,64.879997,65.080002,64.190002,64.57,82300
5047,2020-01-27,64.0,64.650002,63.880001,64.470001,67500
5048,2020-01-28,64.5,64.900002,64.139999,64.300003,58000
5049,2020-01-29,64.690002,64.690002,64.010002,64.169998,43100
5050,2020-01-30,64.099998,64.610001,63.779999,64.220001,66700
5051,2020-01-31,63.98,64.129997,62.700001,63.220001,136900
5052,2020-02-03,63.220001,64.18,63.220001,63.900002,63100
5053,2020-02-04,64.529999,64.900002,64.0,64.419998,106300
5054,2020-02-05,64.940002,65.849998,64.510002,65.010002,111600
5055,2020-02-06,65.099998,65.419998,64.849998,64.949997,78600
5056,2020-02-07,65.169998,65.839996,64.720001,65.720001,71400
5057,2020-02-10,65.849998,66.900002,65.43,66.639999,128000
5058,2020-02-11,66.82,67.629997,66.550003,67.199997,133300
5059,2020-02-12,67.540001,67.540001,66.040001,66.519997,89600
5060,2020-02-13,66.279999,66.620003,66.0,66.339996,59000
5061,2020-02-14,66.5,67.5,66.5,66.940002,79300
5062,2020-02-18,66.75,67.949997,66.730003,67.419998,96200
5063,2020-02-19,67.639999,68.0,67.330002,67.949997,80500
5064,2020-02-20,67.949997,69.099998,67.5,68.779999,124800
5065,2020-02-21,68.68,68.900002,67.690002,68.120003,64500
5066,2020-02-24,66.790001,67.919998,66.050003,67.769997,150400
5067,2020-02-25,67.980003,67.980003,63.389999,64.0,232200
5068,2020-02-26,63.639999,66.040001,63.549999,64.419998,123700
5069,2020-02-27,64.0,64.330002,60.330002,62.459999,238500
5070,2020-02-28,60.0,65.599998,58.400002,62.73,353100
5071,2020-03-02,63.43,65.480003,63.0,64.629997,160700
5072,2020-03-03,65.239998,65.309998,62.139999,63.110001,158300
5073,2020-03-04,64.120003,64.959999,62.139999,62.950001,157400
5074,2020-03-05,62.59,62.919998,61.080002,61.200001,147000
5075,2020-03-06,60.779999,60.860001,59.66,59.860001,308300
5076,2020-03-09,58.02,58.490002,53.0,55.009998,364200
5077,2020-03-10,57.66,58.799999,55.509998,58.450001,162500
5078,2020-03-11,57.380001,57.650002,54.75,55.529999,198100
5079,2020-03-12,52.529999,53.560001,48.310001,50.02,426600
5080,2020-03-13,52.119999,55.150002,49.889999,54.619999,252500
5081,2020-03-16,50.0,53.450001,49.0,49.599998,299700
5082,2020-03-17,51.0,54.599998,49.599998,51.189999,268400
5083,2020-03-18,50.0,52.810001,45.200001,46.970001,447900
5084,2020-03-19,44.049999,48.0,43.0,44.560001,285800
5085,2020-03-20,45.0,46.23,41.950001,41.950001,260200
5086,2020-03-23,41.790001,41.990002,34.0,36.049999,531900
5087,2020-03-24,39.25,44.810001,39.0,43.23,290900
5088,2020-03-25,45.73,51.990002,43.5,47.16,343100
5089,2020-03-26,47.77,52.0,47.77,50.09,238700
5090,2020-03-27,48.299999,50.84,46.360001,49.139999,164500
5091,2020-03-30,49.009998,50.720001,47.02,48.23,135200
5092,2020-03-31,48.0,49.700001,47.810001,48.419998,70300
5093,2020-04-01,46.360001,47.889999,45.73,45.849998,115600
5094,2020-04-02,46.599998,48.380001,46.0,47.939999,63800
5095,2020-04-03,47.459999,47.759998,44.060001,45.32,110800
5096,2020-04-06,47.75,48.720001,46.970001,47.43,126300
5097,2020-04-07,49.0,50.509998,47.310001,47.43,110700
5098,2020-04-08,47.450001,51.0,47.450001,49.310001,146800
5099,2020-04-09,50.990002,51.119999,49.040001,49.919998,154600
5100,2020-04-13,49.16,49.669998,47.57,49.07,95200
5101,2020-04-14,49.150002,51.080002,48.639999,49.5,123300
5102,2020-04-15,49.290001,49.290001,47.610001,48.459999,74900
5103,2020-04-16,49.240002,49.240002,47.52,48.400002,72300
5104,2020-04-17,49.91,50.200001,49.0,49.0,104100
5105,2020-04-20,49.189999,50.0,48.130001,48.43,70100
5106,2020-04-21,48.0,48.470001,46.279999,46.91,139600
5107,2020-04-22,47.0,47.720001,46.5,46.599998,99400
5108,2020-04-23,47.07,48.720001,46.720001,47.220001,74200
5109,2020-04-24,48.25,48.25,46.77,47.639999,74500
5110,2020-04-27,48.0,50.0,48.0,49.700001,131600
5111,2020-04-28,50.0,50.830002,49.110001,50.290001,114300
5112,2020-04-29,50.0,52.0,50.0,51.09,201200
5113,2020-04-30,51.099998,51.950001,49.549999,51.799999,122300
5114,2020-05-01,50.689999,51.27,49.099998,49.220001,140600
5115,2020-05-04,48.5,50.189999,48.009998,49.5,125600
5116,2020-05-05,50.23,51.5,50.02,50.66,98300
5117,2020-05-06,50.209999,50.610001,48.779999,49.07,76300
5118,2020-05-07,49.630001,50.82,48.889999,49.279999,93300
5119,2020-05-08,48.82,51.0,48.5,50.130001,145800
5120,2020-05-11,50.650002,51.5,50.310001,50.43,127200
5121,2020-05-12,51.790001,52.32,50.540001,50.82,125800
5122,2020-05-13,50.75,51.18,48.98,49.450001,164600
5123,2020-05-14,49.0,50.540001,47.650002,50.490002,202700
5124,2020-05-15,51.18,51.32,50.110001,51.32,345800
5125,2020-05-18,50.0,50.849998,47.0,49.599998,276700
5126,2020-05-19,49.73,49.73,48.16,48.18,95100
5127,2020-05-20,49.32,49.32,47.900002,48.23,117400
