,Date,Open,High,Low,Close,Volume
445,2001-10-12,2.20625,2.21125,2.10625,2.125,209600
446,2001-10-15,2.1375,2.1925,2.1075,2.1925,165600
447,2001-10-16,2.1925,2.425,2.1925,2.4075,361600
448,2001-10-17,2.425,2.51875,2.425,2.5,758400
449,2001-10-18,2.55625,2.5875,2.4375,2.50625,309600
450,2001-10-19,2.525,2.525,1.89375,1.99375,4525600
451,2001-10-22,1.99875,1.99875,1.81375,1.83125,1170400
452,2001-10-23,1.84375,1.84375,1.6,1.63,3804000
453,2001-10-24,1.6425,1.65625,1.53625,1.625,1698400
454,2001-10-25,1.65625,1.8125,1.65625,1.80625,682400
455,2001-10-26,1.81125,1.88125,1.81125,1.81875,376000
456,2001-10-29,1.8875,2.0,1.75,1.81875,1053600
457,2001-10-30,1.80625,1.80625,1.6875,1.7175,362400
458,2001-10-31,1.74375,1.75375,1.68875,1.74875,504800
459,2001-11-01,1.76125,1.7775,1.7,1.725,244000
460,2001-11-02,1.7125,1.7875,1.7125,1.74875,275200
461,2001-11-05,1.74875,1.74875,1.69375,1.695,242400
462,2001-11-06,1.70625,1.74125,1.66,1.7125,421600
463,2001-11-07,1.725,1.78125,1.7025,1.7375,267200
464,2001-11-08,1.76875,1.8125,1.7625,1.81,391200
465,2001-11-09,1.79875,1.8925,1.79,1.8775,384800
466,2001-11-12,1.89625,1.9075,1.8125,1.8725,290400
467,2001-11-13,1.7875,1.85,1.7625,1.83875,340000
468,2001-11-14,1.85,1.96875,1.85,1.9675,284800
469,2001-11-15,1.98,1.98,1.91375,1.9375,158400
470,2001-11-16,1.95,1.99375,1.9375,1.9875,276800
471,2001-11-19,1.98625,1.99875,1.9625,1.98125,273600
472,2001-11-20,1.98125,2.0625,1.9625,1.9925,253600
473,2001-11-21,1.98625,1.98625,1.9375,1.94875,152800
474,2001-11-23,1.9625,2.03125,1.9625,1.97125,130400
475,2001-11-26,2.0025,2.0025,1.96,1.98125,586400
476,2001-11-27,1.99375,2.04375,1.975,1.9875,198400
477,2001-11-28,1.90625,1.96375,1.90625,1.91375,228000
478,2001-11-29,1.8825,1.90875,1.875,1.90875,123200
479,2001-11-30,1.91625,1.91875,1.825,1.91875,244000
480,2001-12-03,1.94375,1.94375,1.8875,1.9025,252000
481,2001-12-04,1.93375,1.94375,1.9125,1.9425,173600
482,2001-12-05,1.99375,2.08125,1.9925,2.04375,640000
483,2001-12-06,2.1,2.1,2.0375,2.04375,178400
484,2001-12-07,2.045,2.045,2.0125,2.0375,457600
485,2001-12-10,2.06875,2.06875,1.98125,2.005,260800
486,2001-12-11,2.05,2.075,2.025,2.0375,407200
487,2001-12-12,2.0875,2.1425,2.04375,2.125,842400
488,2001-12-13,2.175,2.175,2.075,2.1075,320800
489,2001-12-14,2.1075,2.25,2.1075,2.21,458400
490,2001-12-17,2.275,2.30625,2.25,2.2875,293600
491,2001-12-18,2.2875,2.5,2.275,2.475,351200
492,2001-12-19,2.50625,2.56,2.46875,2.5,420000
493,2001-12-20,2.5,2.5,2.4325,2.46875,384800
494,2001-12-21,2.53125,2.53125,2.39625,2.39625,584000
495,2001-12-24,2.36875,2.38625,2.36375,2.3825,246400
496,2001-12-26,2.375,2.45625,2.36375,2.375,377600
497,2001-12-27,2.375,2.37875,2.34625,2.3725,503200
498,2001-12-28,2.36,2.375,2.3375,2.37375,719200
499,2001-12-31,2.3725,2.3975,2.345,2.37375,466400
500,2002-01-02,2.37375,2.3875,2.36,2.375,341600
501,2002-01-03,2.375,2.3775,2.3575,2.375,238400
502,2002-01-04,2.37375,2.375,2.35,2.375,351200
503,2002-01-07,2.375,2.375,2.335,2.3625,243200
504,2002-01-08,2.3725,2.375,2.34375,2.36875,148000
505,2002-01-09,2.3725,2.3725,2.28125,2.3125,110400
506,2002-01-10,2.325,2.355,2.30625,2.34375,104800
507,2002-01-11,2.325,2.3375,2.325,2.33625,87200
508,2002-01-14,2.22375,2.25625,2.10375,2.15,354400
509,2002-01-15,2.11875,2.20625,2.1,2.14375,218400
510,2002-01-16,2.1625,2.18125,2.15,2.16875,84000
511,2002-01-17,2.21875,2.2375,2.15625,2.19375,145600
512,2002-01-18,2.18125,2.18625,2.14625,2.18125,105600
513,2002-01-22,2.2,2.225,2.1875,2.19375,144000
514,2002-01-23,2.2125,2.23125,2.19375,2.23125,193600
515,2002-01-24,2.25625,2.375,2.25625,2.375,331200
516,2002-01-25,2.375,2.4375,2.375,2.4125,298400
517,2002-01-28,2.4,2.4125,2.38625,2.4,132800
518,2002-01-29,2.3875,2.38875,2.225,2.23625,129600
519,2002-01-30,2.225,2.29375,2.18875,2.29375,176800
520,2002-01-31,2.3375,2.72375,2.3375,2.6875,3484000
521,2002-02-01,2.725,2.725,2.59875,2.625,1172800
522,2002-02-04,2.65625,2.6625,2.59625,2.60125,308000
523,2002-02-05,2.5,2.5375,2.45,2.475,479200
524,2002-02-06,2.475,2.4975,2.39,2.395,448000
525,2002-02-07,2.41375,2.435,2.325,2.34375,195200
526,2002-02-08,2.3375,2.35375,2.3125,2.31875,285600
527,2002-02-11,2.31875,2.31875,2.24375,2.29875,628000
528,2002-02-12,2.2675,2.3675,2.25,2.3625,346400
529,2002-02-13,2.4,2.525,2.375,2.4925,686400
530,2002-02-14,2.53125,2.575,2.47375,2.48625,328800
531,2002-02-15,2.4925,2.53125,2.4875,2.48875,170400
532,2002-02-19,2.47625,2.49375,2.4275,2.46875,172000
533,2002-02-20,2.47375,2.4875,2.43375,2.4875,60000
534,2002-02-21,2.4975,2.54375,2.4875,2.5,144800
535,2002-02-22,2.48125,2.50625,2.46875,2.5,122400
536,2002-02-25,2.48125,2.5,2.41875,2.5,187200
537,2002-02-26,2.525,2.79375,2.44375,2.7875,1405600
538,2002-02-27,2.79375,2.8,2.71875,2.7375,307200
539,2002-02-28,2.7475,2.75,2.7075,2.75,205600
540,2002-03-01,2.7,2.74875,2.6975,2.7475,157600
541,2002-03-04,2.7375,2.7475,2.6825,2.7125,272800
542,2002-03-05,2.7125,2.71875,2.61875,2.6625,493600
543,2002-03-06,2.65,2.7125,2.635,2.6375,204000
544,2002-03-07,2.65625,2.72625,2.65625,2.72625,72000
545,2002-03-08,2.745,2.8,2.74,2.76625,234400
546,2002-03-11,2.76625,2.81125,2.7425,2.76875,577600
547,2002-03-12,2.75625,2.8125,2.75625,2.78875,166400
548,2002-03-13,2.8,2.825,2.77625,2.81875,183200
549,2002-03-14,2.8375,2.95625,2.825,2.94375,284000
550,2002-03-15,2.9125,2.95625,2.9025,2.94875,183200
551,2002-03-18,2.955,2.975,2.93375,2.96875,211200
552,2002-03-19,2.95625,2.97875,2.9375,2.97125,370400
553,2002-03-20,2.96875,2.97,2.9375,2.95,303200
554,2002-03-21,2.935,2.935,2.7625,2.8125,213600
555,2002-03-22,2.8125,2.84,2.8125,2.83125,52000
556,2002-03-25,2.8375,2.86625,2.83125,2.83125,165600
557,2002-03-26,2.83625,2.925,2.83375,2.91875,197600
558,2002-03-27,2.9125,2.945,2.9125,2.94375,158400
559,2002-03-28,2.94,2.9725,2.94,2.9575,104000
560,2002-04-01,2.95,2.99875,2.95,2.97125,94400
561,2002-04-02,2.9625,3.00625,2.9625,2.99,140000
562,2002-04-03,2.98125,3.03125,2.975,3.00375,288000
563,2002-04-04,3.01625,3.01625,2.9475,2.96625,153600
564,2002-04-05,2.95,3.0,2.95,2.9875,148800
565,2002-04-08,3.0,3.0875,3.0,3.075,142400
566,2002-04-09,3.06875,3.18,3.06875,3.15,293600
567,2002-04-10,3.16,3.34375,3.13125,3.33375,296000
568,2002-04-11,3.29375,3.32125,3.235,3.24,399200
569,2002-04-12,3.24,3.30625,3.24,3.24375,239200
570,2002-04-15,3.24875,3.3,3.2375,3.25,610400
571,2002-04-16,3.23625,3.25,3.2075,3.21,500000
572,2002-04-17,3.1625,3.18375,3.105,3.10625,407200
573,2002-04-18,3.11875,3.11875,3.0275,3.0625,303200
574,2002-04-19,3.625,3.79,3.40125,3.54375,4124000
575,2002-04-22,3.525,3.52625,3.38125,3.40375,601600
576,2002-04-23,3.3875,3.475,3.36875,3.475,462400
577,2002-04-24,3.49375,3.65,3.49375,3.55125,468800
578,2002-04-25,3.53,3.53,3.48125,3.5,168000
579,2002-04-26,3.5,3.50625,3.4375,3.4375,384000
580,2002-04-29,3.42875,3.42875,3.3125,3.375,323200
581,2002-04-30,3.36875,3.525,3.36875,3.525,203200
582,2002-05-01,3.495,3.49875,3.41,3.425,304000
583,2002-05-02,3.43125,3.4375,3.40625,3.40625,199200
584,2002-05-03,3.405,3.405,3.35625,3.37375,608800
585,2002-05-06,3.37375,3.39375,3.32875,3.38125,474400
586,2002-05-07,3.38125,3.42375,3.355,3.4125,150400
587,2002-05-08,3.425,3.45,3.4075,3.4375,424800
588,2002-05-09,3.4125,3.435,3.27875,3.35,208000
589,2002-05-10,3.34375,3.34375,3.06875,3.13,516000
590,2002-05-13,3.125,3.34375,3.12375,3.34375,218400
591,2002-05-14,3.3625,3.4,3.31875,3.34375,328000
592,2002-05-15,3.31875,3.31875,3.15125,3.18125,345600
593,2002-05-16,3.18625,3.18625,3.12625,3.12625,217600
594,2002-05-17,3.1575,3.1575,3.0625,3.15625,278400
595,2002-05-20,3.13125,3.2275,3.10375,3.2275,216000
596,2002-05-21,3.215,3.31875,3.215,3.26375,176800
597,2002-05-22,3.265,3.32625,3.2225,3.3125,718400
598,2002-05-23,3.3125,3.59625,3.3125,3.56875,1173600
599,2002-05-24,3.56875,3.57125,3.4875,3.49125,284800
600,2002-05-28,3.50375,3.51125,3.37625,3.40625,164000
601,2002-05-29,3.4,3.45,3.37125,3.41,136800
602,2002-05-30,3.41,3.46125,3.39125,3.4375,290400
603,2002-05-31,3.4375,3.4625,3.43125,3.4625,116800
604,2002-06-03,3.4675,3.4675,3.25125,3.2525,530400
605,2002-06-04,3.275,3.42,3.275,3.42,165600
606,2002-06-05,3.41375,3.42125,3.30625,3.30625,200800
607,2002-06-06,3.325,3.34375,3.25125,3.2625,262400
608,2002-06-07,3.24375,3.4125,3.24375,3.39625,225600
609,2002-06-10,3.375,3.46875,3.375,3.4125,251200
610,2002-06-11,3.4275,3.5225,3.425,3.5,338400
611,2002-06-12,3.5125,3.53,3.44625,3.47625,193600
612,2002-06-13,3.47,3.49875,3.42125,3.42125,204000
613,2002-06-14,3.4125,3.45625,3.40125,3.4025,143200
614,2002-06-17,3.39375,3.5,3.39375,3.5,129600
615,2002-06-18,3.49625,3.55875,3.48125,3.55375,241600
616,2002-06-19,3.5375,3.59375,3.53125,3.5625,462400
617,2002-06-20,3.59375,3.71875,3.59375,3.67875,484800
618,2002-06-21,3.71,3.7625,3.71,3.7375,448000
619,2002-06-24,3.75,3.84125,3.75,3.8,1174400
620,2002-06-25,4.0625,4.175,4.0275,4.125,2737600
621,2002-06-26,3.975,4.0225,3.925,3.975,828800
622,2002-06-27,3.96875,4.0025,3.875,3.8775,680000
623,2002-06-28,3.875,3.925,3.8625,3.925,532800
624,2002-07-01,3.95625,3.9875,3.8875,3.9075,256800
625,2002-07-02,3.97,3.97,3.895,3.8975,444000
626,2002-07-03,3.825,3.85,3.7125,3.7475,653600
627,2002-07-05,3.7375,3.89,3.7375,3.85625,1092800
628,2002-07-08,3.8875,3.89375,3.8375,3.8375,1020800
629,2002-07-09,3.825,3.825,3.7375,3.75625,371200
630,2002-07-10,3.755,3.755,3.58,3.5875,616000
631,2002-07-11,3.5875,3.58875,3.375,3.43625,671200
632,2002-07-12,3.4375,3.4625,3.33875,3.36875,714400
633,2002-07-15,3.3875,3.3875,3.22875,3.2875,321600
634,2002-07-16,3.26875,3.29375,3.1875,3.19375,431200
635,2002-07-17,3.21875,3.25,3.19375,3.24375,357600
636,2002-07-18,3.275,3.305,3.12125,3.14,364800
637,2002-07-19,3.125,3.13625,3.02875,3.06125,257600
638,2002-07-22,3.06125,3.0625,3.01875,3.02625,268000
639,2002-07-23,3.02625,3.02625,2.8625,2.9125,772800
640,2002-07-24,2.9,3.18,2.8375,3.17375,716800
641,2002-07-25,3.19,3.23125,3.16,3.1775,262400
642,2002-07-26,3.17875,3.2125,3.125,3.1625,283200
643,2002-07-29,3.1875,3.54375,3.1875,3.4575,692000
644,2002-07-30,3.7,3.7,3.34375,3.38125,786400
645,2002-07-31,3.375,3.4625,3.35625,3.35625,672800
646,2002-08-01,3.37375,3.3775,3.275,3.325,249600
647,2002-08-02,3.3,3.3175,3.225,3.2375,192800
648,2002-08-05,3.24875,3.325,3.125,3.13625,324800
649,2002-08-06,3.1875,3.2625,3.16875,3.21125,288000
650,2002-08-07,3.22375,3.2375,3.165,3.22375,256000
651,2002-08-08,3.23125,3.26,3.18125,3.225,164000
652,2002-08-09,3.24375,3.40625,3.22625,3.4025,368000
653,2002-08-12,3.4375,3.4375,3.31875,3.33,195200
654,2002-08-13,3.33125,3.345,3.2125,3.2125,152800
655,2002-08-14,3.19375,3.2125,3.12625,3.20625,238400
656,2002-08-15,3.20625,3.215,3.15625,3.19375,160000
657,2002-08-16,3.1875,3.22875,3.175,3.19375,130400
658,2002-08-19,3.195,3.375,3.19375,3.375,221600
659,2002-08-20,3.40625,3.6125,3.40625,3.57,341600
660,2002-08-21,3.575,3.6375,3.5375,3.5425,245600
661,2002-08-22,3.54375,3.54375,3.3875,3.475,208800
662,2002-08-23,3.475,3.475,3.43125,3.43125,212000
663,2002-08-26,3.425,3.425,3.29375,3.3475,246400
664,2002-08-27,3.3525,3.375,3.3125,3.31875,222400
665,2002-08-28,3.28125,3.29375,3.22625,3.22625,248000
666,2002-08-29,3.2575,3.44875,3.2575,3.44875,1415200
667,2002-08-30,3.44875,3.60625,3.44875,3.55125,832000
668,2002-09-03,3.625,3.63125,3.5,3.505,516000
669,2002-09-04,3.53625,3.655,3.5225,3.64875,257600
670,2002-09-05,3.65,3.65,3.49875,3.50125,422400
671,2002-09-06,3.51125,3.51125,3.45,3.46875,546400
672,2002-09-09,3.40625,3.5875,3.37625,3.5825,390400
673,2002-09-10,3.585,3.6625,3.56,3.64375,227200
674,2002-09-11,3.645,3.66875,3.63125,3.66125,120800
675,2002-09-12,3.65875,3.74375,3.60875,3.72125,355200
676,2002-09-13,3.72125,3.7475,3.685,3.6875,309600
677,2002-09-16,3.675,3.68625,3.6625,3.66625,193600
678,2002-09-17,3.66625,3.7375,3.6625,3.6875,244000
679,2002-09-18,3.6875,3.7,3.675,3.69375,1079200
680,2002-09-19,3.68125,3.69375,3.475,3.53875,508000
681,2002-09-20,3.53875,3.5475,3.4625,3.4875,370400
682,2002-09-23,3.4875,3.50375,3.4,3.4075,285600
683,2002-09-24,3.2875,3.3,3.2625,3.2875,669600
684,2002-09-25,3.28125,3.41625,3.28125,3.39375,252000
685,2002-09-26,3.39375,3.56875,3.39375,3.56375,430400
686,2002-09-27,3.55,3.55125,3.40625,3.44375,669600
687,2002-09-30,3.38125,3.44,3.3425,3.4175,124800
688,2002-10-01,3.43,3.43,3.225,3.25,603200
689,2002-10-02,3.25,3.41875,3.25,3.36875,368800
690,2002-10-03,3.29375,3.37625,3.29375,3.30625,488800
691,2002-10-04,3.30625,3.30875,3.11375,3.125,656800
692,2002-10-07,3.0625,3.24875,2.975,3.175,1116800
693,2002-10-08,3.15625,3.24375,3.0975,3.1125,534400
694,2002-10-09,3.0875,3.0875,2.8175,2.8175,489600
695,2002-10-10,2.8275,2.8275,2.7,2.825,714400
696,2002-10-11,2.875,3.00625,2.875,3.00625,212000
697,2002-10-14,3.01875,3.18125,3.01875,3.1425,317600
698,2002-10-15,3.21875,3.3,3.2,3.21375,184800
699,2002-10-16,3.40625,3.41125,3.3125,3.3125,550400
700,2002-10-17,3.40625,3.43625,3.345,3.35125,388000
701,2002-10-18,3.35125,3.35875,3.15,3.15,428000
702,2002-10-21,3.15,3.3875,3.14875,3.36875,220800
703,2002-10-22,3.37625,3.37625,3.28125,3.28125,168000
704,2002-10-23,3.25,3.35,3.23125,3.3375,169600
705,2002-10-24,3.36875,3.48125,3.3675,3.44375,306400
706,2002-10-25,3.4375,3.45125,3.325,3.43125,444800
707,2002-10-28,3.4125,3.4625,3.31625,3.31625,394400
708,2002-10-29,3.46875,3.4875,3.2875,3.4825,668000
709,2002-10-30,3.5,3.61625,3.43125,3.60625,329600
710,2002-10-31,3.5875,3.59375,3.495,3.5625,476800
711,2002-11-01,3.5625,3.65,3.56,3.625,691200
712,2002-11-04,3.65625,3.74875,3.65625,3.72625,906400
713,2002-11-05,3.71375,3.75625,3.66375,3.70125,624000
714,2002-11-06,3.71375,3.75625,3.67125,3.71,368800
715,2002-11-07,3.7,3.7,3.51125,3.545,432800
716,2002-11-08,3.5575,3.6925,3.5575,3.6875,648800
717,2002-11-11,3.68875,3.69375,3.48375,3.50625,532000
718,2002-11-12,3.49375,3.74375,3.49375,3.735,729600
719,2002-11-13,3.7125,3.7325,3.6575,3.6625,958400
720,2002-11-14,3.69375,3.75,3.6875,3.69,545600
721,2002-11-15,3.7,3.7,3.63125,3.645,363200
722,2002-11-18,3.695,3.695,3.615,3.64125,1014400
723,2002-11-19,3.61375,3.65625,3.5875,3.6025,280800
724,2002-11-20,3.59375,3.66875,3.57625,3.6375,776800
725,2002-11-21,3.66875,3.905,3.665,3.87625,996800
726,2002-11-22,3.88125,4.0225,3.88125,3.97625,925600
727,2002-11-25,4.0,4.1225,3.95125,4.05,1117600
728,2002-11-26,4.03125,4.25875,4.0275,4.16875,1200000
729,2002-11-27,4.2,4.3625,4.18875,4.21875,2105600
730,2002-11-29,4.22875,4.24625,4.075,4.10625,621600
731,2002-12-02,4.125,4.3125,4.1075,4.27125,1163200
732,2002-12-03,4.275,4.275,4.12375,4.18125,486400
733,2002-12-04,4.1625,4.325,4.1625,4.31875,712800
734,2002-12-05,4.3125,4.3125,4.1,4.15,672800
735,2002-12-06,4.11875,4.31,4.10625,4.235,492800
736,2002-12-09,4.235,4.28125,4.20125,4.2625,651200
737,2002-12-10,4.2625,4.525,4.25,4.5125,1296800
738,2002-12-11,4.51375,4.60125,4.37625,4.40625,2271200
739,2002-12-12,4.25,4.34375,4.245,4.30875,1521600
740,2002-12-13,4.2775,4.30625,4.25,4.28875,684800
741,2002-12-16,4.29,4.45875,4.29,4.35125,880800
742,2002-12-17,4.35,4.5425,4.34125,4.525,2216000
743,2002-12-18,4.51375,4.515,4.44125,4.48625,921600
744,2002-12-19,4.4625,4.5,4.4125,4.485,570400
745,2002-12-20,4.475,4.61875,4.475,4.61875,1012000
746,2002-12-23,4.62375,4.87375,4.62,4.78375,1836800
747,2002-12-24,4.78375,4.78375,4.67375,4.6775,437600
748,2002-12-26,4.7,4.7825,4.7,4.71375,393600
749,2002-12-27,4.6825,4.68375,4.3625,4.37375,1720000
750,2002-12-30,4.37375,4.49375,4.28875,4.45625,1372000
751,2002-12-31,4.45875,4.45875,4.31875,4.4125,1110400
752,2003-01-02,4.44375,4.45125,4.3,4.41875,849600
753,2003-01-03,4.41875,4.41875,4.22625,4.285,1288000
754,2003-01-06,4.3475,4.425,4.345,4.41125,909600
755,2003-01-07,4.38,4.5875,4.35375,4.4625,1108800
756,2003-01-08,4.45,4.55,4.3125,4.5375,1588000
757,2003-01-09,4.52,4.7375,4.52,4.67,1455200
758,2003-01-10,4.63875,4.68125,4.6075,4.61125,901600
759,2003-01-13,4.6175,4.64125,4.59625,4.625,1131200
760,2003-01-14,4.5625,4.675,4.5625,4.64375,848800
761,2003-01-15,4.61875,4.7275,4.5625,4.7125,508000
762,2003-01-16,4.68125,4.725,4.665,4.70625,668800
763,2003-01-17,4.675,4.675,4.53,4.55625,578400
764,2003-01-21,4.55625,4.55625,4.37875,4.4125,484800
765,2003-01-22,4.375,4.65375,4.35,4.60375,949600
766,2003-01-23,4.575,4.79375,4.50125,4.6775,1049600
767,2003-01-24,4.67875,4.71875,4.5,4.51375,587200
768,2003-01-27,4.45,4.5575,4.44375,4.525,556800
769,2003-01-28,4.55,4.7,4.45,4.4875,1044000
770,2003-01-29,4.475,4.49375,4.44875,4.4725,680000
771,2003-01-30,4.4875,4.50625,4.375,4.375,884000
772,2003-01-31,4.34375,4.34375,3.975,4.0,4280800
773,2003-02-03,3.90625,4.1375,3.8875,4.08125,2176000
774,2003-02-04,4.06875,4.18125,3.875,4.15125,4361600
775,2003-02-05,4.2,4.24125,4.16125,4.2125,1277600
776,2003-02-06,4.2125,4.2975,4.1625,4.1825,1072000
777,2003-02-07,4.2125,4.23125,4.0125,4.05625,1211200
778,2003-02-10,4.05625,4.1,4.02,4.05625,690400
779,2003-02-11,4.06875,4.1625,4.05625,4.12125,634400
780,2003-02-12,4.12125,4.15625,4.0675,4.1,573600
781,2003-02-13,4.0875,4.095,4.03,4.0625,632800
782,2003-02-14,4.05,4.1375,3.92375,4.04875,664000
783,2003-02-18,4.025,4.32875,4.025,4.2625,839200
784,2003-02-19,4.29375,4.32875,4.14375,4.17,598400
785,2003-02-20,4.145,4.26125,4.145,4.1875,524000
786,2003-02-21,4.15625,4.25,4.095,4.1025,722400
787,2003-02-24,4.225,4.465,4.20625,4.4275,2822400
788,2003-02-25,4.40625,4.50375,4.3375,4.49375,1519200
789,2003-02-26,4.5,4.70625,4.49875,4.675,1804800
790,2003-02-27,4.67625,4.67625,3.90125,3.97625,9060800
791,2003-02-28,3.98125,4.07625,3.84375,4.0625,4046400
792,2003-03-03,4.11875,4.125,3.99125,3.99625,1240800
793,2003-03-04,4.0,4.0,3.83375,3.84,1384000
794,2003-03-05,3.84375,3.87375,3.65625,3.75375,2627200
795,2003-03-06,3.74625,3.8125,3.73875,3.765,2177600
796,2003-03-07,3.7375,3.9175,3.6675,3.77625,1840800
797,2003-03-10,3.75,3.765,3.71375,3.71375,1093600
798,2003-03-11,3.6825,3.7475,3.6,3.61125,1500000
799,2003-03-12,3.58,3.60625,3.525,3.58125,1759200
800,2003-03-13,3.6125,3.9125,3.6125,3.865,857600
801,2003-03-14,3.84,3.85,3.75,3.75,760000
802,2003-03-17,3.71875,3.88625,3.69875,3.8725,908000
803,2003-03-18,3.95625,4.09375,3.87625,4.09375,1363200
804,2003-03-19,4.1,4.11875,3.95625,3.96875,1144800
805,2003-03-20,3.96875,4.1125,3.9025,4.08875,631200
806,2003-03-21,4.12,4.21875,4.11875,4.21375,788000
807,2003-03-24,4.21375,4.21375,4.0975,4.1375,1080000
808,2003-03-25,4.11875,4.1725,4.0375,4.1,682400
809,2003-03-26,4.1,4.105,4.04375,4.0625,729600
810,2003-03-27,4.06375,4.0925,4.0275,4.05125,432800
811,2003-03-28,4.05,4.1225,3.9675,4.1225,814400
812,2003-03-31,4.1225,4.1225,3.9875,4.035,1172000
813,2003-04-01,3.98625,4.0725,3.92625,4.01375,962400
814,2003-04-02,4.06875,4.1975,4.0625,4.1975,508000
815,2003-04-03,4.21,4.24375,4.06,4.12875,547200
816,2003-04-04,4.16,4.24375,4.145,4.17625,610400
817,2003-04-07,4.21375,4.3725,4.16625,4.19,955200
818,2003-04-08,4.19,4.25,4.1125,4.25,460000
819,2003-04-09,4.2,4.2925,4.1375,4.175,458400
820,2003-04-10,4.14375,4.3125,4.1,4.3125,819200
821,2003-04-11,4.30625,4.38625,4.19125,4.2275,709600
822,2003-04-14,4.24875,4.2625,4.2025,4.255,885600
823,2003-04-15,4.255,4.30625,4.22,4.2875,366400
824,2003-04-16,4.40625,4.40625,4.28875,4.29,597600
825,2003-04-17,4.2925,4.3425,4.27,4.34,291200
826,2003-04-21,4.35,4.35,4.26,4.33625,434400
827,2003-04-22,4.31375,4.41125,4.2425,4.37625,524800
828,2003-04-23,4.3625,4.5275,4.35,4.48,730400
829,2003-04-24,4.6375,5.24375,4.56875,5.23125,4322400
830,2003-04-25,4.9875,5.1125,4.89375,4.95125,2587200
831,2003-04-28,4.95125,5.0125,4.95,4.9625,1122400
832,2003-04-29,4.9625,4.97625,4.87625,4.915,1138400
833,2003-04-30,4.925,5.14875,4.9175,5.1275,1046400
834,2003-05-01,5.11375,5.1375,4.9775,5.1375,788000
835,2003-05-02,5.1375,5.2125,5.075,5.15,1767200
836,2003-05-05,5.18125,5.19375,5.1125,5.19375,736800
837,2003-05-06,5.1975,5.3,5.1975,5.26375,898400
838,2003-05-07,5.2625,5.28375,5.1875,5.2,596800
839,2003-05-08,5.20125,5.275,5.17625,5.1875,648000
840,2003-05-09,5.1875,5.2,5.15,5.15625,972000
841,2003-05-12,5.09375,5.3125,5.075,5.3125,1310400
842,2003-05-13,5.28125,5.4325,5.25,5.31125,2281600
843,2003-05-14,5.31125,5.31125,5.19375,5.2125,500800
844,2003-05-15,5.2375,5.245,5.1575,5.20625,727200
845,2003-05-16,5.2075,5.2075,5.1125,5.12625,616800
846,2003-05-19,5.12625,5.12625,4.9375,4.95375,550400
847,2003-05-20,4.975,5.05625,4.95125,5.04875,523200
848,2003-05-21,5.06875,5.105,4.9725,4.98625,481600
849,2003-05-22,5.0375,5.1575,5.035,5.1575,670400
850,2003-05-23,5.1375,5.225,5.125,5.16125,403200
851,2003-05-27,5.1375,5.23125,5.0875,5.19125,634400
852,2003-05-28,5.2225,5.23875,5.17625,5.2225,273600
853,2003-05-29,5.25375,5.3425,5.25375,5.3225,578400
854,2003-05-30,5.3,5.35625,5.2625,5.35625,548000
855,2003-06-02,5.37625,5.525,5.37625,5.45625,585600
856,2003-06-03,5.425,5.5375,5.425,5.5125,426400
857,2003-06-04,5.5,5.5425,5.46,5.5375,989600
858,2003-06-05,5.53875,5.53875,5.4525,5.525,390400
859,2003-06-06,5.55,5.625,5.5125,5.56875,548000
860,2003-06-09,5.55625,5.58125,5.38375,5.385,840800
861,2003-06-10,5.385,5.44375,5.34,5.42375,630400
862,2003-06-11,5.45,5.59375,5.425,5.57625,362400
863,2003-06-12,5.625,5.625,5.525,5.5425,712800
864,2003-06-13,5.5125,5.5125,5.2025,5.31,649600
865,2003-06-16,5.27875,5.50625,5.27875,5.46875,1293600
866,2003-06-17,5.5,5.53375,5.35625,5.375,776000
867,2003-06-18,5.34375,5.34375,5.04375,5.11125,1026400
868,2003-06-19,5.05,5.06875,4.7525,4.91625,2349600
869,2003-06-20,4.97875,4.99875,4.8825,4.99875,663200
870,2003-06-23,4.99875,4.99875,4.83375,4.8425,525600
871,2003-06-24,4.83,4.89375,4.83,4.875,331200
872,2003-06-25,4.875,4.9375,4.85625,4.915,487200
873,2003-06-26,4.9075,4.9125,4.855,4.875,635200
874,2003-06-27,4.9,4.95875,4.9,4.945,683200
875,2003-06-30,4.9375,4.945,4.83125,4.90625,1049600
876,2003-07-01,4.8625,4.8875,4.74125,4.8025,848800
877,2003-07-02,4.7775,4.9775,4.76375,4.92125,752000
