,Date,Open,High,Low,Close,Volume
446,2001-10-15,1.175,1.20625,1.1325,1.20625,68000
447,2001-10-16,1.20625,1.23875,1.20625,1.2325,15200
448,2001-10-17,1.23875,1.23875,1.23875,1.23875,20000
449,2001-10-18,1.22625,1.25,1.19375,1.23125,73600
450,2001-10-19,1.2,1.2,1.2,1.2,2400
451,2001-10-22,1.2625,1.2875,1.24375,1.25,32000
452,2001-10-23,1.25,1.25,1.23625,1.23625,25600
453,2001-10-24,1.23625,1.24375,1.205,1.24375,56000
454,2001-10-25,1.2375,1.25,1.21875,1.25,36800
455,2001-10-26,1.24375,1.2725,1.23125,1.2725,12000
456,2001-10-29,1.23625,1.2675,1.23625,1.2675,32800
457,2001-10-30,1.2375,1.2675,1.2375,1.2625,28800
458,2001-10-31,1.2625,1.26875,1.15,1.24875,101600
459,2001-11-01,1.25,1.2625,1.23125,1.25,80000
460,2001-11-02,1.25,1.2575,1.23875,1.24,14400
461,2001-11-05,1.245,1.255,1.2375,1.23875,67200
462,2001-11-06,1.24375,1.24875,1.2375,1.2375,180800
463,2001-11-07,1.23875,1.24375,1.21,1.21,119200
464,2001-11-08,1.2125,1.23,1.19375,1.19375,154400
465,2001-11-09,1.18375,1.24125,1.18125,1.24125,235200
466,2001-11-12,1.2375,1.25,1.2,1.23125,452000
467,2001-11-13,1.24375,1.255,1.2125,1.25,344000
468,2001-11-14,1.25,1.25,1.23125,1.24875,96000
469,2001-11-15,1.24875,1.24875,1.24875,1.24875,0
470,2001-11-16,1.25,1.25,1.225,1.225,68000
471,2001-11-19,1.21125,1.21875,1.20625,1.2125,53600
472,2001-11-20,1.20625,1.2075,1.20625,1.2075,15200
473,2001-11-21,1.20625,1.225,1.20625,1.2075,6400
474,2001-11-23,1.2075,1.2075,1.2075,1.2075,0
475,2001-11-26,1.20625,1.2775,1.20625,1.225,54400
476,2001-11-27,1.225,1.25375,1.225,1.23125,29600
477,2001-11-28,1.23125,1.23625,1.23125,1.23125,10400
478,2001-11-29,1.2375,1.25625,1.23625,1.25625,41600
479,2001-11-30,1.245,1.245,1.245,1.245,800
480,2001-12-03,1.2475,1.2775,1.2475,1.2775,21600
481,2001-12-04,1.28125,1.31,1.28125,1.28125,110400
482,2001-12-05,1.28125,1.33625,1.28125,1.2875,87200
483,2001-12-06,1.32375,1.3375,1.31,1.33125,76800
484,2001-12-07,1.33125,1.38,1.33125,1.35,168000
485,2001-12-10,1.37,1.40625,1.35,1.38,55200
486,2001-12-11,1.39125,1.4,1.375,1.3925,232800
487,2001-12-12,1.3925,1.4175,1.3875,1.39375,180800
488,2001-12-13,1.375,1.46875,1.375,1.43875,356000
489,2001-12-14,1.42,1.5,1.42,1.5,69600
490,2001-12-17,1.5,1.5625,1.475,1.50125,380000
491,2001-12-18,1.56,1.6125,1.475,1.6125,412000
492,2001-12-19,1.60625,1.60625,1.555,1.56875,312000
493,2001-12-20,1.56875,1.56875,1.55,1.5625,28800
494,2001-12-21,1.5625,1.5625,1.535,1.5625,197600
495,2001-12-24,1.55,1.5625,1.53875,1.53875,42400
496,2001-12-26,1.5325,1.59375,1.5325,1.5875,61600
497,2001-12-27,1.5875,1.5875,1.555,1.56375,16000
498,2001-12-28,1.5875,1.625,1.5875,1.625,144800
499,2001-12-31,1.59125,1.59375,1.5375,1.54,144000
500,2002-01-02,1.6,1.60875,1.55125,1.60875,188800
501,2002-01-03,1.57875,1.60375,1.5625,1.575,64800
502,2002-01-04,1.55625,1.575,1.55625,1.575,13600
503,2002-01-07,1.575,1.625,1.5575,1.60125,136800
504,2002-01-08,1.61125,1.62375,1.575,1.62375,157600
505,2002-01-09,1.59375,1.625,1.575,1.625,232800
506,2002-01-10,1.5875,1.625,1.585,1.62125,89600
507,2002-01-11,1.62125,1.63125,1.60125,1.61875,181600
508,2002-01-14,1.58125,1.625,1.4775,1.61875,166400
509,2002-01-15,1.58125,1.58125,1.575,1.575,5600
510,2002-01-16,1.6125,1.6275,1.59875,1.59875,100000
511,2002-01-17,1.625,1.63125,1.61125,1.63125,412000
512,2002-01-18,1.63125,1.63125,1.59375,1.595,295200
513,2002-01-22,1.61375,1.61375,1.59375,1.60625,144000
514,2002-01-23,1.62375,1.625,1.6,1.625,27200
515,2002-01-24,1.6125,1.625,1.6,1.62375,56800
516,2002-01-25,1.625,1.63125,1.6,1.625,151200
517,2002-01-28,1.61125,1.61125,1.6,1.60625,22400
518,2002-01-29,1.60625,1.62375,1.6,1.6,27200
519,2002-01-30,1.6,1.6,1.6,1.6,7200
520,2002-01-31,1.625,1.62625,1.6,1.62375,174400
521,2002-02-01,1.59375,1.61875,1.59375,1.6125,132800
522,2002-02-04,1.6225,1.625,1.59375,1.6125,89600
523,2002-02-05,1.6125,1.62375,1.59375,1.59375,404800
524,2002-02-06,1.6125,1.6125,1.6,1.60625,12000
525,2002-02-07,1.6,1.625,1.6,1.61875,66400
526,2002-02-08,1.60625,1.625,1.58875,1.625,125600
527,2002-02-11,1.625,1.625,1.5875,1.5875,39200
528,2002-02-12,1.60125,1.63125,1.60125,1.6225,252800
529,2002-02-13,1.625,1.625,1.625,1.625,11200
530,2002-02-14,1.6,1.6125,1.6,1.6,24000
531,2002-02-15,1.6125,1.63125,1.59375,1.59375,102400
532,2002-02-19,1.60625,1.63125,1.60625,1.625,56000
533,2002-02-20,1.625,1.63125,1.6125,1.6125,8800
534,2002-02-21,1.59375,1.61875,1.5775,1.5775,22400
535,2002-02-22,1.6175,1.6225,1.59375,1.59875,52800
536,2002-02-25,1.59625,1.6125,1.59625,1.6125,16800
537,2002-02-26,1.59625,1.625,1.59375,1.625,264800
538,2002-02-27,1.6175,1.61875,1.6125,1.61875,113600
539,2002-02-28,1.6125,1.61875,1.6125,1.61875,6400
540,2002-03-01,1.6125,1.63125,1.6125,1.63125,111200
541,2002-03-04,1.6375,1.6425,1.615,1.6425,20000
542,2002-03-05,1.61875,1.61875,1.6125,1.6125,48800
543,2002-03-06,1.6125,1.625,1.6125,1.625,18400
544,2002-03-07,1.625,1.75,1.625,1.75,410400
545,2002-03-08,1.75,1.75625,1.6375,1.7125,107200
546,2002-03-11,1.71875,1.71875,1.68875,1.7075,8000
547,2002-03-12,1.6875,1.6875,1.625,1.63125,54400
548,2002-03-13,1.63125,1.7125,1.63125,1.7125,120000
549,2002-03-14,1.6875,1.7125,1.68375,1.7075,32800
550,2002-03-15,1.6875,1.715,1.6875,1.715,48000
551,2002-03-18,1.68125,1.68125,1.625,1.625,16800
552,2002-03-19,1.68,1.68125,1.67875,1.67875,22400
553,2002-03-20,1.65125,1.69,1.65125,1.69,47200
554,2002-03-21,1.69,1.69,1.69,1.69,0
555,2002-03-22,1.66,1.66,1.6575,1.6575,3200
556,2002-03-25,1.67875,1.7,1.65625,1.67125,68000
557,2002-03-26,1.6875,1.6875,1.665,1.66625,44000
558,2002-03-27,1.6625,1.6625,1.6125,1.61875,76000
559,2002-03-28,1.635,1.68625,1.635,1.66375,98400
560,2002-04-01,1.63875,1.7375,1.625,1.71875,161600
561,2002-04-02,1.6875,1.6875,1.625,1.625,59200
562,2002-04-03,1.65,1.65,1.63,1.63,42400
563,2002-04-04,1.675,1.675,1.63,1.65,142400
564,2002-04-05,1.625,1.6675,1.625,1.6675,95200
565,2002-04-08,1.66875,1.66875,1.66875,1.66875,4000
566,2002-04-09,1.64375,1.64375,1.64375,1.64375,1600
567,2002-04-10,1.645,1.66875,1.64375,1.65,33600
568,2002-04-11,1.68125,1.68125,1.68125,1.68125,5600
569,2002-04-12,1.71875,1.7625,1.71875,1.735,332800
570,2002-04-15,1.73625,1.75,1.7,1.7375,178400
571,2002-04-16,1.7375,1.76875,1.67625,1.6875,950400
572,2002-04-17,1.6775,1.69375,1.67625,1.69125,318400
573,2002-04-18,1.6875,1.69375,1.66875,1.6875,92800
574,2002-04-19,1.65625,1.69375,1.65625,1.6875,25600
575,2002-04-22,1.6875,1.6875,1.65625,1.6875,66400
576,2002-04-23,1.645,1.66875,1.63125,1.65625,153600
577,2002-04-24,1.65625,1.65625,1.63125,1.64375,204000
578,2002-04-25,1.625,1.65375,1.625,1.63875,529600
579,2002-04-26,1.635,1.65375,1.635,1.65,338400
580,2002-04-29,1.63875,1.65,1.61875,1.625,386400
581,2002-04-30,1.615,1.64375,1.615,1.6425,88000
582,2002-05-01,1.6375,1.64375,1.625,1.64375,332800
583,2002-05-02,1.63125,1.6425,1.63125,1.6375,30400
584,2002-05-03,1.6375,1.64375,1.63125,1.64,86400
585,2002-05-06,1.62625,1.65625,1.625,1.64375,1151200
586,2002-05-07,1.625,1.64125,1.625,1.63125,34400
587,2002-05-08,1.63125,1.635,1.62875,1.635,20800
588,2002-05-09,1.625,1.64375,1.62,1.64375,286400
589,2002-05-10,1.65625,1.65625,1.625,1.65625,180800
590,2002-05-13,1.65625,1.685,1.62625,1.65625,48800
591,2002-05-14,1.65625,1.65625,1.615,1.615,18400
592,2002-05-15,1.655,1.655,1.60875,1.60875,12000
593,2002-05-16,1.59375,1.625,1.51875,1.61625,378400
594,2002-05-17,1.625,1.625,1.625,1.625,1600
595,2002-05-20,1.62375,1.625,1.60625,1.625,30400
596,2002-05-21,1.60625,1.6075,1.60625,1.6075,84800
597,2002-05-22,1.60625,1.60625,1.59875,1.59875,100000
598,2002-05-23,1.6175,1.62375,1.6175,1.62375,4000
599,2002-05-24,1.6075,1.6075,1.575,1.5875,129600
600,2002-05-28,1.57625,1.62375,1.575,1.575,62400
601,2002-05-29,1.56875,1.57625,1.56875,1.57625,32800
602,2002-05-30,1.56875,1.61625,1.56875,1.61625,28800
603,2002-05-31,1.57625,1.6175,1.57625,1.6,59200
604,2002-06-03,1.6,1.625,1.58125,1.625,211200
605,2002-06-04,1.61625,1.6175,1.59375,1.6175,28000
606,2002-06-05,1.58125,1.625,1.58125,1.625,128000
607,2002-06-06,1.5925,1.61875,1.5925,1.61875,49600
608,2002-06-07,1.625,1.625,1.58875,1.6125,32000
609,2002-06-10,1.5825,1.595,1.5825,1.595,4800
610,2002-06-11,1.6,1.6,1.6,1.6,2400
611,2002-06-12,1.62375,1.62375,1.60625,1.60625,15200
612,2002-06-13,1.58125,1.61,1.57875,1.61,40000
613,2002-06-14,1.61,1.61,1.61,1.61,8000
614,2002-06-17,1.61,1.61,1.61,1.61,0
615,2002-06-18,1.5875,1.6375,1.5875,1.6375,28000
616,2002-06-19,1.59375,1.63375,1.59375,1.59375,81600
617,2002-06-20,1.5725,1.625,1.5725,1.58125,41600
618,2002-06-21,1.605,1.625,1.605,1.625,26400
619,2002-06-24,1.625,1.625,1.58375,1.59375,109600
620,2002-06-25,1.625,1.63375,1.5975,1.6,46400
621,2002-06-26,1.5975,1.65,1.5875,1.625,188800
622,2002-06-27,1.63125,1.63125,1.62125,1.63125,51200
623,2002-06-28,1.62375,1.625,1.6125,1.61375,116800
624,2002-07-01,1.625,1.68125,1.62,1.6625,68800
625,2002-07-02,1.6,1.66875,1.6,1.6625,279200
626,2002-07-03,1.65625,1.65625,1.62,1.62,4800
627,2002-07-05,1.64375,1.65625,1.61875,1.63125,20800
628,2002-07-08,1.67,1.67,1.61625,1.625,76000
629,2002-07-09,1.63,1.63125,1.62,1.6275,12000
630,2002-07-10,1.65,1.66875,1.64375,1.64375,116000
631,2002-07-11,1.68,1.68,1.625,1.655,35200
632,2002-07-12,1.6875,1.6875,1.625,1.63125,196800
633,2002-07-15,1.64375,1.68125,1.6125,1.625,296800
634,2002-07-16,1.63375,1.63375,1.6175,1.62375,57600
635,2002-07-17,1.61375,1.625,1.6125,1.6125,56000
636,2002-07-18,1.63,1.63,1.55625,1.575,127200
637,2002-07-19,1.56875,1.63125,1.5475,1.625,40000
638,2002-07-22,1.55,1.55125,1.55,1.55,39200
639,2002-07-23,1.55,1.55625,1.425,1.425,192800
640,2002-07-24,1.38875,1.40375,1.375,1.40375,132800
641,2002-07-25,1.40625,1.40625,1.38875,1.38875,35200
642,2002-07-26,1.3875,1.5,1.3875,1.5,17600
643,2002-07-29,1.525,1.525,1.4675,1.4675,320800
644,2002-07-30,1.45,1.4875,1.45,1.47625,8000
645,2002-07-31,1.4425,1.5175,1.43875,1.5175,21600
646,2002-08-01,1.51875,1.6075,1.46375,1.49875,96000
647,2002-08-02,1.44375,1.465,1.44,1.44,159200
648,2002-08-05,1.43875,1.4875,1.435,1.4375,40000
649,2002-08-06,1.5,1.53,1.4375,1.5,24800
650,2002-08-07,1.45,1.57,1.45,1.57,151200
651,2002-08-08,1.4875,1.6075,1.4875,1.59375,25600
652,2002-08-09,1.5,1.625,1.4875,1.61875,218400
653,2002-08-12,1.50375,1.55625,1.50375,1.55625,8800
654,2002-08-13,1.5575,1.57125,1.505,1.53125,60800
655,2002-08-14,1.53125,1.5675,1.5125,1.5325,20000
656,2002-08-15,1.55375,1.6125,1.47375,1.50375,24800
657,2002-08-16,1.57375,1.57375,1.5725,1.57375,14400
658,2002-08-19,1.58625,1.58625,1.5175,1.5225,60000
659,2002-08-20,1.5225,1.525,1.47375,1.4875,152800
660,2002-08-21,1.47625,1.5,1.44125,1.5,156000
661,2002-08-22,1.5,1.55,1.4425,1.5,15200
662,2002-08-23,1.5525,1.5625,1.49125,1.5025,48000
663,2002-08-26,1.4975,1.4975,1.4975,1.4975,4000
664,2002-08-27,1.5625,1.5625,1.45,1.45,20000
665,2002-08-28,1.45,1.5,1.45,1.4925,16000
666,2002-08-29,1.46375,1.50625,1.46375,1.47125,72000
667,2002-08-30,1.51875,1.57125,1.47625,1.5525,63200
668,2002-09-03,1.56125,1.59625,1.48375,1.545,91200
669,2002-09-04,1.48625,1.5875,1.485,1.5875,37600
670,2002-09-05,1.575,1.6375,1.54125,1.6375,156000
671,2002-09-06,1.625,1.68375,1.6075,1.65,236000
672,2002-09-09,1.65,1.6875,1.645,1.675,236000
673,2002-09-10,1.64375,1.7375,1.64375,1.7375,136800
674,2002-09-11,1.6875,1.75,1.6775,1.70625,13600
675,2002-09-12,1.67625,1.75,1.67625,1.7125,83200
676,2002-09-13,1.7475,1.8125,1.7475,1.8125,188800
677,2002-09-16,1.8,1.875,1.8,1.87375,169600
678,2002-09-17,1.875,1.875,1.7075,1.7075,232800
679,2002-09-18,1.70625,1.7125,1.70125,1.7125,28000
680,2002-09-19,1.75,1.75,1.64375,1.65,17600
681,2002-09-20,1.65,1.65,1.5875,1.6225,17600
682,2002-09-23,1.59375,1.59375,1.59375,1.59375,1600
683,2002-09-24,1.59375,1.59375,1.5,1.5025,143200
684,2002-09-25,1.505,1.62125,1.505,1.6125,41600
685,2002-09-26,1.6175,1.61875,1.6175,1.61875,28000
686,2002-09-27,1.60625,1.625,1.60625,1.625,64000
687,2002-09-30,1.5825,1.625,1.57625,1.57625,6400
688,2002-10-01,1.62375,1.6625,1.62375,1.6625,83200
689,2002-10-02,1.66125,1.6625,1.65,1.6625,19200
690,2002-10-03,1.6675,1.75,1.6675,1.75,25600
691,2002-10-04,1.78125,1.825,1.75,1.8125,87200
692,2002-10-07,1.81875,1.84375,1.81875,1.82625,21600
693,2002-10-08,1.8125,1.8125,1.76125,1.77,135200
694,2002-10-09,1.77,1.77,1.73125,1.7575,49600
695,2002-10-10,1.75125,1.77375,1.75125,1.77375,4800
696,2002-10-11,1.775,1.8,1.69375,1.7375,97600
697,2002-10-14,1.75,1.78125,1.75,1.76375,92000
698,2002-10-15,1.7875,1.7875,1.75625,1.765,48000
699,2002-10-16,1.71875,1.72375,1.63875,1.70625,80800
700,2002-10-17,1.67375,1.69375,1.655,1.655,60000
701,2002-10-18,1.66125,1.66875,1.6075,1.62375,62400
702,2002-10-21,1.62875,1.63,1.59875,1.60375,31200
703,2002-10-22,1.5925,1.5925,1.555,1.56125,28800
704,2002-10-23,1.5625,1.58125,1.5325,1.56875,82400
705,2002-10-24,1.58125,1.65625,1.58125,1.65625,187200
706,2002-10-25,1.65625,1.65625,1.6325,1.65625,14400
707,2002-10-28,1.625,1.625,1.59375,1.59375,80000
708,2002-10-29,1.595,1.595,1.575,1.575,90400
709,2002-10-30,1.575,1.57625,1.575,1.575,20800
710,2002-10-31,1.625,1.625,1.575,1.58125,8000
711,2002-11-01,1.58125,1.625,1.58125,1.625,55200
712,2002-11-04,1.625,1.625,1.5775,1.62375,13600
713,2002-11-05,1.62125,1.625,1.6,1.61875,37600
714,2002-11-06,1.61875,1.625,1.575,1.62375,27200
715,2002-11-07,1.61875,1.625,1.6175,1.625,104000
716,2002-11-08,1.57875,1.57875,1.575,1.575,32000
717,2002-11-11,1.5775,1.6125,1.5775,1.6,16000
718,2002-11-12,1.57375,1.61875,1.57375,1.59375,28000
719,2002-11-13,1.58875,1.61125,1.575,1.61125,57600
720,2002-11-14,1.61875,1.61875,1.575,1.575,48000
721,2002-11-15,1.59125,1.595,1.59125,1.59375,24800
722,2002-11-18,1.59375,1.61875,1.59375,1.61875,4800
723,2002-11-19,1.6025,1.61875,1.59375,1.59375,12800
724,2002-11-20,1.595,1.595,1.51875,1.55,86400
725,2002-11-21,1.56875,1.5775,1.56875,1.575,76800
726,2002-11-22,1.5575,1.60625,1.5575,1.6,56000
727,2002-11-25,1.62375,1.625,1.60375,1.60375,78400
728,2002-11-26,1.61375,1.6175,1.60625,1.6175,20000
729,2002-11-27,1.625,1.66375,1.59375,1.59375,112800
730,2002-11-29,1.59375,1.61375,1.59375,1.61375,32800
731,2002-12-02,1.61875,1.73375,1.61875,1.73375,122400
732,2002-12-03,1.69625,1.72375,1.68,1.72375,100000
733,2002-12-04,1.7,1.7,1.6875,1.68875,25600
734,2002-12-05,1.6875,1.75125,1.6875,1.75125,131200
735,2002-12-06,1.75,1.7625,1.73875,1.75,230400
736,2002-12-09,1.775,1.775,1.75,1.75,100800
737,2002-12-10,1.75,1.8,1.75,1.77875,75200
738,2002-12-11,1.7875,1.7875,1.75,1.78125,96000
739,2002-12-12,1.79125,1.8125,1.78125,1.8125,164800
740,2002-12-13,1.8,1.8175,1.8,1.8175,2400
741,2002-12-16,1.8125,1.875,1.8125,1.85375,117600
742,2002-12-17,1.87375,1.875,1.78625,1.8125,191200
743,2002-12-18,1.83625,1.8975,1.8325,1.8625,117600
744,2002-12-19,1.87375,1.87625,1.8475,1.86125,126400
745,2002-12-20,1.84875,1.875,1.84375,1.8675,65600
746,2002-12-23,1.8625,1.8825,1.81125,1.81125,18400
747,2002-12-24,1.875,1.90625,1.81375,1.84125,57600
748,2002-12-26,1.84375,1.89375,1.795,1.795,38400
749,2002-12-27,1.79375,1.82375,1.79375,1.80125,8800
750,2002-12-30,1.8,1.80875,1.7825,1.7825,11200
751,2002-12-31,1.78375,1.835,1.7825,1.835,14400
752,2003-01-02,1.8625,1.9025,1.8325,1.85625,32000
753,2003-01-03,1.8875,1.9375,1.82625,1.87625,60800
754,2003-01-06,1.87625,2.0,1.87625,1.90625,393600
755,2003-01-07,1.90125,1.9325,1.88625,1.88625,45600
756,2003-01-08,1.9025,1.9125,1.865,1.8925,69600
757,2003-01-09,1.90625,1.90625,1.8775,1.8875,32800
758,2003-01-10,1.885,1.9,1.88125,1.88125,24800
759,2003-01-13,1.87625,1.87625,1.8325,1.8325,18400
760,2003-01-14,1.83375,1.84375,1.83125,1.84375,35200
761,2003-01-15,1.8375,1.8375,1.8125,1.8125,11200
762,2003-01-16,1.8125,1.8125,1.805,1.805,12800
763,2003-01-17,1.8,1.83625,1.8,1.83625,8000
764,2003-01-21,1.84375,1.855,1.84375,1.855,4000
765,2003-01-22,1.855,1.855,1.815,1.815,22400
766,2003-01-23,1.81625,1.83375,1.81625,1.8225,7200
767,2003-01-24,1.82625,1.82625,1.81625,1.82,32000
768,2003-01-27,1.81625,1.8375,1.815,1.8275,72000
769,2003-01-28,1.8425,1.865,1.82,1.84375,59200
770,2003-01-29,1.875,1.875,1.83,1.86875,18400
771,2003-01-30,1.84375,1.84375,1.815,1.83125,428000
772,2003-01-31,1.81625,1.8225,1.8,1.8,1683200
773,2003-02-03,1.8175,1.81875,1.79875,1.8175,403200
774,2003-02-04,1.79875,1.79875,1.74375,1.74375,84000
775,2003-02-05,1.7475,1.75,1.74375,1.7475,185600
776,2003-02-06,1.7475,1.7475,1.7125,1.7125,48000
777,2003-02-07,1.7075,1.74,1.7075,1.7225,22400
778,2003-02-10,1.7075,1.74,1.68,1.71875,158400
779,2003-02-11,1.72375,1.72375,1.72375,1.72375,1600
780,2003-02-12,1.69125,1.70125,1.69125,1.70125,3200
781,2003-02-13,1.69875,1.69875,1.68875,1.69125,39200
782,2003-02-14,1.6875,1.75875,1.6875,1.7325,28000
783,2003-02-18,1.71625,1.71625,1.715,1.715,2400
784,2003-02-19,1.7175,1.7175,1.68625,1.68625,72000
785,2003-02-20,1.71125,1.71875,1.68875,1.7125,56800
786,2003-02-21,1.68875,1.68875,1.6875,1.68875,11200
787,2003-02-24,1.68875,1.705,1.68875,1.705,4000
788,2003-02-25,1.7125,1.7125,1.68875,1.7125,20800
789,2003-02-26,1.71125,1.7125,1.69625,1.69625,29600
790,2003-02-27,1.68875,1.74,1.6875,1.71875,92800
791,2003-02-28,1.695,1.7575,1.695,1.75,804800
792,2003-03-03,1.7375,1.7625,1.7225,1.7625,34400
793,2003-03-04,1.7625,1.88875,1.76125,1.85,320000
794,2003-03-05,1.87,1.87375,1.83125,1.85625,71200
795,2003-03-06,1.83625,1.8375,1.82625,1.83625,113600
796,2003-03-07,1.825,1.825,1.7325,1.76375,229600
797,2003-03-10,1.77125,1.77125,1.65,1.6675,243200
798,2003-03-11,1.66375,1.71,1.64875,1.665,902400
799,2003-03-12,1.66875,1.67875,1.66125,1.665,60800
800,2003-03-13,1.65125,1.68,1.65125,1.6625,311200
801,2003-03-14,1.67375,1.67375,1.63875,1.645,34400
802,2003-03-17,1.64,1.6875,1.625,1.6875,92000
803,2003-03-18,1.675,1.675,1.67,1.675,15200
804,2003-03-19,1.665,1.665,1.61125,1.6625,463200
805,2003-03-20,1.6575,1.6575,1.6,1.64625,21600
806,2003-03-21,1.65625,1.65625,1.58,1.63875,87200
807,2003-03-24,1.50625,1.6775,1.50625,1.6225,101600
808,2003-03-25,1.64,1.65,1.62,1.6225,64000
809,2003-03-26,1.62125,1.62625,1.61875,1.62,62400
810,2003-03-27,1.62,1.625,1.61875,1.6225,18400
811,2003-03-28,1.61875,1.645,1.61875,1.645,64800
812,2003-03-31,1.6425,1.64375,1.6275,1.64375,21600
813,2003-04-01,1.63125,1.6625,1.62625,1.645,640000
814,2003-04-02,1.6725,1.75125,1.6725,1.75,93600
815,2003-04-03,1.75,1.75,1.7475,1.7475,45600
816,2003-04-04,1.7275,1.7275,1.68375,1.68375,32000
817,2003-04-07,1.6925,1.74875,1.6925,1.70625,38400
818,2003-04-08,1.7225,1.75,1.64625,1.66625,159200
819,2003-04-09,1.64375,1.67125,1.625,1.63125,47200
820,2003-04-10,1.6475,1.6875,1.61375,1.66375,188000
821,2003-04-11,1.6375,1.6375,1.62,1.625,452000
822,2003-04-14,1.63,1.63,1.6125,1.625,54400
823,2003-04-15,1.625,1.625,1.62375,1.62375,25600
824,2003-04-16,1.63625,1.63625,1.6125,1.6125,9600
825,2003-04-17,1.625,1.625,1.6125,1.6125,16800
826,2003-04-21,1.62375,1.62625,1.6175,1.61875,24000
827,2003-04-22,1.6225,1.8125,1.61875,1.77875,536800
828,2003-04-23,1.775,1.8125,1.75,1.7625,666400
829,2003-04-24,1.77375,1.775,1.74,1.7525,652000
830,2003-04-25,1.75,1.75,1.7375,1.7475,67200
831,2003-04-28,1.74625,1.76,1.73875,1.74625,514400
832,2003-04-29,1.7575,1.7575,1.73375,1.7375,156000
833,2003-04-30,1.75,1.77125,1.73,1.73875,747200
834,2003-05-01,1.73875,1.75625,1.72375,1.75625,219200
835,2003-05-02,1.75,1.79875,1.74375,1.79875,302400
836,2003-05-05,1.805,1.805,1.75,1.78125,150400
837,2003-05-06,1.77625,1.795,1.775,1.79375,130400
838,2003-05-07,1.7875,1.83625,1.7875,1.835,272000
839,2003-05-08,1.835,1.8675,1.835,1.8675,200800
840,2003-05-09,1.8875,1.9625,1.85375,1.94125,514400
841,2003-05-12,1.89375,1.9625,1.875,1.9375,460000
842,2003-05-13,1.925,1.9375,1.84375,1.8925,249600
843,2003-05-14,1.90625,1.9375,1.845,1.93,112800
844,2003-05-15,1.93,1.9375,1.88,1.93625,109600
845,2003-05-16,1.93875,1.95,1.89875,1.9375,81600
846,2003-05-19,1.9175,1.94375,1.88875,1.915,46400
847,2003-05-20,1.9,1.9125,1.84375,1.875,121600
848,2003-05-21,1.885,1.9125,1.8475,1.85875,45600
849,2003-05-22,1.8425,1.8425,1.8125,1.81625,49600
850,2003-05-23,1.8125,1.92375,1.7975,1.90125,184800
851,2003-05-27,1.9125,1.93625,1.89375,1.905,225600
852,2003-05-28,1.8925,1.91,1.85625,1.91,125600
853,2003-05-29,1.90625,1.90625,1.85,1.875,57600
854,2003-05-30,1.87125,2.0,1.835,1.99125,425600
855,2003-06-02,1.9375,2.0,1.84625,1.905,248000
856,2003-06-03,1.94125,1.94125,1.84875,1.8975,141600
857,2003-06-04,1.9,1.92125,1.87875,1.92125,120800
858,2003-06-05,1.88125,1.92,1.88125,1.9075,92800
859,2003-06-06,1.9,1.9125,1.9,1.9,36800
860,2003-06-09,1.90625,1.955,1.9,1.92625,79200
861,2003-06-10,1.92625,2.04875,1.9025,2.04875,364800
862,2003-06-11,2.05375,2.06125,2.0,2.05,185600
863,2003-06-12,2.06,2.18125,2.05875,2.165,500800
864,2003-06-13,2.1525,2.18125,2.07,2.175,323200
865,2003-06-16,2.175,2.175,2.11,2.13625,548800
866,2003-06-17,2.10375,2.13125,1.945,2.01375,1585600
867,2003-06-18,1.94375,2.025,1.88375,1.9625,64000
868,2003-06-19,1.9625,1.99125,1.9,1.99125,100800
869,2003-06-20,1.87625,2.0125,1.87625,1.97875,69600
870,2003-06-23,1.96875,1.99125,1.96875,1.98375,98400
871,2003-06-24,1.97375,2.015,1.97375,2.00375,823200
872,2003-06-25,2.00125,2.03125,2.00125,2.01625,274400
873,2003-06-26,2.01875,2.04875,1.92875,1.9675,142400
874,2003-06-27,1.9025,2.04,1.9025,2.005,130400
875,2003-06-30,1.97875,2.04625,1.9025,1.9375,415200
876,2003-07-01,1.9,2.02,1.9,2.02,345600
877,2003-07-02,2.055,2.055,1.97125,2.00375,63200
878,2003-07-03,1.93375,2.02125,1.93375,1.99125,27200
879,2003-07-07,2.00875,2.04875,2.00875,2.04875,312000
880,2003-07-08,2.03,2.07,2.03,2.06875,44000
881,2003-07-09,2.07125,2.08125,2.005,2.0225,133600
882,2003-07-10,2.03,2.03,1.93125,1.945,380000
883,2003-07-11,1.9525,1.9525,1.90625,1.91625,144800
884,2003-07-14,1.9125,1.9875,1.9075,1.9325,122400
885,2003-07-15,1.88875,2.0425,1.88875,2.00625,105600
886,2003-07-16,2.02375,2.0375,1.89625,1.945,96000
887,2003-07-17,1.8975,1.9325,1.8975,1.91375,60000
888,2003-07-18,1.895,1.98625,1.895,1.9825,36800
889,2003-07-21,1.96875,2.05625,1.96875,2.03,91200
890,2003-07-22,2.0375,2.0625,2.02125,2.06,47200
