,Date,Open,High,Low,Close,Volume
468,2001-11-14,11.025,11.055,10.655,11.03,266600
469,2001-11-15,10.975,11.055,10.975,11.0,119200
470,2001-11-16,11.0,11.075,10.9,10.955,77000
471,2001-11-19,11.0,11.475,10.7,11.475,40400
472,2001-11-20,11.4,11.425,11.125,11.125,67800
473,2001-11-21,11.115,11.205,11.025,11.205,44800
474,2001-11-23,11.25,11.325,11.23,11.275,31400
475,2001-11-26,11.155,11.37,11.03,11.25,41200
476,2001-11-27,11.25,11.25,10.97,11.1,95800
477,2001-11-28,11.125,11.125,10.725,10.865,85800
478,2001-11-29,10.95,11.4,10.825,11.4,146800
479,2001-11-30,11.275,11.625,10.985,10.99,195200
480,2001-12-03,11.42,11.42,10.9,11.23,86400
481,2001-12-04,11.125,11.5,10.925,11.5,70800
482,2001-12-05,11.375,11.75,11.25,11.5,62200
483,2001-12-06,11.275,11.575,11.23,11.275,79600
484,2001-12-07,11.4,11.935,11.4,11.685,149600
485,2001-12-10,11.59,11.975,11.5,11.5,83600
486,2001-12-11,11.59,12.1,11.45,12.05,67000
487,2001-12-12,12.09,12.425,11.925,12.39,101000
488,2001-12-13,12.395,12.5,12.09,12.24,131400
489,2001-12-14,12.325,12.535,12.25,12.38,466400
490,2001-12-17,12.215,12.535,12.17,12.42,321000
491,2001-12-18,12.255,12.75,12.25,12.75,400400
492,2001-12-19,12.55,12.78,12.27,12.375,176800
493,2001-12-20,12.375,12.655,12.12,12.12,399000
494,2001-12-21,12.495,12.95,12.15,12.675,380200
495,2001-12-24,12.5,12.705,12.275,12.695,32400
496,2001-12-26,12.325,12.725,12.01,12.125,224600
497,2001-12-27,12.345,12.75,12.105,12.75,112600
498,2001-12-28,12.665,12.705,12.455,12.575,124800
499,2001-12-31,12.28,12.5,12.035,12.22,57000
500,2002-01-02,12.135,12.205,11.755,11.755,168200
501,2002-01-03,11.875,12.635,11.755,12.5,103400
502,2002-01-04,12.45,12.78,12.45,12.68,133800
503,2002-01-07,12.745,12.745,11.775,12.055,201000
504,2002-01-08,12.22,12.755,12.0,12.51,135800
505,2002-01-09,12.5,12.75,12.365,12.495,75000
506,2002-01-10,12.43,12.75,12.43,12.655,74600
507,2002-01-11,12.65,12.775,12.57,12.6,174200
508,2002-01-14,12.695,12.745,12.435,12.745,127800
509,2002-01-15,12.515,12.775,12.515,12.775,104400
510,2002-01-16,12.5,12.6,11.99,12.025,663600
511,2002-01-17,12.595,12.685,12.135,12.615,69000
512,2002-01-18,12.505,12.625,12.35,12.475,209000
513,2002-01-22,12.47,12.58,12.325,12.52,116200
514,2002-01-23,12.45,12.55,12.4,12.45,98400
515,2002-01-24,12.425,12.645,12.405,12.565,75600
516,2002-01-25,12.7,12.7,12.375,12.555,161000
517,2002-01-28,12.565,12.75,12.455,12.745,211600
518,2002-01-29,12.745,12.875,12.505,12.825,87600
519,2002-01-30,12.685,12.9,12.505,12.9,129000
520,2002-01-31,12.795,12.875,12.65,12.73,89400
521,2002-02-01,12.73,12.9,12.705,12.725,105600
522,2002-02-04,12.63,12.805,12.6,12.695,310600
523,2002-02-05,12.69,12.85,12.575,12.72,151400
524,2002-02-06,12.7,12.825,12.525,12.53,218400
525,2002-02-07,12.555,12.68,12.425,12.625,480200
526,2002-02-08,12.735,13.0,12.525,13.0,199200
527,2002-02-11,12.99,13.125,12.935,13.02,292600
528,2002-02-12,13.0,13.24,12.95,13.185,455800
529,2002-02-13,13.2,13.25,13.05,13.25,425200
530,2002-02-14,13.15,13.395,13.125,13.205,99600
531,2002-02-15,13.155,13.66,13.15,13.405,196800
532,2002-02-19,13.41,13.625,13.225,13.35,199200
533,2002-02-20,13.385,13.7,13.255,13.675,457800
534,2002-02-21,13.5,13.75,12.92,12.925,222600
535,2002-02-22,13.03,13.6,12.98,13.505,288200
536,2002-02-25,13.64,13.64,13.175,13.45,157400
537,2002-02-26,13.4,13.54,13.2,13.275,273600
538,2002-02-27,13.42,13.495,13.04,13.25,118200
539,2002-02-28,13.295,13.425,12.98,12.985,77000
540,2002-03-01,12.98,13.5,12.975,13.5,127600
541,2002-03-04,13.55,13.7,13.375,13.375,187800
542,2002-03-05,13.47,13.47,13.075,13.28,105800
543,2002-03-06,13.425,13.425,13.175,13.375,48800
544,2002-03-07,13.35,13.69,13.35,13.625,454600
545,2002-03-08,13.74,14.09,13.455,14.09,340000
546,2002-03-11,14.15,14.17,13.805,14.025,280000
547,2002-03-12,13.85,14.155,13.8,14.1,177000
548,2002-03-13,14.17,14.35,14.01,14.18,285800
549,2002-03-14,14.15,14.395,14.11,14.375,98400
550,2002-03-15,13.9,14.7,13.87,14.485,268000
551,2002-03-18,14.485,14.75,14.305,14.645,402600
552,2002-03-19,14.325,15.0,14.325,14.905,341000
553,2002-03-20,14.995,14.995,14.65,14.86,112000
554,2002-03-21,14.875,15.035,14.8,15.035,275200
555,2002-03-22,15.05,15.5,14.9,15.0,255800
556,2002-03-25,15.045,15.05,14.65,14.85,358200
557,2002-03-26,14.85,14.895,14.475,14.575,389400
558,2002-03-27,14.525,14.8,14.285,14.545,187200
559,2002-03-28,14.525,14.825,14.24,14.285,159200
560,2002-04-01,14.175,14.645,13.875,14.425,139000
561,2002-04-02,14.305,14.615,14.15,14.26,78600
562,2002-04-03,14.245,14.585,14.0,14.09,196800
563,2002-04-04,14.0,14.145,13.85,13.925,169400
564,2002-04-05,13.825,14.435,13.795,14.075,98400
565,2002-04-08,14.12,14.25,13.775,14.145,135000
566,2002-04-09,14.005,14.475,14.005,14.455,29800
567,2002-04-10,14.35,14.82,14.35,14.5,164600
568,2002-04-11,14.48,14.755,14.285,14.3,102400
569,2002-04-12,14.175,14.95,14.08,14.95,189600
570,2002-04-15,14.875,14.975,14.55,14.92,223600
571,2002-04-16,14.97,15.625,14.75,15.49,267200
572,2002-04-17,15.485,15.495,15.025,15.33,177800
573,2002-04-18,15.335,15.535,14.775,15.025,148200
574,2002-04-19,14.85,15.05,14.775,14.98,262000
575,2002-04-22,14.83,14.94,14.65,14.725,80000
576,2002-04-23,14.725,14.875,14.175,14.285,237400
577,2002-04-24,14.225,14.425,13.56,13.74,251600
578,2002-04-25,13.675,14.07,13.625,13.985,125200
579,2002-04-26,13.94,14.15,13.205,13.205,114600
580,2002-04-29,13.37,13.87,13.175,13.73,146600
581,2002-04-30,13.825,14.2,13.6,14.2,235600
582,2002-05-01,14.195,14.5,13.675,14.275,147000
583,2002-05-02,14.125,14.36,13.655,13.925,284200
584,2002-05-03,13.875,13.95,13.5,13.775,254400
585,2002-05-06,13.725,13.95,13.275,13.475,310800
586,2002-05-07,13.325,13.855,13.3,13.675,353800
587,2002-05-08,13.675,14.0,13.5,14.0,148800
588,2002-05-09,13.925,14.05,13.5,13.6,300800
589,2002-05-10,13.63,13.755,13.45,13.5,181400
590,2002-05-13,13.53,14.325,13.43,14.26,147800
591,2002-05-14,14.25,14.425,13.555,14.11,314600
592,2002-05-15,13.68,14.365,13.675,14.115,136400
593,2002-05-16,14.0,14.455,14.0,14.295,92000
594,2002-05-17,14.325,14.5,14.1,14.3,101200
595,2002-05-20,14.375,14.4,14.15,14.365,110000
596,2002-05-21,14.36,14.675,14.06,14.56,469400
597,2002-05-22,14.67,14.675,14.375,14.65,176000
598,2002-05-23,14.55,15.25,14.425,14.92,194400
599,2002-05-24,14.985,14.985,14.25,14.25,142800
600,2002-05-28,14.375,14.525,14.25,14.5,74200
601,2002-05-29,14.5,14.725,14.03,14.2,88000
602,2002-05-30,14.05,14.475,13.9,14.295,75200
603,2002-05-31,14.46,14.5,13.99,14.005,140200
604,2002-06-03,14.25,14.45,13.725,13.925,129600
605,2002-06-04,14.12,14.13,13.65,14.03,115400
606,2002-06-05,14.145,14.145,13.875,14.025,103600
607,2002-06-06,14.135,14.135,13.825,14.075,178600
608,2002-06-07,14.075,14.075,13.82,14.0,188800
609,2002-06-10,13.855,14.125,13.635,13.885,195000
610,2002-06-11,13.995,14.15,13.705,13.885,80600
611,2002-06-12,14.0,14.1,13.75,13.995,95200
612,2002-06-13,13.92,14.0,13.575,13.73,224600
613,2002-06-14,13.575,13.9,13.4,13.605,101200
614,2002-06-17,13.745,14.05,13.64,13.975,89400
615,2002-06-18,14.075,14.275,13.755,13.945,96000
616,2002-06-19,13.92,14.405,13.095,13.575,315200
617,2002-06-20,13.325,14.18,13.325,13.81,132800
618,2002-06-21,14.15,14.155,13.675,13.9,216000
619,2002-06-24,13.83,14.15,13.53,13.875,164600
620,2002-06-25,13.95,14.11,13.54,13.68,130000
621,2002-06-26,13.53,13.9,13.21,13.805,221000
622,2002-06-27,13.805,13.81,13.205,13.74,221400
623,2002-06-28,13.375,14.075,13.375,13.45,376600
624,2002-07-01,13.48,13.7,13.3,13.475,232800
625,2002-07-02,13.475,13.645,13.05,13.055,145000
626,2002-07-03,13.295,13.65,12.635,12.88,154800
627,2002-07-05,12.94,13.53,12.94,13.46,39000
628,2002-07-08,13.46,13.925,13.215,13.255,112200
629,2002-07-09,13.21,13.7,13.125,13.125,45000
630,2002-07-10,13.125,13.125,12.675,12.72,120000
631,2002-07-11,12.755,12.935,12.535,12.82,165800
632,2002-07-12,12.765,13.175,12.46,12.915,61800
633,2002-07-15,13.05,13.285,12.435,13.155,115400
634,2002-07-16,13.11,13.11,12.01,12.305,134600
635,2002-07-17,12.305,13.05,11.87,13.05,136400
636,2002-07-18,12.975,12.98,11.915,11.915,155600
637,2002-07-19,11.925,12.355,11.005,11.355,191400
638,2002-07-22,11.355,11.745,11.06,11.525,186600
639,2002-07-23,11.725,11.725,11.15,11.2,119200
640,2002-07-24,11.205,11.975,11.205,11.61,252000
641,2002-07-25,11.51,11.99,11.465,11.545,299600
642,2002-07-26,11.65,11.685,11.345,11.485,170600
643,2002-07-29,11.425,12.49,11.425,12.48,273000
644,2002-07-30,12.48,12.48,11.5,11.8,396800
645,2002-07-31,11.75,11.86,11.405,11.555,79800
646,2002-08-01,11.555,11.975,11.255,11.77,212200
647,2002-08-02,11.81,12.0,11.5,11.645,239800
648,2002-08-05,11.505,11.62,11.3,11.3,74800
649,2002-08-06,11.55,12.0,11.5,11.875,84400
650,2002-08-07,11.995,11.995,11.58,11.9,79200
651,2002-08-08,11.595,13.07,11.595,13.01,294000
652,2002-08-09,13.005,13.025,12.5,12.5,234800
653,2002-08-12,12.435,12.69,11.93,12.275,126800
654,2002-08-13,12.135,12.45,11.6,11.675,88000
655,2002-08-14,11.65,12.275,11.55,12.27,132200
656,2002-08-15,12.125,12.27,11.8,12.04,73800
657,2002-08-16,12.1,12.675,11.825,12.515,103000
658,2002-08-19,12.5,13.41,12.45,12.98,162600
659,2002-08-20,13.025,13.025,12.485,12.485,37000
660,2002-08-21,12.485,12.775,12.27,12.655,100200
661,2002-08-22,12.79,13.0,12.39,12.65,57200
662,2002-08-23,12.655,12.675,12.185,12.525,133000
663,2002-08-26,12.535,13.13,12.225,13.13,76200
664,2002-08-27,13.15,13.15,12.45,12.525,120800
665,2002-08-28,12.5,12.53,12.375,12.41,144800
666,2002-08-29,12.49,12.5,12.195,12.345,80600
667,2002-08-30,12.35,12.605,12.155,12.155,81000
668,2002-09-03,12.1,12.25,11.8,11.94,143000
669,2002-09-04,11.845,12.39,11.845,12.3,172600
670,2002-09-05,12.235,12.355,12.0,12.05,100000
671,2002-09-06,12.105,12.405,12.05,12.31,128200
672,2002-09-09,12.005,12.42,11.995,12.33,123400
673,2002-09-10,12.345,12.345,11.805,12.145,200600
674,2002-09-11,12.025,12.5,12.0,12.305,188000
675,2002-09-12,12.36,12.445,11.825,12.0,155800
676,2002-09-13,11.995,12.275,11.875,12.245,132000
677,2002-09-16,12.105,12.25,11.775,11.95,112800
678,2002-09-17,12.0,12.16,11.76,11.905,90000
679,2002-09-18,11.995,12.065,11.72,11.795,146800
680,2002-09-19,11.79,11.87,11.365,11.5,100000
681,2002-09-20,11.7,11.7,11.255,11.525,366600
682,2002-09-23,11.42,11.565,11.125,11.26,206000
683,2002-09-24,11.295,11.415,10.7,10.9,195600
684,2002-09-25,11.0,11.51,11.0,11.365,235000
685,2002-09-26,11.365,11.65,11.25,11.525,172600
686,2002-09-27,11.525,11.56,11.06,11.225,138400
687,2002-09-30,11.345,11.345,11.005,11.065,122200
688,2002-10-01,11.075,11.37,11.05,11.125,224800
689,2002-10-02,11.125,11.28,10.85,10.85,223400
690,2002-10-03,10.755,11.195,10.75,11.0,119600
691,2002-10-04,10.975,11.085,10.755,10.82,179200
692,2002-10-07,10.815,10.85,10.31,10.31,107200
693,2002-10-08,10.545,10.895,10.535,10.84,139000
694,2002-10-09,10.85,10.85,10.25,10.29,206000
695,2002-10-10,10.3,10.745,10.275,10.63,157400
696,2002-10-11,10.75,11.0,10.575,10.99,155600
697,2002-10-14,10.865,10.94,10.58,10.75,121400
698,2002-10-15,10.79,11.4,10.755,11.36,154600
699,2002-10-16,11.39,11.39,10.655,10.75,87800
700,2002-10-17,10.995,11.59,10.995,11.585,250400
701,2002-10-18,11.225,11.5,10.855,11.215,189000
702,2002-10-21,10.96,11.33,10.915,11.285,147200
703,2002-10-22,11.495,11.495,11.015,11.15,262400
704,2002-10-23,11.155,11.39,11.01,11.375,331400
705,2002-10-24,11.19,11.46,11.02,11.13,336000
706,2002-10-25,11.15,11.24,11.0,11.15,341800
707,2002-10-28,11.16,11.335,11.12,11.26,305400
708,2002-10-29,11.205,11.3,11.085,11.275,204000
709,2002-10-30,11.275,11.56,11.09,11.45,282200
710,2002-10-31,11.44,11.995,11.365,11.77,369000
711,2002-11-01,11.875,12.38,11.775,11.875,222600
712,2002-11-04,12.025,12.295,11.75,11.85,118800
713,2002-11-05,12.035,12.17,11.505,11.65,164400
714,2002-11-06,11.75,11.82,11.58,11.775,218600
715,2002-11-07,11.68,11.715,11.535,11.575,123800
716,2002-11-08,11.625,11.73,11.06,11.435,228200
717,2002-11-11,11.25,11.31,10.875,11.0,160800
718,2002-11-12,11.015,11.6,11.015,11.315,81800
719,2002-11-13,11.48,11.67,11.25,11.395,137400
720,2002-11-14,11.42,12.0,11.42,11.995,131800
721,2002-11-15,11.905,12.04,11.85,11.99,73200
722,2002-11-18,11.775,12.15,11.725,11.825,98800
723,2002-11-19,11.825,11.99,11.705,11.73,88600
724,2002-11-20,11.73,12.245,11.73,12.055,127600
725,2002-11-21,12.175,12.5,11.705,12.31,160000
726,2002-11-22,12.335,12.5,12.1,12.495,162800
727,2002-11-25,12.42,12.73,12.365,12.41,149600
728,2002-11-26,12.38,12.54,11.965,12.035,142400
729,2002-11-27,12.345,12.775,12.125,12.75,122600
730,2002-11-29,12.75,12.92,12.575,12.575,67200
731,2002-12-02,12.5,12.7,12.16,12.31,91400
732,2002-12-03,12.28,12.405,12.085,12.24,75000
733,2002-12-04,12.195,12.475,11.91,12.375,115200
734,2002-12-05,12.395,12.505,12.02,12.15,115400
735,2002-12-06,12.005,12.37,11.875,12.17,72000
736,2002-12-09,12.35,12.35,11.75,11.885,136000
737,2002-12-10,11.885,12.21,11.775,11.995,178200
738,2002-12-11,11.81,12.035,11.77,11.9,86000
739,2002-12-12,11.86,11.96,11.775,11.895,95400
740,2002-12-13,12.05,12.05,11.51,11.51,109000
741,2002-12-16,11.72,11.72,11.25,11.455,310600
742,2002-12-17,11.425,11.685,11.425,11.5,470200
743,2002-12-18,11.585,11.585,11.375,11.455,247000
744,2002-12-19,11.685,11.715,11.375,11.505,274800
745,2002-12-20,11.78,12.03,11.555,11.655,192000
746,2002-12-23,11.655,11.85,11.645,11.745,218800
747,2002-12-24,11.765,11.8,11.655,11.665,279600
748,2002-12-26,11.63,11.805,11.505,11.595,146400
749,2002-12-27,11.595,11.625,11.245,11.565,164200
750,2002-12-30,11.45,11.635,11.45,11.505,161600
751,2002-12-31,11.575,11.835,11.445,11.575,247800
752,2003-01-02,11.815,12.0,11.485,12.0,184200
753,2003-01-03,11.8,11.875,11.45,11.875,177800
754,2003-01-06,11.55,11.995,11.55,11.88,186600
755,2003-01-07,11.875,11.89,11.7,11.76,83400
756,2003-01-08,11.76,11.76,11.525,11.595,228400
757,2003-01-09,11.82,11.82,11.535,11.765,114000
758,2003-01-10,11.825,11.825,11.53,11.725,85000
759,2003-01-13,11.815,11.97,11.705,11.83,318400
760,2003-01-14,11.97,11.97,11.68,11.89,67000
761,2003-01-15,11.9,11.975,11.56,11.74,221200
762,2003-01-16,11.83,11.93,11.63,11.715,68200
763,2003-01-17,11.51,11.875,11.51,11.7,149200
764,2003-01-21,11.705,11.705,11.355,11.44,278200
765,2003-01-22,11.44,11.44,11.155,11.175,381600
766,2003-01-23,11.275,11.32,11.155,11.255,387200
767,2003-01-24,11.25,11.375,11.135,11.185,156200
768,2003-01-27,11.165,11.205,11.06,11.115,168800
769,2003-01-28,11.065,11.36,11.015,11.19,98200
770,2003-01-29,11.005,11.3,11.0,11.28,101400
771,2003-01-30,11.185,11.185,10.88,10.98,199600
772,2003-01-31,10.955,11.245,10.91,11.11,133400
773,2003-02-03,11.115,11.27,11.115,11.16,86800
774,2003-02-04,11.1,11.14,11.01,11.1,90200
775,2003-02-05,11.12,11.405,11.09,11.155,134400
776,2003-02-06,11.13,11.56,10.72,10.965,121400
777,2003-02-07,10.91,10.91,9.335,10.225,385600
778,2003-02-10,10.1,10.25,10.0,10.25,353400
779,2003-02-11,10.0,10.245,9.995,10.0,211400
780,2003-02-12,10.055,10.25,9.98,9.98,137800
781,2003-02-13,10.25,10.25,9.935,10.13,112600
782,2003-02-14,10.01,10.27,10.01,10.1,104000
783,2003-02-18,10.075,10.345,10.015,10.195,113600
784,2003-02-19,10.105,10.325,10.025,10.125,173400
785,2003-02-20,10.105,10.22,10.085,10.15,73600
786,2003-02-21,10.15,10.47,10.15,10.395,73600
787,2003-02-24,10.265,10.315,10.025,10.075,132400
788,2003-02-25,10.08,10.15,9.76,10.08,184800
789,2003-02-26,10.025,10.155,9.95,9.97,131200
790,2003-02-27,9.97,10.285,9.96,10.1,97400
791,2003-02-28,10.125,10.2,9.875,9.945,96000
792,2003-03-03,9.99,10.03,9.795,10.02,128400
793,2003-03-04,10.02,10.02,9.76,9.805,74000
794,2003-03-05,9.855,9.855,9.5,9.65,112600
795,2003-03-06,9.56,9.66,9.375,9.43,150600
796,2003-03-07,9.255,9.49,9.2,9.425,145000
797,2003-03-10,9.125,9.49,9.125,9.295,118400
798,2003-03-11,9.375,9.535,9.315,9.49,97400
799,2003-03-12,8.375,8.5,7.14,8.13,1330800
800,2003-03-13,8.54,8.795,8.415,8.65,343400
801,2003-03-14,8.48,8.585,8.41,8.51,397400
802,2003-03-17,8.475,8.74,8.25,8.7,554600
803,2003-03-18,8.675,9.075,8.66,9.015,424000
804,2003-03-19,9.085,9.155,9.04,9.1,166800
805,2003-03-20,8.96,9.1,8.775,9.015,344000
806,2003-03-21,9.21,9.29,9.055,9.235,262000
807,2003-03-24,9.205,9.295,9.07,9.115,174200
808,2003-03-25,9.125,9.29,9.125,9.175,226200
809,2003-03-26,9.185,9.795,9.04,9.06,225600
810,2003-03-27,9.0,9.23,8.915,9.095,232400
811,2003-03-28,9.125,9.2,8.925,9.0,186200
812,2003-03-31,9.005,9.22,8.47,9.03,274200
813,2003-04-01,9.3,9.33,9.05,9.125,216000
814,2003-04-02,9.13,9.38,9.1,9.24,201000
815,2003-04-03,9.37,9.375,9.24,9.325,82000
816,2003-04-04,9.28,9.305,9.18,9.2,70400
817,2003-04-07,9.265,9.66,9.24,9.445,156200
818,2003-04-08,9.5,9.59,9.4,9.51,333000
819,2003-04-09,9.455,9.68,9.45,9.53,223200
820,2003-04-10,9.75,9.75,9.35,9.63,164200
821,2003-04-11,9.75,9.75,9.5,9.515,182400
822,2003-04-14,9.65,9.65,9.42,9.57,127400
823,2003-04-15,9.54,9.745,9.35,9.625,184400
824,2003-04-16,9.55,9.75,9.375,9.425,216200
825,2003-04-17,10.0,10.015,9.6,9.905,201600
826,2003-04-21,9.905,9.93,9.485,9.51,232600
827,2003-04-22,9.59,9.685,9.515,9.665,209000
828,2003-04-23,9.875,9.875,9.535,9.71,149800
829,2003-04-24,9.65,9.65,9.5,9.5,176800
830,2003-04-25,9.65,9.745,9.48,9.505,109800
831,2003-04-28,9.5,9.915,9.475,9.91,132600
832,2003-04-29,9.95,9.95,9.72,9.72,94800
833,2003-04-30,9.76,9.76,9.555,9.555,118600
834,2003-05-01,9.555,9.605,9.25,9.4,284400
835,2003-05-02,9.345,9.75,9.255,9.62,265200
836,2003-05-05,9.405,9.63,9.405,9.57,174200
837,2003-05-06,9.56,9.655,9.415,9.6,190400
838,2003-05-07,9.625,9.625,9.375,9.48,185800
839,2003-05-08,9.5,9.65,9.35,9.535,237200
840,2003-05-09,9.535,9.645,9.38,9.55,161800
841,2003-05-12,9.65,9.8,9.48,9.795,148600
842,2003-05-13,9.78,9.78,9.6,9.675,107800
843,2003-05-14,9.81,9.875,9.55,9.56,144000
844,2003-05-15,9.555,9.89,9.55,9.67,144200
845,2003-05-16,9.43,9.8,9.43,9.795,133200
846,2003-05-19,9.75,9.905,9.5,9.5,195800
847,2003-05-20,9.55,9.76,9.55,9.59,70600
848,2003-05-21,9.625,9.77,9.555,9.59,153000
849,2003-05-22,9.65,9.875,9.585,9.825,155600
850,2003-05-23,9.73,9.925,9.605,9.775,121000
851,2003-05-27,9.775,10.245,9.745,10.155,208600
852,2003-05-28,10.745,10.75,10.04,10.24,135800
853,2003-05-29,10.165,10.55,10.07,10.07,206600
854,2003-05-30,10.07,10.785,10.07,10.57,231600
855,2003-06-02,10.5,10.87,10.5,10.735,87400
856,2003-06-03,10.675,10.8,10.455,10.68,129600
857,2003-06-04,10.775,11.215,10.74,10.915,94600
858,2003-06-05,11.0,11.095,10.73,11.0,205200
859,2003-06-06,11.0,11.12,10.44,10.53,217200
860,2003-06-09,10.38,10.725,10.32,10.455,124600
861,2003-06-10,10.445,10.715,10.25,10.525,64000
862,2003-06-11,10.47,10.51,10.405,10.51,160600
863,2003-06-12,10.76,10.92,10.57,10.695,156200
864,2003-06-13,10.765,10.78,10.57,10.645,104000
865,2003-06-16,10.805,11.0,10.32,10.795,116000
866,2003-06-17,10.72,10.9,10.66,10.9,65000
867,2003-06-18,10.67,10.915,10.67,10.91,82400
868,2003-06-19,10.745,10.995,10.635,10.635,95000
869,2003-06-20,10.515,11.02,10.515,10.985,243800
870,2003-06-23,10.8,11.0,10.75,10.785,233600
871,2003-06-24,10.785,10.92,10.655,10.76,156800
872,2003-06-25,10.94,10.94,10.685,10.78,106400
873,2003-06-26,10.875,10.875,10.555,10.66,113200
874,2003-06-27,10.595,10.845,10.355,10.51,127000
875,2003-06-30,10.545,10.6,10.15,10.21,257200
876,2003-07-01,10.195,10.465,10.06,10.375,167000
877,2003-07-02,10.375,10.95,10.36,10.88,140200
878,2003-07-03,10.905,10.94,10.73,10.745,98600
879,2003-07-07,10.76,11.0,10.57,10.67,179000
880,2003-07-08,10.63,11.0,10.575,10.975,179600
881,2003-07-09,10.6,10.72,10.045,10.71,405600
882,2003-07-10,10.35,10.8,10.35,10.55,194600
883,2003-07-11,10.53,10.895,10.525,10.86,102000
884,2003-07-14,10.995,11.065,10.8,11.0,225000
885,2003-07-15,11.0,11.08,10.775,10.87,172600
886,2003-07-16,10.84,11.0,10.63,10.75,124200
887,2003-07-17,10.785,10.83,10.59,10.595,106000
888,2003-07-18,10.76,11.0,10.7,10.945,123200
889,2003-07-21,10.835,10.875,10.605,10.785,121000
890,2003-07-22,10.715,10.87,10.55,10.87,154000
891,2003-07-23,10.99,11.0,10.865,10.945,146000
892,2003-07-24,11.0,11.2,10.875,11.145,164600
893,2003-07-25,11.165,11.3,10.94,11.095,111400
894,2003-07-28,11.005,11.25,11.0,11.2,109400
895,2003-07-29,11.095,11.335,11.035,11.265,131600
896,2003-07-30,11.055,11.36,10.705,11.245,110400
897,2003-07-31,11.295,11.5,11.225,11.375,116400
898,2003-08-01,11.375,11.375,11.01,11.05,130000
899,2003-08-04,11.25,11.25,10.73,11.025,89000
900,2003-08-05,11.0,11.06,10.94,10.94,95800
901,2003-08-06,10.905,10.945,10.8,10.8,95400
902,2003-08-07,10.805,11.0,10.8,10.995,85400
903,2003-08-08,10.945,11.01,10.8,10.8,87400
904,2003-08-11,10.75,11.24,10.75,11.24,100600
905,2003-08-12,11.12,11.305,11.055,11.305,79200
906,2003-08-13,11.28,11.35,11.085,11.15,63800
907,2003-08-14,11.195,11.39,11.125,11.39,54200
908,2003-08-15,11.5,11.5,11.235,11.255,45400
909,2003-08-18,11.315,11.485,11.195,11.375,103800
910,2003-08-19,11.375,11.875,11.295,11.875,260600
911,2003-08-20,11.845,11.865,11.375,11.56,141400
912,2003-08-21,11.62,11.98,11.62,11.955,71000
913,2003-08-22,11.86,11.995,11.5,11.535,77600
914,2003-08-25,11.41,11.425,11.11,11.375,110200
915,2003-08-26,11.37,11.37,11.0,11.14,240800
916,2003-08-27,11.17,11.375,10.985,11.37,150200
917,2003-08-28,11.375,11.39,11.07,11.155,81600
918,2003-08-29,11.21,11.49,11.15,11.375,107000
919,2003-09-02,11.4,11.75,11.4,11.75,98600
920,2003-09-03,11.74,12.0,11.74,11.935,160400
921,2003-09-04,11.935,12.085,11.87,12.06,102800
922,2003-09-05,12.08,12.24,11.845,11.89,172200
923,2003-09-08,12.0,12.25,11.75,12.025,140000
924,2003-09-09,11.94,12.015,11.49,11.955,145200
925,2003-09-10,11.775,12.105,11.685,11.77,138000
926,2003-09-11,11.855,11.86,11.445,11.85,148000
927,2003-09-12,11.865,11.865,11.5,11.695,97000
928,2003-09-15,11.53,12.025,11.53,11.845,61000
929,2003-09-16,12.05,12.085,11.665,12.025,72400
930,2003-09-17,12.01,12.125,11.81,12.125,34800
931,2003-09-18,12.125,12.125,11.805,11.915,99200
932,2003-09-19,11.75,12.1,11.67,12.075,96200
933,2003-09-22,11.98,11.985,11.665,11.98,96200
934,2003-09-23,11.76,12.0,11.76,12.0,102800
935,2003-09-24,12.105,12.105,11.69,11.82,137600
936,2003-09-25,11.895,12.0,11.63,11.67,173600
937,2003-09-26,11.625,11.75,11.12,11.33,107200
938,2003-09-29,11.48,11.48,10.775,11.32,86000
939,2003-09-30,11.165,11.47,10.87,11.11,118400
940,2003-10-01,11.01,11.715,10.995,11.715,110200
941,2003-10-02,11.66,11.745,11.52,11.555,46200
942,2003-10-03,11.515,11.855,11.515,11.75,94400
943,2003-10-06,11.8,12.0,11.67,11.83,64800
944,2003-10-07,11.535,11.975,11.535,11.95,88600
945,2003-10-08,11.73,11.825,11.455,11.645,108800
946,2003-10-09,11.465,12.11,11.465,11.975,204200
947,2003-10-10,12.0,12.055,11.5,11.81,137000
948,2003-10-13,11.865,12.22,11.845,12.205,180600
