,Date,Open,High,Low,Close,Volume
4112,2016-05-09,58.253056,59.130123,58.094894,58.864128,2167039
4113,2016-05-10,59.043854,59.70525,58.670021,59.597412,2511729
4114,2016-05-11,59.252335,59.259525,57.943924,58.008629,2816636
4115,2016-05-12,58.375271,58.950394,58.152409,58.641266,2395998
4116,2016-05-13,58.432781,58.547806,57.677929,57.728252,2733871
4117,2016-05-16,57.663551,58.619698,57.570091,58.411217,2373602
4118,2016-05-17,58.418404,58.892883,57.972683,58.21711,2932645
4119,2016-05-18,58.094894,58.094894,57.289719,57.634796,2654306
4120,2016-05-19,57.50539,57.677929,56.951832,57.562904,2774767
4121,2016-05-20,57.570091,58.21711,56.815243,57.225018,7525171
4122,2016-05-23,57.325665,57.641983,56.312008,57.498203,4865023
4123,2016-05-24,57.857655,59.273903,57.857655,59.043854,5034585
4124,2016-05-25,59.0798,59.640545,58.734722,59.381741,6502925
4125,2016-05-26,59.568657,59.971245,59.144501,59.273903,3582799
4126,2016-05-27,59.331417,59.683681,59.115746,59.37455,2552207
4127,2016-05-31,59.130123,59.381741,58.84256,59.015099,6090354
4128,2016-06-01,58.66283,59.597412,58.562183,59.259525,3609923
4129,2016-06-02,59.151688,59.496765,58.634075,59.281094,2827903
4130,2016-06-03,59.115746,59.568657,58.835369,59.388927,1848083
4131,2016-06-06,59.439251,60.014378,59.245148,59.805897,2479040
4132,2016-06-07,59.669304,60.567936,59.669304,60.129402,4047810
4133,2016-06-08,60.028755,60.589504,59.813084,60.524803,3100678
4134,2016-06-09,60.230049,60.62545,60.179726,60.194103,3514222
4135,2016-06-10,59.813084,59.992809,59.144501,59.309849,3297644
4136,2016-06-13,59.187634,60.028755,59.007908,59.360172,4552604
4137,2016-06-14,59.194824,59.561466,58.950394,59.302662,3917612
4138,2016-06-15,59.568657,60.122215,59.496765,59.539898,3704511
4139,2016-06-16,59.187634,59.676491,58.705967,59.61179,3736365
4140,2016-06-17,59.46801,60.136593,59.302662,60.064701,4619372
4141,2016-06-20,60.754852,61.351547,60.409779,60.424156,4058382
4142,2016-06-21,60.733284,60.783607,60.301941,60.596691,2987033
4143,2016-06-22,60.560749,60.704529,60.309132,60.309132,2797301
4144,2016-06-23,60.812366,61.768513,60.783607,61.754135,3781155
4145,2016-06-24,59.76276,60.424156,58.648453,59.058231,6810892
4146,2016-06-27,58.13084,58.461536,56.894321,57.030914,5675836
4147,2016-06-28,57.440689,58.375271,57.282532,58.375271,6699056
4148,2016-06-29,58.957584,59.539898,58.648453,59.410496,4210557
4149,2016-06-30,59.410496,59.626167,58.806614,59.61179,5201505
4150,2016-07-01,59.633358,60.409779,59.396118,60.050323,2548173
4151,2016-07-05,59.884975,60.323509,59.597412,59.698059,3534670
4152,2016-07-06,60.007191,60.618259,59.647736,60.510426,4323089
4153,2016-07-07,60.603882,60.941769,60.366642,60.611073,4921497
4154,2016-07-08,61.107117,62.113586,61.00647,61.653488,5619918
4155,2016-07-11,61.754135,62.25737,61.495327,62.142345,4482080
4156,2016-07-12,62.480228,62.832497,61.854782,61.991371,6801851
4157,2016-07-13,61.574406,62.012939,61.150253,61.639111,8687491
4158,2016-07-14,64.737602,65.132996,63.163193,63.457943,14672407
4159,2016-07-15,63.623295,63.824589,62.875629,62.897198,5880453
4160,2016-07-18,63.048168,63.235085,62.523365,62.976276,4915933
4161,2016-07-19,62.688713,63.278217,62.688713,62.947521,3152562
4162,2016-07-20,63.26384,63.515457,63.08411,63.17038,2033781
4163,2016-07-21,62.925953,63.357296,62.73185,63.191948,2784921
4164,2016-07-22,63.285404,64.95327,63.285404,64.773544,5673750
4165,2016-07-25,64.651329,64.974838,64.529114,64.946083,3542460
4166,2016-07-26,64.255928,64.787926,63.88929,64.162476,5646347
4167,2016-07-27,64.205605,64.629761,64.04026,64.500359,5351733
4168,2016-07-28,64.47879,65.097054,64.428467,64.888573,3240195
4169,2016-07-29,64.766357,64.960457,64.198418,64.284683,2924995
4170,2016-08-01,64.13372,64.651329,64.033073,64.284683,3333671
4171,2016-08-02,64.198418,64.241554,63.033791,63.486698,3226981
4172,2016-08-03,63.400433,63.544212,63.098492,63.529835,2571681
4173,2016-08-04,63.457943,63.874908,63.227894,63.565781,2495871
4174,2016-08-05,63.846153,64.176849,63.695183,63.79583,2418532
4175,2016-08-08,63.968369,64.112152,63.666428,64.047447,4308344
4176,2016-08-09,63.910854,64.593819,63.910854,64.011505,2908164
4177,2016-08-10,64.126526,64.335014,63.537025,63.594536,3588085
4178,2016-08-11,63.882099,64.960457,63.882099,64.687279,3499478
4179,2016-08-12,64.392525,65.190514,64.277496,64.672897,3141574
4180,2016-08-15,64.651329,65.082672,64.593819,64.658516,1936689
4181,2016-08-16,64.42128,64.931702,64.36377,64.557869,2305861
4182,2016-08-17,64.450035,64.737602,64.162476,64.615387,2467495
4183,2016-08-18,64.615387,65.33429,64.543495,65.248024,2912059
4184,2016-08-19,65.032349,65.111427,64.176849,64.205605,3504485
4185,2016-08-22,64.205605,64.658516,64.054634,64.557869,2520770
4186,2016-08-23,64.701653,65.276779,64.636955,64.917328,2385982
4187,2016-08-24,64.852623,65.154564,64.42128,64.521927,2829990
4188,2016-08-25,64.500359,64.917328,64.349388,64.658516,3396405
4189,2016-08-26,64.680084,65.305534,64.241554,64.36377,3377765
4190,2016-08-29,64.629761,65.370239,64.47879,65.248024,2503522
4191,2016-08-30,65.262398,65.528397,65.032349,65.262398,3057140
4192,2016-08-31,65.025162,65.413368,64.931702,65.212074,2861009
4193,2016-09-01,65.118622,65.442131,65.017975,65.248024,2468051
4194,2016-09-02,65.679367,66.132278,65.449318,65.607475,4871421
4195,2016-09-06,65.844719,66.096336,65.449318,65.600288,6717695
4196,2016-09-07,65.456505,65.499641,64.838249,65.132996,5782109
4197,2016-09-08,64.723221,64.838249,63.867722,63.903667,4866274
4198,2016-09-09,63.572968,63.572968,62.523365,62.523365,5182866
4199,2016-09-12,62.386772,63.860531,62.31488,63.738319,5167565
4200,2016-09-13,63.26384,63.278217,62.199856,62.336449,4146571
4201,2016-09-14,62.336449,62.933144,62.214233,62.49461,3174540
4202,2016-09-15,62.386772,63.220703,62.012939,63.112869,4228501
4203,2016-09-16,62.796551,63.314163,62.602444,63.292595,11726130
4204,2016-09-19,63.608913,63.860531,63.350109,63.544212,2848768
4205,2016-09-20,63.695183,64.061829,63.522648,63.846153,2404900
4206,2016-09-21,63.910854,64.557869,63.903667,64.435661,2350373
4207,2016-09-22,64.89576,65.291161,64.766357,65.039543,2459010
4208,2016-09-23,64.442848,65.33429,64.406898,65.161751,3033493
4209,2016-09-26,64.85981,65.025162,64.32782,64.356575,4945979
4210,2016-09-27,64.529114,64.924515,64.162476,64.601006,4640654
4211,2016-09-28,64.622574,64.917328,64.342201,64.85981,3363855
4212,2016-09-29,64.881378,65.305534,64.457222,64.565063,3090663
4213,2016-09-30,64.615387,65.780014,64.586632,65.283966,5022623
4214,2016-10-03,65.283966,65.621857,65.075485,65.363045,4435899
4215,2016-10-04,65.549965,66.067574,64.867004,64.902946,5586395
4216,2016-10-05,65.089867,65.212074,63.486698,63.70956,12595505
4217,2016-10-06,62.508987,63.105679,62.185478,62.861252,12005999
4218,2016-10-07,63.055355,63.256649,62.652767,63.062546,8699870
4219,2016-10-10,63.299786,63.637672,62.782169,62.825306,6934970
4220,2016-10-11,65.01078,65.190514,63.393242,63.443565,9024252
4221,2016-10-12,63.616104,64.42128,63.17757,63.939613,6179657
4222,2016-10-13,63.666428,64.723221,63.522648,64.248741,5816467
4223,2016-10-14,64.586632,64.737602,64.112152,64.112152,6668732
4224,2016-10-17,63.630482,63.767075,62.293316,62.350826,6430454
4225,2016-10-18,62.861252,62.875629,61.941051,61.941051,4373443
4226,2016-10-19,62.379581,62.882816,62.063263,62.717468,5096346
4227,2016-10-20,62.350826,62.501797,61.919483,61.969807,3446759
4228,2016-10-21,61.854782,62.652767,61.826023,62.523365,9168498
4229,2016-10-24,62.566498,63.26384,62.49461,63.120056,4859459
4230,2016-10-25,62.199856,62.63839,61.509705,61.63192,4122507
4231,2016-10-26,61.423435,61.746944,61.272465,61.63192,3146303
4232,2016-10-27,61.854782,61.883537,61.229332,61.365925,3130306
4233,2016-10-28,61.322788,61.768513,61.164631,61.624729,2913032
4234,2016-10-31,62.063263,62.070454,61.524082,62.027317,5419197
4235,2016-11-01,62.209999,62.630001,60.580002,60.689999,12111800
4236,2016-11-02,60.669998,60.68,59.619999,59.700001,10132900
4237,2016-11-03,59.889999,60.450001,59.73,60.150002,7187800
4238,2016-11-04,60.18,60.25,59.57,59.810001,4125200
4239,2016-11-07,60.650002,62.040001,60.23,62.009998,4963100
4240,2016-11-08,62.080002,62.200001,61.650002,62.0,4932500
4241,2016-11-09,61.02,62.099998,60.759998,61.869999,4187600
4242,2016-11-10,61.720001,62.099998,61.27,61.34,6740300
4243,2016-11-11,61.220001,61.299999,60.619999,60.700001,5618900
4244,2016-11-14,61.099998,61.450001,60.639999,60.700001,3699300
4245,2016-11-15,60.779999,60.939999,60.369999,60.700001,4151900
4246,2016-11-16,60.490002,60.75,60.34,60.400002,4928000
4247,2016-11-17,60.560001,60.919998,60.369999,60.759998,2884200
4248,2016-11-18,61.830002,62.450001,61.380001,62.360001,4719500
4249,2016-11-21,62.330002,62.369999,61.880001,62.0,2934300
4250,2016-11-22,62.02,62.84,62.0,62.73,2545400
4251,2016-11-23,62.48,63.209999,62.48,63.150002,1979300
4252,2016-11-25,63.130001,63.450001,62.970001,63.34,872000
4253,2016-11-28,63.080002,63.669998,62.77,63.110001,3501800
4254,2016-11-29,63.16,63.880001,63.16,63.540001,3167300
4255,2016-11-30,63.540001,63.689999,63.200001,63.389999,4875800
4256,2016-12-01,63.439999,63.540001,62.540001,62.689999,3354100
4257,2016-12-02,62.509998,62.740002,62.32,62.419998,2047800
4258,2016-12-05,62.59,63.349998,62.560001,63.060001,2280900
4259,2016-12-06,63.060001,63.509998,62.939999,63.459999,2884000
4260,2016-12-07,63.419998,64.480003,63.349998,64.440002,2655000
4261,2016-12-08,64.489998,64.809998,64.239998,64.360001,2033800
4262,2016-12-09,64.339996,64.529999,63.959999,64.489998,2395000
4263,2016-12-12,64.339996,64.989998,64.089996,64.739998,2275400
4264,2016-12-13,64.82,65.32,64.599998,64.620003,2007300
4265,2016-12-14,64.690002,64.769997,63.799999,63.880001,2695100
4266,2016-12-15,63.580002,64.120003,63.389999,63.810001,2583300
4267,2016-12-16,64.080002,64.470001,63.669998,64.25,3392700
4268,2016-12-19,64.209999,64.440002,64.010002,64.040001,1540600
4269,2016-12-20,64.110001,64.489998,64.0,64.220001,1679500
4270,2016-12-21,64.120003,64.559998,64.050003,64.190002,1095500
4271,2016-12-22,64.029999,64.25,63.75,64.050003,1513200
4272,2016-12-23,63.869999,64.010002,63.599998,63.810001,1300700
4273,2016-12-27,64.010002,64.489998,63.869999,64.029999,1402900
4274,2016-12-28,64.059998,64.25,63.619999,63.720001,1820200
4275,2016-12-29,63.560001,63.939999,63.529999,63.630001,1421400
4276,2016-12-30,63.93,63.939999,63.16,63.330002,1887100
4277,2017-01-03,63.560001,63.790001,62.82,63.209999,4793400
4278,2017-01-04,63.150002,63.799999,63.07,63.439999,2835200
4279,2017-01-05,63.349998,63.77,63.18,63.650002,4040000
4280,2017-01-06,63.650002,64.830002,63.380001,64.419998,2863800
4281,2017-01-09,64.379997,64.849998,64.330002,64.599998,1944200
4282,2017-01-10,64.760002,65.18,64.660004,64.980003,2560700
4283,2017-01-11,64.480003,64.720001,64.230003,64.489998,1268000
4284,2017-01-12,64.260002,64.809998,64.160004,64.660004,1049900
4285,2017-01-13,64.699997,64.889999,64.419998,64.660004,1557700
4286,2017-01-17,64.260002,64.690002,63.970001,64.169998,1596000
4287,2017-01-18,64.440002,64.550003,64.019997,64.360001,1632700
4288,2017-01-19,64.610001,64.639999,63.830002,64.029999,1551300
4289,2017-01-20,64.199997,64.669998,64.050003,64.580002,2153900
4290,2017-01-23,64.330002,64.489998,62.360001,64.410004,3505900
4291,2017-01-24,64.620003,65.43,64.620003,65.330002,1931500
4292,2017-01-25,65.57,66.209999,65.5,65.599998,2818900
4293,2017-01-26,65.580002,65.790001,65.290001,65.300003,2157300
4294,2017-01-27,65.160004,65.949997,64.900002,65.900002,1982000
4295,2017-01-30,65.830002,65.93,65.050003,65.68,1841200
4296,2017-01-31,65.669998,65.93,65.110001,65.529999,3254300
4297,2017-02-01,65.480003,65.75,64.800003,64.870003,2028100
4298,2017-02-02,64.919998,65.849998,64.690002,65.669998,1554700
4299,2017-02-03,66.010002,66.529999,65.839996,66.230003,1858700
4300,2017-02-06,66.040001,66.470001,66.010002,66.300003,1235900
4301,2017-02-07,66.480003,66.879997,66.389999,66.489998,1495900
4302,2017-02-08,66.43,66.800003,66.300003,66.589996,2477900
4303,2017-02-09,66.589996,67.989998,66.019997,67.389999,2985400
4304,2017-02-10,67.360001,68.269997,67.080002,68.0,3190600
4305,2017-02-13,68.139999,68.980003,67.790001,68.110001,4407200
4306,2017-02-14,68.25,68.699997,68.120003,68.580002,1946000
4307,2017-02-15,68.339996,68.940002,68.230003,68.650002,1590300
4308,2017-02-16,68.800003,68.900002,68.080002,68.440002,1968900
4309,2017-02-17,68.349998,68.620003,67.980003,68.400002,2233200
4310,2017-02-21,67.900002,68.580002,67.489998,67.669998,3600900
4311,2017-02-22,65.900002,66.330002,65.809998,66.099998,5925800
4312,2017-02-23,66.400002,66.459999,65.690002,65.75,3952400
4313,2017-02-24,65.580002,66.010002,65.540001,65.949997,2375200
4314,2017-02-27,65.93,66.010002,65.269997,65.519997,1816000
4315,2017-02-28,65.470001,65.489998,65.120003,65.32,2681400
4316,2017-03-01,65.900002,65.949997,65.370003,65.57,2311500
4317,2017-03-02,65.419998,65.5,64.919998,65.209999,2176000
4318,2017-03-03,65.160004,65.300003,64.419998,65.029999,2170400
4319,2017-03-06,64.669998,64.720001,64.339996,64.5,1985400
4320,2017-03-07,64.339996,64.419998,63.990002,64.019997,2070900
4321,2017-03-08,64.07,64.209999,63.799999,64.080002,1844200
4322,2017-03-09,63.990002,64.169998,63.689999,63.810001,1674300
4323,2017-03-10,64.690002,64.75,64.050003,64.309998,2565600
4324,2017-03-13,64.309998,64.599998,64.080002,64.379997,1655800
4325,2017-03-14,64.309998,64.489998,63.779999,63.950001,2002500
4326,2017-03-15,64.169998,64.25,63.25,63.91,2901700
4327,2017-03-16,64.120003,64.169998,63.759998,63.82,2593800
4328,2017-03-17,63.91,64.260002,63.799999,63.869999,7460700
4329,2017-03-20,64.029999,64.150002,63.84,64.07,2534500
4330,2017-03-21,64.370003,64.419998,63.529999,63.73,3258400
4331,2017-03-22,63.77,64.0,63.060001,63.32,3157700
4332,2017-03-23,63.299999,63.580002,63.080002,63.18,2786500
4333,2017-03-24,63.32,63.73,63.009998,63.580002,3271300
4334,2017-03-27,63.119999,63.599998,62.849998,63.509998,4936600
4335,2017-03-28,63.98,64.730003,63.509998,64.470001,3824100
4336,2017-03-29,64.400002,64.690002,63.740002,64.050003,2714600
4337,2017-03-30,63.889999,64.269997,63.779999,64.019997,3254100
4338,2017-03-31,64.019997,64.370003,63.900002,63.900002,2410400
4339,2017-04-03,63.740002,63.990002,63.18,63.549999,3206000
4340,2017-04-04,63.470001,64.099998,63.310001,63.84,2961800
4341,2017-04-05,64.080002,64.900002,63.849998,63.869999,4807500
4342,2017-04-06,64.169998,64.769997,64.0,64.550003,4245400
4343,2017-04-07,64.43,64.790001,64.25,64.279999,2984200
4344,2017-04-10,64.239998,64.610001,64.089996,64.129997,2363900
4345,2017-04-11,63.869999,64.220001,63.540001,64.150002,2116000
4346,2017-04-12,64.190002,64.25,63.919998,64.029999,1485000
4347,2017-04-13,64.029999,64.110001,63.75,63.790001,1965900
4348,2017-04-17,63.900002,64.18,63.84,63.889999,1617000
4349,2017-04-18,63.790001,64.110001,63.73,63.959999,1598400
4350,2017-04-19,64.209999,64.849998,64.129997,64.540001,3016100
4351,2017-04-20,64.699997,65.230003,64.660004,65.040001,2448100
4352,2017-04-21,65.019997,65.120003,64.550003,64.82,2595700
4353,2017-04-24,65.220001,66.0,65.169998,65.720001,2525500
4354,2017-04-25,65.800003,66.489998,65.720001,65.980003,3411300
4355,2017-04-26,66.029999,66.290001,65.800003,65.879997,1684300
4356,2017-04-27,66.199997,66.690002,65.940002,66.010002,2485100
4357,2017-04-28,65.82,65.93,65.360001,65.75,2318300
4358,2017-05-01,65.720001,66.010002,65.589996,65.75,2235300
4359,2017-05-02,65.959999,66.339996,65.75,66.339996,3240600
4360,2017-05-03,67.169998,68.809998,66.919998,68.25,4843000
4361,2017-05-04,68.029999,69.0,67.910004,68.980003,3752200
4362,2017-05-05,69.0,69.400002,68.690002,69.300003,2930200
4363,2017-05-08,69.029999,69.43,69.0,69.139999,2930200
4364,2017-05-09,69.18,69.339996,68.730003,68.760002,2445100
4365,2017-05-10,68.620003,69.190002,68.620003,68.879997,2022300
4366,2017-05-11,69.370003,69.419998,68.470001,69.129997,3009200
4367,2017-05-12,69.099998,69.349998,68.860001,68.900002,1482300
4368,2017-05-15,68.900002,69.330002,68.739998,69.220001,1619900
4369,2017-05-16,69.550003,69.769997,69.300003,69.349998,2440300
4370,2017-05-17,69.349998,69.379997,68.790001,69.160004,1798500
4371,2017-05-18,69.150002,69.43,68.910004,69.099998,3139300
4372,2017-05-19,69.379997,70.449997,69.150002,70.07,4898100
4373,2017-05-22,70.25,71.129997,70.0,71.010002,2485700
4374,2017-05-23,71.07,71.120003,70.730003,70.919998,2044500
4375,2017-05-24,70.959999,72.150002,70.800003,71.949997,1996800
4376,2017-05-25,72.160004,72.339996,71.910004,72.129997,1354800
4377,2017-05-26,72.129997,72.519997,71.970001,72.089996,1337000
4378,2017-05-30,72.129997,72.459999,71.959999,72.410004,3450900
4379,2017-05-31,72.459999,72.75,72.389999,72.639999,1689200
4380,2017-06-01,72.639999,73.830002,72.559998,73.830002,2266100
4381,2017-06-02,73.769997,74.279999,73.620003,73.989998,1802100
4382,2017-06-05,73.980003,74.459999,73.889999,74.199997,2561700
4383,2017-06-06,74.129997,74.459999,73.849998,74.32,2155100
4384,2017-06-07,74.5,74.5,73.870003,74.260002,1723500
4385,2017-06-08,74.260002,74.410004,73.629997,73.970001,3343100
4386,2017-06-09,73.900002,74.360001,72.879997,73.099998,2042900
4387,2017-06-12,72.980003,73.169998,70.900002,71.910004,3710600
4388,2017-06-13,72.050003,72.849998,71.800003,72.669998,2010100
4389,2017-06-14,73.059998,73.150002,72.580002,73.040001,1576700
4390,2017-06-15,72.669998,72.690002,72.260002,72.610001,1250800
4391,2017-06-16,72.660004,73.010002,72.440002,72.779999,2130000
4392,2017-06-19,72.910004,74.040001,72.830002,73.93,2198200
4393,2017-06-20,73.889999,74.25,73.580002,73.910004,2828600
4394,2017-06-21,74.0,74.650002,73.860001,74.400002,2552800
4395,2017-06-22,74.440002,74.82,74.059998,74.540001,1587200
4396,2017-06-23,74.830002,75.349998,74.68,74.82,2446300
4397,2017-06-26,75.019997,75.449997,74.639999,74.739998,1001900
4398,2017-06-27,74.709999,74.970001,73.889999,73.970001,1399000
4399,2017-06-28,74.400002,74.470001,74.080002,74.150002,1181300
4400,2017-06-29,74.139999,74.139999,73.0,73.449997,1270900
4401,2017-06-30,73.540001,74.150002,73.540001,73.760002,1727000
4402,2017-07-03,73.599998,74.040001,73.339996,73.349998,2692200
4403,2017-07-05,73.330002,73.410004,72.480003,73.080002,3148000
4404,2017-07-06,72.800003,72.82,72.379997,72.650002,2339000
4405,2017-07-07,72.769997,73.75,72.709999,73.489998,2150100
4406,2017-07-10,73.470001,73.629997,73.160004,73.540001,2446400
4407,2017-07-11,73.57,74.410004,73.480003,73.970001,3091800
4408,2017-07-12,73.889999,74.330002,73.870003,74.099998,1481100
4409,2017-07-13,74.120003,74.120003,72.919998,73.419998,1462500
4410,2017-07-14,73.419998,73.75,73.400002,73.599998,1376200
4411,2017-07-17,73.489998,73.809998,73.25,73.57,1029400
4412,2017-07-18,73.519997,73.779999,73.050003,73.760002,1305900
4413,2017-07-19,73.900002,74.25,73.790001,74.150002,1334100
4414,2017-07-20,74.300003,74.800003,74.129997,74.620003,1963000
4415,2017-07-21,74.300003,75.18,74.300003,74.739998,1363400
4416,2017-07-24,74.75,74.919998,74.510002,74.589996,1229600
4417,2017-07-25,75.0,75.440002,74.510002,74.800003,1693100
4418,2017-07-26,74.860001,74.860001,74.169998,74.589996,1479700
4419,2017-07-27,74.459999,75.629997,74.339996,75.610001,2081900
4420,2017-07-28,75.410004,75.5,74.370003,75.0,2050400
4421,2017-07-31,75.300003,75.68,75.019997,75.480003,2135800
4422,2017-08-01,75.82,76.32,75.290001,75.529999,1814500
4423,2017-08-02,75.43,76.620003,75.389999,76.620003,2107200
4424,2017-08-03,75.18,76.470001,74.510002,74.860001,3217900
4425,2017-08-04,75.029999,75.07,74.190002,75.029999,2272100
4426,2017-08-07,75.019997,75.040001,74.389999,74.989998,1719700
4427,2017-08-08,74.709999,74.870003,74.150002,74.199997,1409500
4428,2017-08-09,74.129997,75.110001,73.769997,75.07,1837200
4429,2017-08-10,74.800003,75.75,74.580002,75.360001,2259600
4430,2017-08-11,75.449997,76.139999,75.269997,75.559998,2183900
4431,2017-08-14,76.099998,76.470001,75.82,76.279999,2121500
4432,2017-08-15,76.370003,76.599998,76.07,76.389999,1480400
4433,2017-08-16,76.459999,77.129997,76.25,76.419998,1499000
4434,2017-08-17,76.260002,76.839996,75.529999,75.540001,1697200
4435,2017-08-18,75.440002,75.730003,75.0,75.410004,2053600
4436,2017-08-21,75.599998,76.110001,75.43,75.849998,1225300
4437,2017-08-22,76.010002,76.709999,75.900002,76.550003,1215500
4438,2017-08-23,76.349998,76.599998,76.029999,76.410004,1344000
4439,2017-08-24,76.540001,76.580002,76.029999,76.260002,1118200
4440,2017-08-25,76.57,76.589996,75.809998,75.830002,1188800
4441,2017-08-28,76.129997,76.260002,75.690002,76.209999,1262800
4442,2017-08-29,76.010002,76.160004,75.68,76.089996,1203300
4443,2017-08-30,76.050003,76.5,75.830002,76.019997,1657700
4444,2017-08-31,76.099998,76.93,75.839996,76.82,1934700
4445,2017-09-01,76.989998,77.480003,76.540001,76.629997,1373900
4446,2017-09-05,76.260002,76.870003,76.199997,76.32,2211200
4447,2017-09-06,76.389999,76.510002,75.809998,76.209999,1596000
4448,2017-09-07,76.309998,76.82,76.150002,76.470001,1224400
4449,2017-09-08,76.419998,77.089996,76.349998,76.480003,1375600
4450,2017-09-11,76.82,78.139999,76.75,77.800003,1675200
4451,2017-09-12,77.709999,77.910004,76.809998,77.169998,1809900
4452,2017-09-13,77.099998,77.580002,76.900002,77.129997,1340700
4453,2017-09-14,77.209999,77.580002,76.989998,77.160004,1802400
4454,2017-09-15,77.220001,77.220001,75.220001,75.25,5742900
4455,2017-09-18,75.360001,75.970001,75.349998,75.709999,2193500
4456,2017-09-19,75.709999,75.830002,75.040001,75.760002,1444300
4457,2017-09-20,75.910004,76.639999,75.889999,76.370003,1520300
4458,2017-09-21,76.550003,76.690002,76.169998,76.480003,1270100
4459,2017-09-22,76.480003,76.480003,75.790001,75.970001,1451900
4460,2017-09-25,75.57,75.57,73.379997,73.949997,3807100
4461,2017-09-26,73.970001,74.129997,73.309998,73.400002,2306700
4462,2017-09-27,73.410004,73.75,72.68,73.099998,3166400
4463,2017-09-28,72.660004,73.699997,72.610001,73.5,2410200
4464,2017-09-29,73.5,73.940002,73.209999,73.610001,1942300
4465,2017-10-02,73.370003,74.019997,73.370003,73.75,2155000
4466,2017-10-03,73.809998,74.389999,73.809998,73.919998,1980200
4467,2017-10-04,74.029999,74.32,73.919998,74.099998,1420500
4468,2017-10-05,74.110001,74.910004,74.0,74.580002,1704100
4469,2017-10-06,74.730003,76.169998,74.57,75.93,2748400
4470,2017-10-09,75.949997,76.290001,75.610001,76.0,1439100
4471,2017-10-10,76.080002,76.739998,75.739998,76.18,1402700
4472,2017-10-11,76.199997,77.029999,76.199997,76.639999,1797300
4473,2017-10-12,76.5,76.849998,76.279999,76.410004,1676100
4474,2017-10-13,76.470001,76.5,75.879997,76.199997,1536200
4475,2017-10-16,76.510002,76.779999,75.940002,76.209999,1490300
4476,2017-10-17,76.110001,76.790001,76.040001,76.190002,1410700
4477,2017-10-18,76.370003,76.660004,76.0,76.019997,1292700
4478,2017-10-19,75.940002,76.160004,75.199997,75.82,1727000
4479,2017-10-20,76.050003,76.169998,75.709999,76.169998,1271300
4480,2017-10-23,76.269997,76.379997,75.529999,75.550003,1694600
4481,2017-10-24,75.559998,75.739998,75.220001,75.339996,1398800
4482,2017-10-25,75.0,75.309998,74.18,74.669998,2007600
4483,2017-10-26,75.209999,76.150002,75.209999,75.870003,1829900
4484,2017-10-27,75.989998,76.050003,75.129997,75.239998,2097900
4485,2017-10-30,74.919998,75.169998,74.339996,74.959999,2026000
4486,2017-10-31,74.82,75.150002,74.389999,74.449997,1945300
4487,2017-11-01,74.540001,74.949997,74.260002,74.309998,1887200
4488,2017-11-02,79.260002,80.660004,76.209999,79.150002,4749400
4489,2017-11-03,78.550003,80.220001,78.540001,78.910004,2583900
4490,2017-11-06,79.010002,79.949997,78.809998,79.870003,1731600
4491,2017-11-07,80.0,81.25,79.940002,81.010002,2669300
4492,2017-11-08,80.559998,81.650002,80.029999,81.129997,2534500
4493,2017-11-09,80.860001,81.150002,78.800003,79.529999,2097000
4494,2017-11-10,79.150002,79.779999,78.790001,79.589996,1604300
4495,2017-11-13,79.580002,79.959999,79.550003,79.739998,1306400
4496,2017-11-14,79.550003,80.050003,79.389999,79.43,1250200
4497,2017-11-15,79.0,79.519997,78.709999,78.800003,1831000
4498,2017-11-16,78.790001,79.220001,78.349998,78.540001,1707100
4499,2017-11-17,78.32,78.779999,78.050003,78.599998,1486300
4500,2017-11-20,78.720001,79.029999,78.470001,78.790001,1314600
4501,2017-11-21,79.209999,79.760002,79.050003,79.529999,1825000
4502,2017-11-22,79.419998,79.720001,79.089996,79.230003,1115800
4503,2017-11-24,79.25,79.709999,79.139999,79.18,682500
4504,2017-11-27,79.220001,79.699997,79.129997,79.580002,1141200
4505,2017-11-28,79.839996,81.129997,79.699997,81.029999,1787400
4506,2017-11-29,81.290001,82.120003,81.199997,81.809998,1669300
4507,2017-11-30,82.07,84.059998,81.779999,83.470001,3051900
4508,2017-12-01,83.459999,83.75,81.650002,83.400002,2486400
4509,2017-12-04,83.769997,84.290001,83.099998,83.309998,2309200
4510,2017-12-05,83.57,84.099998,83.029999,83.099998,1899500
4511,2017-12-06,83.339996,84.260002,83.150002,83.239998,1573900
4512,2017-12-07,83.059998,83.43,82.779999,83.050003,1580700
4513,2017-12-08,83.150002,83.690002,82.849998,83.32,1877100
4514,2017-12-11,83.32,83.32,82.279999,82.449997,1643900
4515,2017-12-12,82.309998,82.419998,81.650002,81.989998,1628500
4516,2017-12-13,82.18,82.739998,82.059998,82.190002,1640900
4517,2017-12-14,82.230003,82.779999,81.959999,82.040001,1406400
4518,2017-12-15,82.370003,82.809998,82.059998,82.300003,4271700
4519,2017-12-18,82.809998,83.5,82.760002,83.110001,1780600
4520,2017-12-19,83.410004,83.519997,82.849998,82.860001,1229400
4521,2017-12-20,83.0,83.080002,82.129997,82.129997,1157600
4522,2017-12-21,82.050003,82.879997,82.010002,82.5,1662100
4523,2017-12-22,82.779999,82.779999,82.0,82.400002,919900
4524,2017-12-26,82.389999,82.440002,81.970001,82.190002,666600
4525,2017-12-27,82.339996,82.559998,81.699997,82.400002,1051900
4526,2017-12-28,82.690002,82.690002,82.019997,82.669998,673300
4527,2017-12-29,82.639999,82.709999,81.589996,81.610001,1347600
