,Date,Open,High,Low,Close,Volume
4208,2016-09-23,71.239998,71.970001,71.239998,71.629997,423700
4209,2016-09-26,71.199997,71.849998,71.080002,71.400002,449500
4210,2016-09-27,71.050003,72.050003,70.709999,72.050003,425800
4211,2016-09-28,72.019997,73.860001,72.019997,73.730003,654400
4212,2016-09-29,73.269997,74.010002,72.050003,72.230003,538800
4213,2016-09-30,72.510002,72.639999,71.730003,72.029999,498700
4214,2016-10-03,72.010002,72.330002,70.32,70.639999,552600
4215,2016-10-04,70.230003,70.300003,69.099998,69.209999,634400
4216,2016-10-05,69.940002,70.220001,69.089996,70.190002,554200
4217,2016-10-06,69.480003,70.330002,69.440002,70.190002,592100
4218,2016-10-07,70.669998,71.580002,69.019997,69.870003,726300
4219,2016-10-10,69.870003,71.410004,69.870003,70.489998,314600
4220,2016-10-11,69.830002,70.349998,69.080002,69.419998,412500
4221,2016-10-12,69.330002,70.110001,68.849998,69.900002,429400
4222,2016-10-13,68.309998,68.900002,67.720001,68.470001,522600
4223,2016-10-14,68.93,69.209999,68.349998,68.629997,321100
4224,2016-10-17,68.889999,69.879997,68.889999,69.730003,520800
4225,2016-10-18,71.160004,72.0,69.949997,70.959999,443200
4226,2016-10-19,71.160004,72.760002,70.889999,72.559998,931800
4227,2016-10-20,67.169998,69.75,65.099998,69.68,2446400
4228,2016-10-21,68.769997,69.129997,67.419998,68.360001,1244500
4229,2016-10-24,70.260002,70.260002,68.360001,68.550003,742500
4230,2016-10-25,68.879997,69.910004,68.480003,68.580002,822500
4231,2016-10-26,68.489998,69.32,67.849998,68.169998,749100
4232,2016-10-27,68.080002,68.220001,66.669998,66.889999,643000
4233,2016-10-28,66.779999,67.989998,66.629997,67.279999,858400
4234,2016-10-31,67.580002,68.910004,67.160004,68.779999,702900
4235,2016-11-01,69.32,69.879997,67.25,67.650002,744500
4236,2016-11-02,67.349998,68.550003,66.860001,66.870003,614300
4237,2016-11-03,67.089996,68.129997,67.019997,67.330002,714000
4238,2016-11-04,67.290001,68.970001,67.029999,68.18,618600
4239,2016-11-07,69.349998,69.629997,68.379997,68.970001,496900
4240,2016-11-08,68.610001,69.839996,68.610001,69.400002,423800
4241,2016-11-09,72.330002,77.309998,71.720001,76.5,1859400
4242,2016-11-10,77.93,78.690002,76.660004,78.029999,1157300
4243,2016-11-11,78.32,78.900002,76.480003,77.620003,452800
4244,2016-11-14,78.739998,79.5,78.089996,78.699997,545800
4245,2016-11-15,77.400002,79.5,76.720001,79.379997,586400
4246,2016-11-16,78.410004,78.93,77.410004,78.519997,550900
4247,2016-11-17,78.739998,78.870003,77.139999,77.32,543200
4248,2016-11-18,77.07,77.07,76.279999,76.690002,574300
4249,2016-11-21,77.379997,77.980003,76.419998,77.889999,614600
4250,2016-11-22,78.540001,82.879997,78.279999,82.400002,1272900
4251,2016-11-23,81.93,83.510002,81.639999,83.209999,676500
4252,2016-11-25,83.360001,83.559998,82.730003,83.309998,250200
4253,2016-11-28,83.120003,83.400002,81.68,82.059998,561900
4254,2016-11-29,79.669998,82.440002,79.519997,81.660004,637500
4255,2016-11-30,82.529999,82.769997,80.589996,81.099998,571900
4256,2016-12-01,81.580002,81.959999,80.690002,81.529999,522200
4257,2016-12-02,81.279999,83.129997,81.019997,83.019997,689500
4258,2016-12-05,84.0,85.889999,83.989998,85.709999,564500
4259,2016-12-06,85.0,86.160004,83.620003,84.849998,1048700
4260,2016-12-07,85.489998,87.019997,84.959999,86.339996,851000
4261,2016-12-08,86.459999,87.580002,85.769997,86.290001,506100
4262,2016-12-09,86.519997,86.519997,84.440002,84.639999,517300
4263,2016-12-12,84.660004,85.279999,83.379997,83.449997,410000
4264,2016-12-13,84.07,84.540001,82.32,83.220001,568600
4265,2016-12-14,82.940002,84.559998,82.550003,82.550003,476200
4266,2016-12-15,81.220001,82.809998,80.879997,82.57,493300
4267,2016-12-16,82.290001,83.519997,81.519997,81.779999,859200
4268,2016-12-19,81.290001,82.059998,80.480003,81.209999,433900
4269,2016-12-20,81.139999,82.720001,81.139999,82.440002,347800
4270,2016-12-21,82.43,83.400002,81.650002,83.010002,363500
4271,2016-12-22,83.239998,83.82,81.919998,82.139999,485200
4272,2016-12-23,81.93,82.209999,81.150002,81.510002,175000
4273,2016-12-27,82.089996,82.849998,81.620003,82.239998,170500
4274,2016-12-28,82.669998,83.620003,80.639999,81.029999,225800
4275,2016-12-29,80.980003,81.300003,80.300003,80.75,174400
4276,2016-12-30,81.089996,81.360001,79.489998,79.540001,282900
4277,2017-01-03,80.589996,81.800003,79.639999,80.410004,269700
4278,2017-01-04,80.459999,82.660004,80.220001,82.580002,358100
4279,2017-01-05,82.489998,83.970001,81.919998,82.269997,350700
4280,2017-01-06,81.879997,82.190002,80.290001,80.330002,395900
4281,2017-01-09,81.629997,81.779999,79.849998,79.849998,515700
4282,2017-01-10,81.709999,83.370003,80.849998,83.089996,623700
4283,2017-01-11,83.129997,83.93,82.199997,82.650002,378900
4284,2017-01-12,82.190002,82.190002,80.209999,81.370003,385500
4285,2017-01-13,81.269997,82.339996,81.07,81.349998,305500
4286,2017-01-17,81.349998,81.410004,79.970001,80.239998,355800
4287,2017-01-18,80.5,82.110001,80.029999,81.879997,418300
4288,2017-01-19,81.040001,81.610001,79.260002,79.940002,319900
4289,2017-01-20,80.089996,80.699997,79.449997,80.089996,306900
4290,2017-01-23,80.360001,80.919998,78.93,79.809998,350300
4291,2017-01-24,80.989998,81.57,80.150002,81.190002,541000
4292,2017-01-25,80.959999,81.059998,79.290001,80.970001,450500
4293,2017-01-26,80.300003,81.93,80.089996,81.75,653900
4294,2017-01-27,81.849998,82.18,81.129997,81.68,257000
4295,2017-01-30,80.849998,80.849998,78.68,80.5,461400
4296,2017-01-31,80.510002,80.519997,78.330002,79.650002,681400
4297,2017-02-01,79.93,80.959999,78.650002,79.779999,635700
4298,2017-02-02,80.07,81.050003,79.540001,80.559998,375200
4299,2017-02-03,80.739998,81.760002,79.43,81.57,461000
4300,2017-02-06,81.769997,82.309998,81.370003,81.760002,354200
4301,2017-02-07,82.18,82.970001,81.349998,81.550003,407300
4302,2017-02-08,81.349998,82.139999,80.720001,81.470001,400200
4303,2017-02-09,81.660004,83.660004,81.269997,83.599998,483000
4304,2017-02-10,84.309998,84.610001,83.389999,83.440002,501200
4305,2017-02-13,84.660004,85.239998,84.110001,84.970001,432200
4306,2017-02-14,84.970001,85.050003,83.559998,84.300003,365300
4307,2017-02-15,84.32,86.0,84.32,85.709999,613900
4308,2017-02-16,85.849998,88.580002,84.970001,87.610001,776300
4309,2017-02-17,87.400002,87.660004,86.199997,86.540001,405700
4310,2017-02-21,86.389999,87.690002,86.389999,87.620003,427300
4311,2017-02-22,87.040001,87.5,85.540001,86.629997,625300
4312,2017-02-23,87.019997,87.279999,83.220001,83.870003,659200
4313,2017-02-24,82.769997,84.230003,82.260002,84.080002,372300
4314,2017-02-27,84.209999,86.199997,83.800003,85.290001,943600
4315,2017-02-28,85.330002,86.209999,83.910004,84.650002,612600
4316,2017-03-01,86.110001,87.779999,86.089996,87.279999,566900
4317,2017-03-02,86.82,87.459999,84.540001,84.57,369700
4318,2017-03-03,84.5,85.339996,83.620003,84.620003,436000
4319,2017-03-06,83.419998,84.190002,83.18,83.82,435600
4320,2017-03-07,83.839996,83.839996,81.660004,81.739998,535700
4321,2017-03-08,81.57,82.160004,80.5,81.199997,635900
4322,2017-03-09,80.709999,81.989998,80.160004,80.550003,541000
4323,2017-03-10,80.849998,81.809998,80.150002,80.260002,460100
4324,2017-03-13,81.160004,81.57,80.459999,80.830002,610300
4325,2017-03-14,81.400002,82.370003,80.25,81.900002,763500
4326,2017-03-15,82.400002,84.290001,81.580002,83.839996,735000
4327,2017-03-16,84.879997,85.239998,82.480003,82.629997,471500
4328,2017-03-17,83.059998,84.410004,82.32,82.360001,697700
4329,2017-03-20,82.529999,82.559998,81.339996,81.830002,545100
4330,2017-03-21,82.209999,82.260002,78.809998,79.699997,683500
4331,2017-03-22,79.769997,80.620003,79.239998,80.050003,462400
4332,2017-03-23,79.989998,80.980003,79.199997,79.389999,302500
4333,2017-03-24,79.400002,80.07,78.459999,78.809998,478300
4334,2017-03-27,77.139999,78.190002,76.18,77.889999,768200
4335,2017-03-28,77.889999,80.470001,77.889999,79.599998,476900
4336,2017-03-29,79.32,79.959999,79.080002,79.339996,410400
4337,2017-03-30,79.230003,80.400002,79.120003,80.120003,436300
4338,2017-03-31,79.879997,80.769997,79.349998,80.019997,377600
4339,2017-04-03,80.239998,81.110001,79.120003,79.730003,431200
4340,2017-04-04,79.760002,81.18,79.529999,80.290001,524900
4341,2017-04-05,80.910004,81.510002,78.120003,78.239998,512900
4342,2017-04-06,78.190002,78.989998,77.57,78.57,365500
4343,2017-04-07,78.309998,80.129997,78.010002,79.540001,573200
4344,2017-04-10,79.800003,79.889999,78.169998,78.440002,415200
4345,2017-04-11,78.449997,79.730003,77.870003,79.470001,424900
4346,2017-04-12,78.599998,79.160004,77.120003,77.239998,457500
4347,2017-04-13,77.449997,77.830002,75.800003,75.870003,572600
4348,2017-04-17,76.32,76.650002,75.019997,75.82,581200
4349,2017-04-18,74.949997,76.150002,74.139999,75.32,562200
4350,2017-04-19,75.830002,76.330002,74.849998,75.050003,519200
4351,2017-04-20,76.089996,77.230003,75.050003,76.879997,667000
4352,2017-04-21,76.730003,77.080002,75.93,76.940002,512800
4353,2017-04-24,78.160004,79.089996,77.510002,78.769997,436800
4354,2017-04-25,79.769997,79.970001,78.5,79.169998,439600
4355,2017-04-26,77.800003,79.940002,77.07,79.650002,870700
4356,2017-04-27,78.239998,82.279999,77.599998,80.529999,1116100
4357,2017-04-28,80.900002,81.0,78.690002,78.82,599000
4358,2017-05-01,79.160004,80.059998,78.279999,78.68,399500
4359,2017-05-02,78.480003,78.900002,77.089996,77.580002,596400
4360,2017-05-03,76.839996,76.989998,74.970001,75.290001,550600
4361,2017-05-04,74.650002,75.139999,73.82,74.709999,506500
4362,2017-05-05,75.110001,75.489998,74.230003,75.360001,401700
4363,2017-05-08,74.910004,75.57,74.559998,75.379997,470000
4364,2017-05-09,75.339996,75.599998,73.739998,74.050003,709900
4365,2017-05-10,74.139999,74.830002,73.449997,73.559998,910400
4366,2017-05-11,73.440002,73.610001,72.559998,72.809998,592200
4367,2017-05-12,72.019997,72.720001,71.610001,72.139999,671000
4368,2017-05-15,72.5,73.330002,72.379997,72.919998,470200
4369,2017-05-16,73.300003,73.709999,72.129997,72.690002,475300
4370,2017-05-17,72.690002,72.690002,71.080002,71.730003,508900
4371,2017-05-18,71.260002,72.419998,70.5,71.349998,573400
4372,2017-05-19,71.82,72.639999,71.489998,71.980003,635900
4373,2017-05-22,72.25,72.690002,71.199997,71.260002,433600
4374,2017-05-23,72.779999,74.839996,71.959999,74.230003,823400
4375,2017-05-24,74.199997,74.949997,72.989998,73.25,863800
4376,2017-05-25,73.57,73.800003,72.650002,73.169998,517400
4377,2017-05-26,73.080002,73.080002,72.129997,72.839996,500100
4378,2017-05-30,72.529999,73.370003,72.309998,72.75,617400
4379,2017-05-31,72.730003,73.449997,72.370003,72.949997,601000
4380,2017-06-01,73.419998,74.800003,72.830002,74.75,689600
4381,2017-06-02,74.639999,74.870003,74.0,74.360001,522700
4382,2017-06-05,74.260002,75.18,73.940002,74.720001,329000
4383,2017-06-06,74.639999,74.639999,73.169998,73.309998,577400
4384,2017-06-07,73.629997,74.419998,72.580002,73.129997,502300
4385,2017-06-08,72.970001,75.970001,72.809998,75.419998,671400
4386,2017-06-09,75.660004,76.050003,74.589996,75.519997,545900
4387,2017-06-12,75.519997,77.019997,75.290001,76.629997,548800
4388,2017-06-13,76.839996,78.0,76.489998,76.580002,397900
4389,2017-06-14,76.739998,76.739998,74.120003,74.57,566600
4390,2017-06-15,73.919998,73.989998,71.5,71.779999,741500
4391,2017-06-16,71.330002,72.440002,70.989998,72.440002,949200
4392,2017-06-19,72.989998,73.860001,72.43,72.510002,332900
4393,2017-06-20,70.050003,71.589996,69.519997,69.839996,941300
4394,2017-06-21,69.839996,70.879997,69.309998,70.470001,813600
4395,2017-06-22,70.660004,71.07,69.989998,70.970001,465300
4396,2017-06-23,71.75,72.110001,70.879997,71.43,808200
4397,2017-06-26,71.660004,71.790001,70.300003,71.32,398600
4398,2017-06-27,71.849998,72.510002,70.75,70.75,464500
4399,2017-06-28,71.580002,73.18,71.25,72.790001,638100
4400,2017-06-29,73.089996,73.769997,72.5,73.099998,583100
4401,2017-06-30,73.57,74.559998,72.790001,72.809998,613400
4402,2017-07-03,73.019997,74.019997,72.889999,73.739998,240500
4403,2017-07-05,73.839996,74.010002,72.010002,73.360001,428600
4404,2017-07-06,73.260002,74.059998,72.959999,73.279999,435600
4405,2017-07-07,73.419998,73.949997,71.349998,72.529999,344700
4406,2017-07-10,72.32,73.589996,71.540001,72.5,619300
4407,2017-07-11,72.699997,73.279999,72.5,72.980003,610100
4408,2017-07-12,73.610001,74.129997,72.75,72.910004,652900
4409,2017-07-13,73.169998,74.529999,72.480003,74.0,610200
4410,2017-07-14,74.190002,74.190002,73.300003,73.529999,292600
4411,2017-07-17,73.910004,75.209999,73.510002,75.010002,472700
4412,2017-07-18,75.0,75.089996,73.870003,74.269997,525500
4413,2017-07-19,74.010002,75.190002,73.5,74.959999,914200
4414,2017-07-20,74.959999,75.68,74.220001,75.550003,549800
4415,2017-07-21,75.400002,75.699997,75.0,75.089996,359500
4416,2017-07-24,75.160004,75.209999,74.309998,74.400002,456100
4417,2017-07-25,75.389999,76.610001,75.370003,76.209999,570700
4418,2017-07-26,76.309998,76.309998,73.019997,73.900002,963000
4419,2017-07-27,75.0,75.75,74.019997,74.379997,689100
4420,2017-07-28,73.839996,73.839996,71.330002,71.75,632400
4421,2017-07-31,72.129997,72.489998,71.830002,72.360001,587700
4422,2017-08-01,72.610001,72.809998,71.779999,71.919998,471500
4423,2017-08-02,71.449997,72.400002,71.449997,72.029999,401100
4424,2017-08-03,71.959999,72.389999,71.800003,72.019997,347100
4425,2017-08-04,72.18,72.93,72.110001,72.480003,283300
4426,2017-08-07,73.040001,73.75,73.019997,73.209999,648100
4427,2017-08-08,73.220001,74.019997,72.279999,72.959999,266200
4428,2017-08-09,72.669998,72.669998,71.889999,72.339996,361800
4429,2017-08-10,72.0,72.309998,71.389999,71.400002,330200
4430,2017-08-11,70.610001,71.620003,70.129997,70.239998,392300
4431,2017-08-14,70.730003,71.129997,70.239998,70.82,298500
4432,2017-08-15,71.0,71.440002,69.580002,70.139999,253000
4433,2017-08-16,70.129997,71.760002,70.099998,71.550003,443800
4434,2017-08-17,71.07,71.07,69.059998,69.110001,385300
4435,2017-08-18,69.040001,69.889999,68.459999,69.309998,359500
4436,2017-08-21,69.510002,70.010002,69.370003,69.400002,294600
4437,2017-08-22,69.720001,70.93,69.660004,70.889999,316000
4438,2017-08-23,70.459999,71.779999,70.099998,71.440002,466300
4439,2017-08-24,71.580002,71.580002,70.610001,70.669998,336900
4440,2017-08-25,71.110001,71.300003,70.669998,70.879997,536200
4441,2017-08-28,71.080002,71.360001,70.389999,71.239998,542700
4442,2017-08-29,70.57,72.199997,70.279999,71.919998,281100
4443,2017-08-30,71.769997,73.209999,71.300003,72.849998,313000
4444,2017-08-31,73.360001,73.57,72.370003,72.419998,307800
4445,2017-09-01,72.860001,73.650002,72.790001,73.360001,286400
4446,2017-09-05,73.730003,75.199997,73.339996,74.040001,493700
4447,2017-09-06,74.32,74.889999,74.029999,74.580002,389900
4448,2017-09-07,74.660004,75.080002,73.199997,73.589996,516500
4449,2017-09-08,73.300003,74.029999,72.529999,74.0,472600
4450,2017-09-11,74.489998,74.589996,73.449997,73.550003,502600
4451,2017-09-12,73.669998,74.839996,72.790001,74.800003,352700
4452,2017-09-13,74.260002,74.650002,73.800003,73.870003,330000
4453,2017-09-14,73.489998,73.489998,72.18,72.43,693500
4454,2017-09-15,72.290001,72.760002,71.169998,72.449997,862800
4455,2017-09-18,72.629997,73.5,72.339996,73.139999,572200
4456,2017-09-19,73.220001,74.18,72.32,73.839996,422500
4457,2017-09-20,74.099998,76.099998,74.099998,75.580002,835500
4458,2017-09-21,75.269997,75.529999,73.970001,74.139999,392700
4459,2017-09-22,73.669998,74.790001,73.529999,74.349998,320900
4460,2017-09-25,74.25,75.129997,73.639999,74.550003,323200
4461,2017-09-26,74.839996,75.489998,74.230003,74.339996,319500
4462,2017-09-27,75.050003,76.150002,73.860001,76.099998,623600
4463,2017-09-28,76.559998,76.980003,75.150002,76.260002,318300
4464,2017-09-29,76.279999,76.639999,75.989998,76.169998,436700
4465,2017-10-02,76.279999,78.099998,76.129997,78.010002,416300
4466,2017-10-03,78.220001,78.32,77.010002,77.68,277400
4467,2017-10-04,77.68,78.099998,77.019997,77.139999,383500
4468,2017-10-05,77.610001,78.279999,77.07,77.739998,419200
4469,2017-10-06,77.389999,77.550003,76.120003,76.309998,373100
4470,2017-10-09,76.309998,76.309998,74.43,75.099998,336800
4471,2017-10-10,75.290001,75.580002,74.889999,75.279999,238400
4472,2017-10-11,75.360001,76.360001,75.360001,75.620003,436000
4473,2017-10-12,75.529999,76.120003,75.230003,75.620003,285700
4474,2017-10-13,77.0,77.480003,76.190002,76.529999,298900
4475,2017-10-16,76.839996,76.900002,74.839996,75.150002,481000
4476,2017-10-17,74.870003,75.93,74.790001,74.849998,329000
4477,2017-10-18,74.870003,76.050003,74.709999,75.959999,440900
4478,2017-10-19,75.580002,75.970001,74.489998,75.949997,338800
4479,2017-10-20,76.75,77.209999,75.910004,77.120003,371700
4480,2017-10-23,76.860001,77.0,76.110001,76.339996,471900
4481,2017-10-24,76.5,77.540001,76.190002,77.519997,278300
4482,2017-10-25,77.610001,77.610001,75.949997,76.099998,325800
4483,2017-10-26,77.75,79.699997,77.18,78.419998,830300
4484,2017-10-27,77.940002,78.32,77.129997,78.25,486600
4485,2017-10-30,77.709999,78.07,76.43,76.739998,393800
4486,2017-10-31,76.690002,77.5,76.440002,76.839996,598400
4487,2017-11-01,78.059998,79.989998,77.370003,77.75,614800
4488,2017-11-02,77.889999,78.690002,77.889999,78.5,724100
4489,2017-11-03,78.389999,78.389999,77.110001,77.400002,259000
4490,2017-11-06,77.559998,77.900002,76.57,77.160004,403500
4491,2017-11-07,76.970001,77.269997,76.43,76.879997,330400
4492,2017-11-08,76.730003,77.540001,76.230003,77.190002,317600
4493,2017-11-09,76.230003,76.910004,76.010002,76.190002,346600
4494,2017-11-10,76.480003,76.540001,74.889999,75.559998,386100
4495,2017-11-13,75.400002,76.449997,75.209999,75.290001,739400
4496,2017-11-14,74.800003,75.220001,73.440002,74.199997,609700
4497,2017-11-15,73.57,74.940002,72.690002,74.389999,664600
4498,2017-11-16,74.389999,74.720001,73.900002,74.300003,565000
4499,2017-11-17,74.0,74.660004,73.690002,74.360001,296800
4500,2017-11-20,74.150002,75.599998,74.120003,75.589996,304700
4501,2017-11-21,76.349998,76.349998,75.800003,76.25,385300
4502,2017-11-22,76.440002,76.989998,76.150002,76.269997,230100
4503,2017-11-24,76.800003,76.800003,75.660004,75.809998,104000
4504,2017-11-27,75.860001,76.059998,74.699997,75.889999,488100
4505,2017-11-28,75.889999,76.410004,74.800003,76.360001,340300
4506,2017-11-29,76.760002,78.489998,76.519997,77.809998,446900
4507,2017-11-30,78.169998,78.959999,77.800003,78.610001,425900
4508,2017-12-01,78.739998,79.730003,76.93,78.57,629200
4509,2017-12-04,79.669998,81.980003,79.669998,81.620003,797900
4510,2017-12-05,81.300003,81.300003,79.550003,80.480003,439800
4511,2017-12-06,80.529999,81.690002,80.529999,81.199997,435200
4512,2017-12-07,81.089996,81.940002,80.910004,81.800003,464700
4513,2017-12-08,82.330002,83.32,81.529999,83.07,571100
4514,2017-12-11,83.290001,83.989998,82.910004,83.660004,529200
4515,2017-12-12,83.620003,84.410004,83.370003,83.68,319300
4516,2017-12-13,83.629997,84.080002,82.849998,83.980003,368500
4517,2017-12-14,83.900002,84.360001,82.349998,82.440002,575600
4518,2017-12-15,82.940002,83.169998,82.089996,82.709999,788700
4519,2017-12-18,83.559998,84.510002,83.410004,84.029999,434800
4520,2017-12-19,84.029999,84.25,83.220001,83.790001,569800
4521,2017-12-20,84.919998,85.760002,83.989998,85.480003,337400
4522,2017-12-21,85.879997,86.449997,85.209999,86.099998,483200
4523,2017-12-22,86.230003,86.370003,85.459999,86.32,168200
4524,2017-12-26,86.220001,87.32,86.029999,87.129997,380900
4525,2017-12-27,87.330002,87.330002,86.139999,86.599998,191000
4526,2017-12-28,86.75,86.980003,86.050003,86.870003,267600
4527,2017-12-29,87.150002,87.150002,85.790001,85.790001,258800
4528,2018-01-02,86.629997,87.980003,85.790001,87.889999,367100
4529,2018-01-03,88.0,88.68,87.040001,88.269997,388600
4530,2018-01-04,88.860001,89.190002,88.059998,88.830002,547600
4531,2018-01-05,88.809998,89.25,87.860001,88.449997,480900
4532,2018-01-08,88.760002,89.889999,87.900002,89.68,383100
4533,2018-01-09,89.760002,89.760002,88.610001,88.940002,530400
4534,2018-01-10,89.150002,89.459999,88.379997,88.889999,403500
4535,2018-01-11,89.809998,90.849998,89.18,90.830002,509400
4536,2018-01-12,91.239998,91.239998,89.959999,90.449997,334800
4537,2018-01-16,90.75,92.18,89.889999,90.93,512100
4538,2018-01-17,91.110001,91.330002,90.790001,90.970001,311900
4539,2018-01-18,91.019997,91.620003,90.720001,91.169998,317400
4540,2018-01-19,91.25,91.360001,90.57,90.910004,275700
4541,2018-01-22,90.839996,91.449997,90.339996,91.110001,579700
4542,2018-01-23,91.019997,91.300003,89.389999,90.599998,391600
4543,2018-01-24,91.739998,92.260002,91.099998,91.870003,395800
4544,2018-01-25,92.639999,92.639999,90.379997,91.0,317100
4545,2018-01-26,91.0,91.870003,90.239998,91.699997,290000
4546,2018-01-29,91.459999,92.150002,91.099998,91.120003,268600
4547,2018-01-30,90.620003,91.220001,88.709999,88.760002,347600
4548,2018-01-31,89.349998,89.629997,87.089996,87.589996,493100
4549,2018-02-01,87.160004,88.150002,86.510002,87.190002,569900
4550,2018-02-02,86.459999,86.459999,84.860001,85.029999,259300
4551,2018-02-05,84.480003,86.120003,82.010002,82.349998,493000
4552,2018-02-06,80.400002,84.169998,79.839996,83.470001,721600
4553,2018-02-07,84.07,86.709999,83.639999,84.32,385000
4554,2018-02-08,84.43,84.480003,80.940002,80.959999,297800
4555,2018-02-09,82.239998,83.360001,80.339996,82.980003,458200
4556,2018-02-12,83.809998,85.889999,83.040001,85.18,503200
4557,2018-02-13,85.029999,86.599998,84.870003,86.300003,422800
4558,2018-02-14,85.489998,88.910004,85.290001,88.589996,448100
4559,2018-02-15,94.220001,94.790001,89.529999,91.470001,1159300
4560,2018-02-16,91.400002,95.720001,89.849998,94.57,1229700
4561,2018-02-20,93.599998,95.970001,92.239998,92.720001,744300
4562,2018-02-21,92.790001,93.309998,91.690002,91.699997,457300
4563,2018-02-22,92.519997,92.519997,90.529999,91.370003,389500
4564,2018-02-23,91.779999,92.339996,90.830002,92.290001,212400
4565,2018-02-26,93.279999,93.68,91.860001,93.32,461000
4566,2018-02-27,93.099998,93.419998,92.470001,92.82,551800
4567,2018-02-28,93.230003,93.690002,90.129997,90.169998,406300
4568,2018-03-01,90.949997,94.089996,90.809998,93.620003,1373400
4569,2018-03-02,92.959999,93.400002,91.029999,92.809998,590200
4570,2018-03-05,92.019997,93.849998,91.989998,93.160004,356400
4571,2018-03-06,93.5,93.860001,92.190002,92.830002,581500
4572,2018-03-07,92.050003,94.870003,92.050003,94.309998,750100
4573,2018-03-08,94.370003,94.540001,91.089996,92.059998,495500
4574,2018-03-09,93.059998,93.5,91.779999,92.620003,483600
4575,2018-03-12,92.660004,94.150002,92.660004,93.860001,467100
4576,2018-03-13,94.080002,95.080002,93.239998,93.290001,558000
4577,2018-03-14,94.349998,94.349998,90.949997,91.160004,578500
4578,2018-03-15,91.07,91.349998,89.790001,89.879997,486900
4579,2018-03-16,90.160004,92.360001,88.889999,90.760002,795300
4580,2018-03-19,90.550003,90.550003,88.160004,88.889999,326100
4581,2018-03-20,88.93,89.089996,87.230003,87.550003,735200
4582,2018-03-21,88.0,90.459999,87.919998,89.610001,359200
4583,2018-03-22,88.440002,88.519997,83.610001,83.690002,1009400
4584,2018-03-23,84.010002,84.010002,82.589996,82.589996,705200
4585,2018-03-26,84.25,85.18,83.0,84.900002,690200
4586,2018-03-27,85.529999,85.529999,83.82,84.260002,604400
4587,2018-03-28,84.150002,84.309998,82.709999,83.129997,619900
4588,2018-03-29,84.080002,86.410004,84.080002,85.739998,411300
4589,2018-04-02,85.0,86.110001,82.949997,83.339996,396500
4590,2018-04-03,84.0,85.489998,84.0,85.010002,423400
4591,2018-04-04,83.440002,84.68,82.760002,84.529999,450700
4592,2018-04-05,85.330002,87.230003,85.260002,86.57,328400
4593,2018-04-06,85.730003,86.349998,82.400002,83.029999,564100
4594,2018-04-09,83.68,85.089996,83.199997,83.540001,446400
4595,2018-04-10,85.589996,86.940002,84.919998,86.449997,424200
4596,2018-04-11,86.150002,86.279999,84.330002,84.720001,375200
4597,2018-04-12,85.57,87.190002,84.940002,86.870003,513400
4598,2018-04-13,87.760002,88.220001,85.900002,86.620003,292800
4599,2018-04-16,87.290001,87.830002,86.32,87.529999,276500
4600,2018-04-17,88.279999,89.089996,87.910004,88.660004,537000
4601,2018-04-18,89.550003,90.639999,89.290001,89.419998,586200
4602,2018-04-19,89.220001,90.480003,88.169998,90.230003,488100
4603,2018-04-20,90.5,90.610001,88.650002,89.660004,428700
4604,2018-04-23,89.32,89.379997,87.730003,88.339996,286800
4605,2018-04-24,89.260002,90.199997,86.650002,87.699997,693100
4606,2018-04-25,87.230003,89.690002,86.669998,88.800003,555300
4607,2018-04-26,92.5,93.730003,91.139999,93.029999,985900
4608,2018-04-27,92.809998,93.0,88.769997,89.080002,821300
4609,2018-04-30,89.650002,89.949997,87.269997,87.919998,594100
4610,2018-05-01,87.18,87.519997,85.07,87.389999,1073700
4611,2018-05-02,87.93,88.93,87.089996,87.300003,513500
4612,2018-05-03,87.440002,89.059998,87.190002,88.510002,581900
4613,2018-05-04,88.300003,90.599998,87.830002,89.870003,526400
4614,2018-05-07,90.400002,91.790001,90.160004,91.470001,428700
4615,2018-05-08,91.059998,92.120003,91.059998,91.739998,582800
4616,2018-05-09,92.059998,92.410004,90.900002,91.040001,349400
4617,2018-05-10,91.290001,92.970001,91.050003,92.080002,504500
4618,2018-05-11,92.470001,92.949997,91.839996,91.900002,239700
4619,2018-05-14,92.059998,92.660004,91.489998,91.839996,416800
4620,2018-05-15,91.120003,93.0,90.610001,92.650002,482200
4621,2018-05-16,92.699997,94.18,92.699997,93.650002,665000
4622,2018-05-17,93.690002,95.540001,92.849998,95.400002,812900
4623,2018-05-18,95.25,96.18,95.059998,96.150002,579400
4624,2018-05-21,96.449997,96.449997,94.029999,94.400002,355900
4625,2018-05-22,94.889999,96.379997,94.610001,94.779999,321000
4626,2018-05-23,93.769997,94.25,92.779999,94.0,409300
4627,2018-05-24,93.470001,94.440002,93.290001,94.029999,535400
4628,2018-05-25,93.620003,93.629997,92.529999,92.900002,481300
4629,2018-05-29,91.919998,93.379997,91.870003,92.639999,425800
4630,2018-05-30,93.510002,95.080002,93.279999,94.449997,381700
4631,2018-05-31,95.690002,97.410004,93.529999,93.57,768600
4632,2018-06-01,94.860001,95.230003,94.139999,94.25,621600
4633,2018-06-04,94.25,95.610001,94.169998,94.900002,433100
4634,2018-06-05,94.900002,95.599998,94.510002,95.349998,302900
4635,2018-06-06,96.050003,96.57,95.029999,96.559998,307000
4636,2018-06-07,96.449997,96.699997,94.970001,95.790001,647500
