,Date,Open,High,Low,Close,Volume
1518,2007-12-26,6.705,6.8075,6.6875,6.7675,775200
1519,2007-12-27,6.7825,6.9025,6.67,6.8375,1486800
1520,2007-12-28,6.8025,6.9325,6.745,6.89,1736400
1521,2007-12-31,6.87,6.9325,6.765,6.86,1588400
1522,2008-01-02,6.85,6.945,6.7925,6.895,1609600
1523,2008-01-03,6.905,6.92,6.795,6.845,1427600
1524,2008-01-04,6.775,6.935,6.7025,6.8625,1420800
1525,2008-01-07,6.8825,7.05,6.8625,6.985,2072800
1526,2008-01-08,7.005,7.1225,6.9575,7.1,4171200
1527,2008-01-09,6.855,6.97,6.5,6.8325,5876400
1528,2008-01-10,6.665,6.97,6.445,6.84,3711200
1529,2008-01-11,6.7725,6.8175,6.665,6.6925,1991200
1530,2008-01-14,6.7275,6.83,6.675,6.775,1284800
1531,2008-01-15,6.7,6.875,6.6625,6.6825,1798400
1532,2008-01-16,6.6175,6.9875,6.6175,6.9275,2584400
1533,2008-01-17,6.965,6.965,6.6575,6.76,1762800
1534,2008-01-18,6.7875,6.7875,6.4525,6.5925,2725200
1535,2008-01-22,6.385,6.7475,6.0825,6.4975,1955200
1536,2008-01-23,6.3625,6.375,6.1625,6.37,3537600
1537,2008-01-24,6.385,6.4775,6.2225,6.32,1926800
1538,2008-01-25,6.385,6.3875,5.9925,6.0125,2817600
1539,2008-01-28,6.0125,6.2975,5.8275,6.2175,3208400
1540,2008-01-29,6.26,6.3075,6.07,6.07,1652400
1541,2008-01-30,6.0375,6.25,6.02,6.0275,1620000
1542,2008-01-31,6.0,6.1575,5.9325,5.985,3233200
1543,2008-02-01,6.01,6.1725,5.9725,6.1625,1593200
1544,2008-02-04,6.1175,6.375,6.05,6.1925,2827200
1545,2008-02-05,5.855,6.1675,5.835,6.0375,2907200
1546,2008-02-06,6.065,6.195,6.0525,6.1275,1966400
1547,2008-02-07,6.1175,6.25,6.0925,6.1675,3692800
1548,2008-02-08,5.475,5.495,4.905,5.355,24612400
1549,2008-02-11,5.15,5.15,4.6875,4.7925,12665200
1550,2008-02-12,4.825,4.975,4.6425,4.84,5117200
1551,2008-02-13,4.865,4.865,4.655,4.7625,4821200
1552,2008-02-14,4.7625,4.845,4.7125,4.7125,2839600
1553,2008-02-15,4.6975,4.8725,4.6725,4.8725,4690400
1554,2008-02-19,4.9275,4.95,4.6775,4.68,3378800
1555,2008-02-20,4.6425,4.825,4.5375,4.8125,4162000
1556,2008-02-21,4.8275,4.845,4.685,4.705,3043600
1557,2008-02-22,4.715,4.74,4.585,4.675,2130400
1558,2008-02-25,4.6675,4.7625,4.6675,4.7225,3389600
1559,2008-02-26,4.71,4.895,4.71,4.845,2874800
1560,2008-02-27,4.805,4.9575,4.805,4.86,2544400
1561,2008-02-28,4.795,4.8675,4.685,4.695,1976800
1562,2008-02-29,4.6325,4.7025,4.4425,4.48,2950800
1563,2008-03-03,4.4475,4.6125,4.4475,4.58,2394800
1564,2008-03-04,4.545,4.6425,4.48,4.6075,5028400
1565,2008-03-05,4.585,4.645,4.4075,4.4275,2572000
1566,2008-03-06,4.4125,4.4725,4.35,4.39,3022000
1567,2008-03-07,4.35,4.5575,4.35,4.5,2906400
1568,2008-03-10,4.5075,4.5175,4.29,4.31,2540800
1569,2008-03-11,4.1625,4.3325,3.8,3.855,5901600
1570,2008-03-12,3.8,4.31,3.7775,4.2025,5530000
1571,2008-03-13,4.1625,4.4875,4.145,4.445,5242000
1572,2008-03-14,4.4925,4.4925,4.2725,4.325,3566800
1573,2008-03-17,4.2075,4.475,4.2025,4.3775,2658400
1574,2008-03-18,4.47,4.515,4.2675,4.4575,2477600
1575,2008-03-19,4.3125,4.3725,3.42,3.465,14228000
1576,2008-03-20,3.49,3.78,3.395,3.725,9400000
1577,2008-03-24,3.735,3.735,3.585,3.6775,3406400
1578,2008-03-25,3.72,3.745,3.6625,3.7075,2133600
1579,2008-03-26,3.685,3.75,3.6175,3.6425,2256800
1580,2008-03-27,3.675,3.7375,3.645,3.645,1868000
1581,2008-03-28,3.6575,3.665,3.5125,3.5325,2454400
1582,2008-03-31,3.5475,3.6125,3.48,3.485,2796400
1583,2008-04-01,3.575,3.655,3.555,3.6275,2659600
1584,2008-04-02,3.6325,3.6325,3.48,3.51,2712800
1585,2008-04-03,3.485,3.615,3.455,3.5525,1689600
1586,2008-04-04,3.5525,3.6375,3.5,3.565,1320800
1587,2008-04-07,3.5825,3.5875,3.4775,3.525,1236000
1588,2008-04-08,3.5075,3.6325,3.5,3.5825,1784000
1589,2008-04-09,3.575,3.5925,3.455,3.4825,1199600
1590,2008-04-10,3.4825,3.5525,3.37,3.425,1621600
1591,2008-04-11,3.4575,3.4575,3.3825,3.3975,1445600
1592,2008-04-14,3.3875,3.3875,3.275,3.325,1418800
1593,2008-04-15,3.345,3.455,3.345,3.4225,2297200
1594,2008-04-16,3.45,3.4575,3.35,3.38,3036800
1595,2008-04-17,3.3575,3.3825,3.315,3.36,1951200
1596,2008-04-18,3.4275,3.5,3.375,3.4225,1969600
1597,2008-04-21,3.3825,3.56,3.3825,3.4875,2611200
1598,2008-04-22,3.57,4.1725,3.57,3.805,7288800
1599,2008-04-23,3.8125,4.0125,3.76,3.9725,2754400
1600,2008-04-24,3.9675,4.05,3.8575,4.0225,1911600
1601,2008-04-25,4.05,4.3675,4.0225,4.21,3169600
1602,2008-04-28,4.2125,4.475,4.2125,4.3825,3529200
1603,2008-04-29,4.5975,4.725,4.52,4.61,4488000
1604,2008-04-30,4.54,4.665,4.365,4.5925,2780400
1605,2008-05-01,4.6125,4.74,4.525,4.6625,1760800
1606,2008-05-02,4.71,4.71,4.455,4.5475,2198000
1607,2008-05-05,4.53,4.635,4.53,4.5825,1571200
1608,2008-05-06,4.585,4.69,4.54,4.625,1757600
1609,2008-05-07,4.62,4.8425,4.615,4.765,3338000
1610,2008-05-08,4.7525,4.81,4.72,4.795,1763200
1611,2008-05-09,4.69,4.85,4.69,4.7925,1439200
1612,2008-05-12,4.7825,4.875,4.7275,4.8275,1413200
1613,2008-05-13,4.825,4.845,4.7125,4.7725,1512800
1614,2008-05-14,4.7625,4.91,4.7625,4.8625,1359200
1615,2008-05-15,4.8425,4.895,4.7875,4.835,1173600
1616,2008-05-16,4.85,4.8675,4.695,4.8175,1154400
1617,2008-05-19,4.805,4.8775,4.79,4.8175,1116800
1618,2008-05-20,4.7875,4.85,4.7375,4.795,961200
1619,2008-05-21,4.835,5.185,4.7975,5.085,2773200
1620,2008-05-22,5.0975,5.115,4.9,5.055,1203600
1621,2008-05-23,5.0125,5.025,4.865,4.95,869200
1622,2008-05-27,4.95,5.175,4.95,5.1125,836000
1623,2008-05-28,5.1375,5.1625,5.01,5.145,643600
1624,2008-05-29,5.12,5.275,5.11,5.12,1034000
1625,2008-05-30,5.115,5.2925,5.0425,5.2775,1424400
1626,2008-06-02,5.2775,5.295,4.865,5.0025,1774400
1627,2008-06-03,5.03,5.115,4.9725,5.07,1789200
1628,2008-06-04,5.095,5.095,4.9625,5.06,1719600
1629,2008-06-05,5.085,5.425,5.065,5.3475,1865600
1630,2008-06-06,5.2925,5.2925,5.07,5.075,1066400
1631,2008-06-09,5.125,5.17,5.0525,5.1,1347600
1632,2008-06-10,5.055,5.1525,4.96,4.985,1837200
1633,2008-06-11,4.955,4.955,4.7075,4.7925,2779200
1634,2008-06-12,4.7825,4.8675,4.76,4.81,1631600
1635,2008-06-13,4.875,4.9075,4.7975,4.87,1960000
1636,2008-06-16,4.9,4.9825,4.85,4.885,1664400
1637,2008-06-17,4.8525,4.93,4.7725,4.7725,1388800
1638,2008-06-18,4.775,4.8325,4.7175,4.7725,1400800
1639,2008-06-19,4.5575,4.585,4.4375,4.5525,2662800
1640,2008-06-20,4.525,4.6125,4.425,4.5075,2312400
1641,2008-06-23,4.525,4.5875,4.31,4.3675,1469200
1642,2008-06-24,4.3275,4.435,4.2875,4.2875,1390800
1643,2008-06-25,4.27,4.485,4.2575,4.4275,1035600
1644,2008-06-26,4.3675,4.46,4.305,4.3575,1710400
1645,2008-06-27,4.365,4.4175,4.2925,4.345,3388800
1646,2008-06-30,4.3225,4.3875,4.1975,4.1975,1349200
1647,2008-07-01,4.15,4.235,4.115,4.19,2353600
1648,2008-07-02,4.26,4.4,4.1,4.375,2031600
1649,2008-07-03,4.2975,4.4025,4.24,4.345,1126000
1650,2008-07-07,4.415,4.415,4.2175,4.3475,1519200
1651,2008-07-08,4.37,4.48,4.3275,4.455,1886800
1652,2008-07-09,4.45,4.4775,4.34,4.3575,2565200
1653,2008-07-10,4.345,4.4225,4.2275,4.395,2010800
1654,2008-07-11,4.375,4.425,4.2525,4.395,1884800
1655,2008-07-14,4.4375,4.4925,4.3225,4.3825,1324800
1656,2008-07-15,4.355,4.495,4.325,4.3875,1844000
1657,2008-07-16,4.415,4.475,4.3475,4.4025,1356400
1658,2008-07-17,4.4075,4.445,4.2825,4.44,1752400
1659,2008-07-18,4.4475,4.4475,4.28,4.3125,1924800
1660,2008-07-21,4.2675,4.38,4.24,4.2425,2827600
1661,2008-07-22,4.285,5.1475,4.285,4.98,7395200
1662,2008-07-23,4.9875,5.4025,4.9875,5.4025,4390400
1663,2008-07-24,5.445,5.56,5.3175,5.4625,2890400
1664,2008-07-25,5.42,5.5175,5.3725,5.4325,1555600
1665,2008-07-28,5.435,5.615,5.425,5.44,1627200
1666,2008-07-29,5.4625,5.75,5.46,5.725,3080400
1667,2008-07-30,5.7625,5.9125,5.6025,5.705,3150400
1668,2008-07-31,5.6575,5.7825,5.5525,5.5775,2721600
1669,2008-08-01,5.6375,5.775,5.59,5.6875,2196800
1670,2008-08-04,5.675,5.76,5.605,5.665,1621200
1671,2008-08-05,5.7325,5.9,5.6325,5.885,1794800
1672,2008-08-06,5.89,5.89,5.675,5.7775,1478800
1673,2008-08-07,5.7625,5.7925,5.605,5.6225,1601600
1674,2008-08-08,5.655,5.75,5.4925,5.725,1116800
1675,2008-08-11,5.755,5.935,5.645,5.79,1344400
1676,2008-08-12,5.7675,5.835,5.6725,5.8075,1265200
1677,2008-08-13,5.795,5.9225,5.77,5.875,951200
1678,2008-08-14,5.875,6.055,5.82,5.8775,1690800
1679,2008-08-15,5.8775,5.965,5.3775,5.8025,1127200
1680,2008-08-18,5.7975,5.7975,5.4975,5.57,3134400
1681,2008-08-19,5.555,5.57,5.2675,5.485,2895200
1682,2008-08-20,5.46,5.55,5.3475,5.45,1186000
1683,2008-08-21,5.4225,5.725,5.4225,5.66,1664800
1684,2008-08-22,5.71,5.955,5.67,5.945,1813200
1685,2008-08-25,5.94,5.9725,5.655,5.795,1560800
1686,2008-08-26,5.8125,5.985,5.715,5.845,1967600
1687,2008-08-27,5.8375,5.99,5.7575,5.9125,1716000
1688,2008-08-28,5.735,5.805,5.545,5.7525,2105600
1689,2008-08-29,5.725,5.85,5.6275,5.645,1145600
1690,2008-09-02,5.7225,5.8525,5.6625,5.7475,1891200
1691,2008-09-03,5.7425,5.8575,5.6475,5.7175,2938800
1692,2008-09-04,5.6975,5.825,5.655,5.7475,2255200
1693,2008-09-05,5.7125,5.745,5.4575,5.6225,2092400
1694,2008-09-08,5.7625,5.86,5.66,5.86,1960400
1695,2008-09-09,5.85,6.11,5.77,5.77,2335600
1696,2008-09-10,5.815,6.0475,5.8125,5.975,1875600
1697,2008-09-11,5.9575,6.06,5.88,5.9975,2019200
1698,2008-09-12,5.9575,6.0775,5.84,6.0725,2005600
1699,2008-09-15,5.965,6.0675,5.8075,5.85,1685600
1700,2008-09-16,5.765,5.91,5.49,5.6875,2440000
1701,2008-09-17,5.6375,5.6375,5.165,5.1675,3078000
1702,2008-09-18,5.2725,5.33,4.8225,5.1525,3580800
1703,2008-09-19,5.4875,6.1675,4.9025,5.875,4609200
1704,2008-09-22,5.7925,5.875,5.4675,5.6975,1165600
1705,2008-09-23,5.6825,5.8275,5.5475,5.555,814400
1706,2008-09-24,5.625,5.7475,5.5025,5.5525,581600
1707,2008-09-25,5.6275,5.7775,5.5325,5.6,2169200
1708,2008-09-26,5.5025,5.7725,5.5025,5.63,725600
1709,2008-09-29,5.6125,5.6125,5.3175,5.39,821600
1710,2008-09-30,5.475,5.475,5.0775,5.1275,1107600
1711,2008-10-01,5.1275,5.2475,5.1125,5.2125,1220800
1712,2008-10-02,5.185,5.185,4.8675,4.98,703200
1713,2008-10-03,5.0175,5.395,5.0175,5.32,846400
1714,2008-10-06,5.1625,5.3625,4.73,5.075,1313200
1715,2008-10-07,5.1,5.3925,4.99,4.99,825200
1716,2008-10-08,4.8675,5.1725,4.8125,4.8225,1466400
1717,2008-10-09,4.8725,4.8725,4.5075,4.6225,2422800
1718,2008-10-10,4.5225,4.905,4.1075,4.8725,4226800
1719,2008-10-13,5.0425,5.305,4.855,5.0625,781200
1720,2008-10-14,5.205,5.3675,4.7975,5.18,2224800
1721,2008-10-15,5.095,5.095,4.6625,4.775,1909200
1722,2008-10-16,4.82,5.18,4.4075,5.135,2574000
1723,2008-10-17,5.0525,5.4025,4.925,5.045,1762400
1724,2008-10-20,5.16,5.16,4.8375,5.0,1261200
1725,2008-10-21,4.9275,5.005,4.835,4.875,1231200
1726,2008-10-22,4.6925,4.7975,4.57,4.7475,1832000
1727,2008-10-23,4.7025,4.845,4.3325,4.4925,2356000
1728,2008-10-24,4.385,4.575,4.09,4.4,1608400
1729,2008-10-27,4.315,4.7025,4.1975,4.4325,2878000
1730,2008-10-28,4.3775,4.89,4.2725,4.815,2134800
1731,2008-10-29,4.845,4.865,4.5425,4.645,1318000
1732,2008-10-30,4.6825,4.73,4.3625,4.6075,1602400
1733,2008-10-31,4.575,4.77,4.41,4.71,1817600
1734,2008-11-03,4.6925,4.8675,4.6325,4.8025,1606000
1735,2008-11-04,4.8725,5.04,4.79,5.0,2704000
1736,2008-11-05,4.9675,5.265,4.945,5.125,2339200
1737,2008-11-06,5.1125,5.1925,4.8625,4.89,1797600
1738,2008-11-07,4.9275,4.935,4.8025,4.8875,2100800
1739,2008-11-10,4.78,4.8275,4.425,4.495,2235600
1740,2008-11-11,4.4675,4.56,4.335,4.4125,1055200
1741,2008-11-12,4.3775,4.4625,4.2675,4.28,838000
1742,2008-11-13,4.285,4.585,4.0175,4.5775,1444000
1743,2008-11-14,4.5,4.61,4.2525,4.315,3006400
1744,2008-11-17,4.3275,4.4075,4.19,4.3,1643200
1745,2008-11-18,4.2475,4.43,4.2475,4.375,3242400
1746,2008-11-19,4.375,4.4175,4.2075,4.235,2020000
1747,2008-11-20,4.225,4.345,4.0275,4.0575,2742800
1748,2008-11-21,4.095,4.32,3.8075,4.2825,2660400
1749,2008-11-24,4.325,4.41,4.255,4.35,2417600
1750,2008-11-25,4.4075,4.44,4.2925,4.395,2206400
1751,2008-11-26,4.3025,4.5675,4.2675,4.5675,1194400
1752,2008-11-28,4.51,4.66,4.475,4.625,507600
1753,2008-12-01,4.5425,4.5925,4.07,4.09,1694000
1754,2008-12-02,4.0775,4.27,4.0475,4.205,1408000
1755,2008-12-03,4.1075,4.3775,4.0675,4.3125,3106800
1756,2008-12-04,4.2775,4.3925,4.0475,4.13,1700400
1757,2008-12-05,4.1025,4.465,3.9825,4.455,1216000
1758,2008-12-08,4.51,4.645,4.3525,4.48,2182800
1759,2008-12-09,4.51,4.5225,4.1325,4.2275,1255200
1760,2008-12-10,4.27,4.365,4.15,4.255,1004400
1761,2008-12-11,4.16,4.29,3.9925,4.0275,1254800
1762,2008-12-12,3.955,4.0,3.84,3.99,2640400
1763,2008-12-15,4.0175,4.07,3.87,3.9425,1428400
1764,2008-12-16,3.9975,4.04,3.8725,4.015,2068000
1765,2008-12-17,4.1375,4.3525,4.1225,4.235,2519200
1766,2008-12-18,4.275,4.5,4.2725,4.435,2052400
1767,2008-12-19,4.3475,4.82,4.3475,4.82,5751600
1768,2008-12-22,4.8125,4.8125,4.5525,4.8,2716800
1769,2008-12-23,4.7925,4.93,4.7525,4.85,1962000
1770,2008-12-24,4.83,4.8575,4.7325,4.8025,830000
1771,2008-12-26,4.815,4.9975,4.7925,4.9625,488800
1772,2008-12-29,4.965,4.985,4.835,4.89,863200
1773,2008-12-30,4.9125,5.03,4.8275,5.0225,771600
1774,2008-12-31,4.685,5.0825,4.6225,4.9275,2049600
1775,2009-01-02,4.905,5.01,4.8025,4.8925,1411200
1776,2009-01-05,4.9025,4.97,4.7875,4.915,1392400
1777,2009-01-06,4.9,5.125,4.9,5.09,1618000
1778,2009-01-07,5.015,5.2775,4.955,5.0875,1760800
1779,2009-01-08,5.05,5.2025,5.02,5.1275,1944800
1780,2009-01-09,5.2475,5.3825,5.025,5.05,3526800
1781,2009-01-12,5.03,5.1975,4.89,5.1325,1662000
1782,2009-01-13,5.1075,5.185,4.89,4.98,1520400
1783,2009-01-14,4.8925,4.9125,4.6475,4.7025,1427200
1784,2009-01-15,4.6725,4.77,4.545,4.7325,1888800
1785,2009-01-16,4.7625,4.8525,4.645,4.77,1604800
1786,2009-01-20,4.7225,4.755,4.49,4.51,1384400
1787,2009-01-21,4.555,4.665,4.45,4.6425,1440000
1788,2009-01-22,4.57,4.74,4.52,4.665,1519600
1789,2009-01-23,4.5825,4.7,4.4625,4.5575,1073600
1790,2009-01-26,4.575,4.6525,4.435,4.53,1071200
1791,2009-01-27,4.5625,4.64,4.53,4.5825,1100000
1792,2009-01-28,4.4375,4.6425,4.375,4.5675,1836800
1793,2009-01-29,4.53,4.5625,4.475,4.495,1515600
1794,2009-01-30,4.51,4.635,4.3725,4.4325,1065200
1795,2009-02-02,4.4075,4.6025,4.3225,4.5525,1375600
1796,2009-02-03,4.5975,4.7675,4.5075,4.7125,2580400
1797,2009-02-04,4.7025,4.785,4.58,4.62,1342000
1798,2009-02-05,4.585,4.83,4.5825,4.81,1640800
1799,2009-02-06,4.7825,4.9875,4.76,4.9625,1988000
1800,2009-02-09,4.945,4.9925,4.78,4.8375,1736000
1801,2009-02-10,4.935,5.3575,4.935,5.1975,3538000
1802,2009-02-11,5.2025,5.5075,5.2025,5.455,2685200
1803,2009-02-12,5.415,5.57,5.3675,5.5675,3265200
1804,2009-02-13,5.585,5.625,5.3975,5.455,1334400
1805,2009-02-17,5.3,5.4775,5.26,5.3825,1739600
1806,2009-02-18,5.4025,5.4225,5.255,5.365,1478800
1807,2009-02-19,5.435,5.535,5.3475,5.405,1540800
1808,2009-02-20,5.32,5.4175,5.1575,5.3,1681600
1809,2009-02-23,5.325,5.375,4.945,5.035,1484800
1810,2009-02-24,5.0975,5.265,5.07,5.23,1701600
1811,2009-02-25,5.185,5.185,4.8275,4.8775,1485600
1812,2009-02-26,4.8875,4.965,4.425,4.48,2310800
1813,2009-02-27,4.42,4.4975,4.2425,4.245,2067200
1814,2009-03-02,4.185,4.26,3.97,4.0025,1546800
1815,2009-03-03,4.0625,4.125,3.8625,4.0225,2080800
1816,2009-03-04,4.0575,4.2,3.925,4.065,1662400
1817,2009-03-05,3.9925,4.015,3.75,3.76,2089600
1818,2009-03-06,3.7775,3.99,3.77,3.875,1573200
1819,2009-03-09,3.86,3.97,3.7625,3.8375,1268000
1820,2009-03-10,3.9125,4.07,3.875,4.0025,1232000
1821,2009-03-11,3.965,4.085,3.8325,3.905,1658400
1822,2009-03-12,3.88,4.245,3.815,4.1475,1608800
1823,2009-03-13,4.1725,4.33,4.095,4.27,1159200
1824,2009-03-16,4.31,4.35,4.1475,4.165,684000
1825,2009-03-17,4.175,4.4175,4.1725,4.415,997600
1826,2009-03-18,4.38,4.38,4.265,4.32,2662000
1827,2009-03-19,4.3725,4.385,4.06,4.15,1322400
1828,2009-03-20,4.165,4.175,3.9775,3.98,2023200
1829,2009-03-23,4.065,4.1375,4.0,4.13,1333200
1830,2009-03-24,4.07,4.115,3.885,3.8925,1598400
1831,2009-03-25,3.975,4.13,3.95,4.035,3696000
1832,2009-03-26,4.0925,4.17,4.005,4.125,1734800
1833,2009-03-27,4.1075,4.34,4.095,4.285,2165200
1834,2009-03-30,4.2125,4.365,4.1025,4.33,1565600
1835,2009-03-31,4.3975,4.715,4.3925,4.505,1686400
1836,2009-04-01,4.46,4.4975,4.3225,4.4225,942400
1837,2009-04-02,4.5225,4.8125,4.51,4.8075,2005600
1838,2009-04-03,4.7825,4.965,4.725,4.965,1886400
1839,2009-04-06,4.9075,5.0275,4.655,4.8075,2342800
1840,2009-04-07,4.7475,4.7575,4.5775,4.59,2532800
1841,2009-04-08,4.6275,4.745,4.57,4.7025,1031200
1842,2009-04-09,4.7975,5.085,4.72,5.0825,2240400
1843,2009-04-13,5.0575,5.25,5.0,5.095,1620400
1844,2009-04-14,5.0325,5.04,4.865,4.9775,1371600
1845,2009-04-15,4.9775,5.0925,4.9175,5.075,1257200
1846,2009-04-16,5.0925,5.0925,4.7625,4.9275,1428800
1847,2009-04-17,4.9225,4.965,4.8525,4.915,1240800
1848,2009-04-20,4.79,4.925,4.7475,4.825,1039200
1849,2009-04-21,4.835,4.94,4.795,4.88,1062800
1850,2009-04-22,4.8375,4.945,4.7625,4.84,1202000
1851,2009-04-23,4.8275,4.8425,4.6175,4.6725,1757200
1852,2009-04-24,4.7175,4.76,4.5975,4.6875,1722000
1853,2009-04-27,4.65,4.94,4.65,4.9275,3283200
1854,2009-04-28,4.91,5.125,4.825,4.845,2522400
1855,2009-04-29,4.895,4.945,4.67,4.715,1803200
1856,2009-04-30,4.75,4.7625,4.5475,4.5925,1979600
1857,2009-05-01,4.6325,4.64,4.5,4.5325,1450400
1858,2009-05-04,4.54,4.625,4.4075,4.625,1328000
1859,2009-05-05,4.62,4.6725,4.48,4.5325,1811600
1860,2009-05-06,4.5525,4.5825,4.4825,4.5775,1134400
1861,2009-05-07,4.6075,4.9775,4.55,4.8175,1983200
1862,2009-05-08,4.88,5.0,4.8175,4.955,1294000
1863,2009-05-11,4.8825,4.8825,4.7375,4.7675,807200
1864,2009-05-12,4.8,4.8125,4.625,4.6675,852400
1865,2009-05-13,4.63,4.6725,4.58,4.5975,1128800
1866,2009-05-14,4.63,4.7525,4.545,4.6975,941600
1867,2009-05-15,4.685,4.75,4.5625,4.605,1204000
1868,2009-05-18,4.6625,4.67,4.435,4.6,1065600
1869,2009-05-19,4.6125,4.745,4.5175,4.7275,1936800
1870,2009-05-20,4.76,5.015,4.74,4.9425,2579200
1871,2009-05-21,4.88,4.9375,4.7125,4.8425,1840400
1872,2009-05-22,4.855,4.8625,4.475,4.49,1906400
1873,2009-05-26,4.4325,4.68,4.395,4.6375,1041600
1874,2009-05-27,4.63,4.6475,4.5075,4.5525,1287200
1875,2009-05-28,4.6175,4.635,4.52,4.53,1251600
1876,2009-05-29,4.555,4.575,4.4675,4.545,1436800
1877,2009-06-01,4.5975,4.6125,4.455,4.49,1906800
1878,2009-06-02,4.49,4.6775,4.47,4.5375,2318800
1879,2009-06-03,4.4975,4.6475,4.43,4.63,1449200
1880,2009-06-04,4.6425,4.6725,4.5625,4.665,1715200
1881,2009-06-05,4.6875,4.6975,4.6125,4.665,1164400
1882,2009-06-08,4.655,4.7075,4.555,4.595,990000
1883,2009-06-09,4.6025,4.6375,4.415,4.5575,1416400
1884,2009-06-10,4.575,4.575,4.3875,4.435,1650000
1885,2009-06-11,4.4325,4.56,4.38,4.4575,1288000
1886,2009-06-12,4.4425,4.4675,4.39,4.4525,680800
1887,2009-06-15,4.39,4.4275,4.33,4.3925,1114800
1888,2009-06-16,4.43,4.5,4.3625,4.44,835200
1889,2009-06-17,4.42,4.5975,4.375,4.5325,1166400
1890,2009-06-18,4.515,4.735,4.5025,4.7125,868400
1891,2009-06-19,4.7775,5.14,4.7675,5.01,3770400
1892,2009-06-22,4.9975,5.0325,4.87,4.975,1510800
1893,2009-06-23,4.9825,5.0225,4.9325,5.0,1322400
1894,2009-06-24,4.955,4.96,4.6475,4.7525,4135600
1895,2009-06-25,4.7525,5.0075,4.7475,4.93,1529600
1896,2009-06-26,4.92,5.2225,4.9125,5.1225,4183200
1897,2009-06-29,5.075,5.1475,4.9625,5.09,1029600
1898,2009-06-30,5.06,5.175,4.9175,4.995,1224800
1899,2009-07-01,5.0625,5.08,4.9475,5.0775,1003600
1900,2009-07-02,5.0025,5.0425,4.84,4.84,1270400
1901,2009-07-06,4.8375,4.915,4.6675,4.775,1496800
1902,2009-07-07,4.7925,4.9375,4.7225,4.875,1604000
1903,2009-07-08,4.9425,4.9425,4.73,4.7975,1258800
1904,2009-07-09,4.81,4.8425,4.6025,4.6575,1098000
1905,2009-07-10,4.5225,4.7925,4.5225,4.68,1170400
1906,2009-07-13,4.71,4.815,4.63,4.8,752000
1907,2009-07-14,4.8125,4.8475,4.68,4.72,959200
1908,2009-07-15,4.755,4.7825,4.65,4.725,982000
1909,2009-07-16,4.6925,4.72,4.5875,4.6325,1361200
1910,2009-07-17,4.625,4.66,4.375,4.54,5312800
1911,2009-07-20,4.5025,4.5025,4.415,4.4675,2628000
1912,2009-07-21,4.495,4.525,4.375,4.48,1771200
1913,2009-07-22,4.4775,4.6075,4.4775,4.5375,993200
1914,2009-07-23,4.52,4.6625,4.505,4.635,1363200
1915,2009-07-24,4.5925,4.6925,4.4425,4.61,2870800
1916,2009-07-27,4.5475,4.6475,4.47,4.495,2462400
1917,2009-07-28,4.8,5.0125,4.63,4.85,4477200
1918,2009-07-29,4.875,5.075,4.795,5.025,2029600
1919,2009-07-30,5.0625,5.12,4.95,4.9875,1430400
1920,2009-07-31,4.94,4.95,4.82,4.8275,1197600
1921,2009-08-03,4.8675,4.8675,4.66,4.8,1172000
1922,2009-08-04,4.7725,4.81,4.67,4.75,1170800
1923,2009-08-05,4.7275,4.7275,4.495,4.5125,1269600
1924,2009-08-06,4.5375,4.5525,4.435,4.51,964000
1925,2009-08-07,4.5775,4.665,4.5125,4.5625,1151200
1926,2009-08-10,4.55,4.5925,4.4875,4.5325,916800
1927,2009-08-11,4.5375,4.595,4.495,4.5,553600
1928,2009-08-12,4.49,4.55,4.485,4.495,1196000
1929,2009-08-13,4.51,4.54,4.3975,4.525,650400
1930,2009-08-14,4.5175,4.53,4.3675,4.38,1742800
1931,2009-08-17,4.335,4.6075,4.2925,4.56,1610000
1932,2009-08-18,4.565,4.5975,4.4925,4.55,1260400
1933,2009-08-19,4.5225,4.5875,4.5075,4.56,769600
1934,2009-08-20,4.56,4.6625,4.5525,4.6325,606800
1935,2009-08-21,4.66,4.685,4.5925,4.6525,1548400
1936,2009-08-24,4.6375,4.6525,4.5225,4.57,1490800
1937,2009-08-25,4.5725,4.635,4.4875,4.5,1802800
1938,2009-08-26,4.475,4.5175,4.455,4.4825,1686800
1939,2009-08-27,4.505,4.5275,4.44,4.4575,958800
1940,2009-08-28,4.5275,4.5275,4.3425,4.3775,1139200
1941,2009-08-31,4.3675,4.445,4.295,4.3275,1048800
1942,2009-09-01,4.2975,4.3625,4.2225,4.255,1243600
1943,2009-09-02,4.255,4.4725,4.2225,4.4425,1655600
1944,2009-09-03,4.4375,4.44,4.295,4.375,755200
1945,2009-09-04,4.36,4.5075,4.3275,4.5075,1422800
1946,2009-09-08,4.5125,4.5325,4.395,4.4625,1318400
1947,2009-09-09,4.4475,4.5775,4.4225,4.565,2169200
1948,2009-09-10,4.54,4.755,4.5,4.7525,1969200
1949,2009-09-11,4.7525,4.93,4.7025,4.905,1708400
1950,2009-09-14,4.8875,4.95,4.79,4.8425,1334000
1951,2009-09-15,4.82,4.8725,4.7675,4.815,2025200
1952,2009-09-16,4.8,4.8,4.655,4.7825,3770800
1953,2009-09-17,4.6875,4.795,4.5875,4.7575,1940400
1954,2009-09-18,4.755,4.8075,4.69,4.7775,1327200
1955,2009-09-21,4.73,4.805,4.73,4.77,604000
1956,2009-09-22,4.795,4.8,4.6475,4.695,1364800
