,Date,Open,High,Low,Close,Volume
431,2001-09-24,6.705,6.705,6.5875,6.60625,5484000
432,2001-09-25,6.61875,6.71875,6.54,6.65625,8848000
433,2001-09-26,6.62625,6.63125,6.525,6.57,7396800
434,2001-09-27,6.54375,6.56,6.40125,6.4875,9253600
435,2001-09-28,6.475,6.69375,6.475,6.69375,8128000
436,2001-10-01,6.67,6.75,6.6275,6.7125,6573600
437,2001-10-02,6.7125,6.7625,6.38625,6.66125,9252000
438,2001-10-03,6.60625,6.765,6.60625,6.75875,6795200
439,2001-10-04,6.8,6.85125,6.6625,6.79375,3910400
440,2001-10-05,6.805,6.905,6.79625,6.83875,3313600
441,2001-10-08,6.875,6.89625,6.78,6.80125,2644800
442,2001-10-09,6.80125,6.80125,6.655,6.655,2532800
443,2001-10-10,6.675,6.7425,6.59125,6.715,2792800
444,2001-10-11,6.72,6.75,6.6125,6.6125,3564000
445,2001-10-12,6.6,6.65625,6.58125,6.60625,5376000
446,2001-10-15,6.60625,6.68375,6.57625,6.6375,3524000
447,2001-10-16,6.65,6.76875,6.64375,6.75375,2969600
448,2001-10-17,6.78375,6.78375,6.65,6.66875,3631200
449,2001-10-18,6.6875,6.71875,6.56375,6.565,2774400
450,2001-10-19,6.5625,6.7125,6.55,6.63,2192800
451,2001-10-22,6.6125,6.655,6.55125,6.655,2804000
452,2001-10-23,6.65625,6.675,6.55,6.55,3551200
453,2001-10-24,6.58,6.6,6.52,6.5925,5384000
454,2001-10-25,6.58125,6.70625,6.56875,6.68125,3161600
455,2001-10-26,6.6925,6.6925,6.52375,6.60625,4149600
456,2001-10-29,6.63125,6.75125,6.56875,6.7275,4950400
457,2001-10-30,6.73125,6.74625,6.65,6.6775,3203200
458,2001-10-31,6.69375,6.7225,6.625,6.6375,2940000
459,2001-11-01,6.6625,6.75,6.6125,6.75,3610400
460,2001-11-02,6.75,6.7575,6.63125,6.70375,2840800
461,2001-11-05,6.675,6.9375,6.675,6.9375,5144800
462,2001-11-06,6.9375,7.03125,6.915,7.01625,6470400
463,2001-11-07,7.0125,7.0225,6.8875,6.93625,4052000
464,2001-11-08,6.95,7.07,6.95,7.0575,4171200
465,2001-11-09,7.05625,7.09,6.9375,7.025,3013600
466,2001-11-12,7.0,7.0275,6.92375,7.01125,3310400
467,2001-11-13,7.0175,7.03375,6.9475,7.01,2289600
468,2001-11-14,7.01125,7.01875,6.84375,6.87625,3877600
469,2001-11-15,6.875,6.91625,6.775,6.82375,4747200
470,2001-11-16,6.82375,6.85625,6.71875,6.825,4460000
471,2001-11-19,6.855,6.855,6.6875,6.77875,5657600
472,2001-11-20,6.78125,6.95625,6.7725,6.95625,6953600
473,2001-11-21,6.93125,6.93125,6.755,6.87125,4416800
474,2001-11-23,6.84125,6.895,6.83375,6.88125,2400000
475,2001-11-26,6.89375,6.94375,6.85,6.925,2927200
476,2001-11-27,6.925,6.9925,6.85,6.93,20448000
477,2001-11-28,6.875,6.9,6.775,6.825,6945600
478,2001-11-29,6.8125,6.90625,6.7125,6.90625,4234400
479,2001-11-30,6.90625,6.94,6.8925,6.925,4858400
480,2001-12-03,6.925,6.925,6.81875,6.9025,5769600
481,2001-12-04,6.8875,6.975,6.83125,6.96875,3646400
482,2001-12-05,6.9975,7.0125,6.91375,6.94375,4384000
483,2001-12-06,6.93125,6.93125,6.83125,6.875,6710400
484,2001-12-07,6.845,6.99125,6.8225,6.96875,4882400
485,2001-12-10,6.95625,6.95625,6.86,6.9025,2404800
486,2001-12-11,6.8725,6.88125,6.72,6.75,7068800
487,2001-12-12,6.75,6.8,6.63125,6.7875,5574400
488,2001-12-13,6.8175,6.92,6.78625,6.90625,7272000
489,2001-12-14,6.85,6.87625,6.7875,6.8425,6164800
490,2001-12-17,6.8425,6.84375,6.725,6.76875,4563200
491,2001-12-18,6.76875,6.825,6.7325,6.8,5450400
492,2001-12-19,6.77,6.9675,6.75,6.9625,6428000
493,2001-12-20,6.9325,6.99,6.85875,6.9625,4715200
494,2001-12-21,6.95625,7.05,6.89875,6.95875,5516800
495,2001-12-24,6.9875,7.0775,6.98125,7.05625,1763200
496,2001-12-26,7.10625,7.16,7.05625,7.05625,2524000
497,2001-12-27,7.0575,7.08125,7.0225,7.06375,2500000
498,2001-12-28,7.06375,7.0875,7.01625,7.06,3549600
499,2001-12-31,7.0375,7.1525,7.0375,7.05,5012000
500,2002-01-02,7.03125,7.1325,6.90625,7.11875,5219200
501,2002-01-03,7.1475,7.1475,7.03125,7.075,3762400
502,2002-01-04,7.08125,7.0825,6.985,7.0375,3256800
503,2002-01-07,7.05,7.07375,6.98125,7.0625,3675200
504,2002-01-08,7.0625,7.075,6.94,6.95,4701600
505,2002-01-09,6.95,7.04375,6.90625,6.965,9625600
506,2002-01-10,6.96875,7.04625,6.94125,6.98125,4676000
507,2002-01-11,6.9875,7.0,6.93125,6.93125,3747200
508,2002-01-14,6.94375,7.09375,6.93125,7.04375,5580800
509,2002-01-15,7.10625,7.13625,7.06625,7.12375,5691200
510,2002-01-16,7.125,7.15625,7.0525,7.1125,4288000
511,2002-01-17,7.10625,7.1075,6.97875,7.00625,5060800
512,2002-01-18,7.025,7.0625,7.00875,7.03125,5939200
513,2002-01-22,7.025,7.025,6.97375,6.99375,3572000
514,2002-01-23,7.0025,7.0775,7.0,7.0125,6816800
515,2002-01-24,7.01875,7.05,6.98125,7.02,4246400
516,2002-01-25,7.02,7.025,6.95625,7.00375,3760800
517,2002-01-28,7.0025,7.0025,6.9,6.94375,5020000
518,2002-01-29,6.78125,6.8125,6.57,6.57,30150400
519,2002-01-30,6.57,6.60625,6.495,6.60625,17882400
520,2002-01-31,6.60625,6.70125,6.54625,6.70125,9256000
521,2002-02-01,6.67125,6.6875,6.63875,6.65625,5165600
522,2002-02-04,6.635,6.6625,6.5875,6.61375,3878400
523,2002-02-05,6.58875,6.61875,6.46875,6.49375,6247200
524,2002-02-06,6.505,6.52,6.39125,6.4225,6128000
525,2002-02-07,6.43125,6.49625,6.39375,6.4625,7709600
526,2002-02-08,6.4625,6.4925,6.4325,6.46875,5515200
527,2002-02-11,6.4925,6.58625,6.40125,6.58,3568800
528,2002-02-12,6.58125,6.76875,6.55625,6.67125,7094400
529,2002-02-13,6.69375,6.775,6.65625,6.70625,2946400
530,2002-02-14,6.725,6.78125,6.675,6.745,6715200
531,2002-02-15,6.75,6.7975,6.67875,6.685,4373600
532,2002-02-19,6.65375,6.68375,6.59625,6.61125,3984800
533,2002-02-20,6.5625,6.6125,6.47375,6.60375,14672000
534,2002-02-21,6.5875,6.62875,6.52,6.54375,3021600
535,2002-02-22,6.515,6.6375,6.47125,6.63125,3562400
536,2002-02-25,6.58125,6.62875,6.52625,6.55625,5436000
537,2002-02-26,6.52625,6.6375,6.525,6.61625,6321600
538,2002-02-27,6.6375,6.70625,6.6125,6.64375,3671200
539,2002-02-28,6.6425,6.71,6.6275,6.63875,4024000
540,2002-03-01,6.66875,6.78375,6.6375,6.7725,7978400
541,2002-03-04,6.76,6.8625,6.75375,6.82625,7461600
542,2002-03-05,6.825,6.91875,6.82125,6.90875,9093600
543,2002-03-06,6.9275,7.025,6.875,7.025,6668800
544,2002-03-07,7.03125,7.0475,6.97625,7.01875,6052000
545,2002-03-08,7.0475,7.075,6.975,7.00375,4080800
546,2002-03-11,7.1,7.2,7.05,7.125,7277600
547,2002-03-12,7.0975,7.18125,7.05,7.09,3621600
548,2002-03-13,7.11875,7.16875,7.0625,7.11375,4348000
549,2002-03-14,7.23125,7.2575,7.17625,7.225,11500000
550,2002-03-15,7.25,7.29125,7.22125,7.23375,7756000
551,2002-03-18,7.2125,7.2375,7.1525,7.22875,5286400
552,2002-03-19,7.23,7.28,7.23,7.23125,7455200
553,2002-03-20,7.21875,7.29625,7.16375,7.2775,8794400
554,2002-03-21,7.26875,7.425,7.25875,7.42,6172000
555,2002-03-22,7.4125,7.5125,7.395,7.4,6929600
556,2002-03-25,7.375,7.44125,7.3,7.3725,4924000
557,2002-03-26,7.3725,7.40625,7.3025,7.33125,7578400
558,2002-03-27,7.38125,7.4125,7.3375,7.40625,12016000
559,2002-03-28,7.43625,7.47,7.405,7.44375,7940000
560,2002-04-01,7.4375,7.45,7.3625,7.375,4973600
561,2002-04-02,7.3525,7.44,7.35125,7.4325,4792000
562,2002-04-03,7.4325,7.445,7.39375,7.4175,2908000
563,2002-04-04,7.4125,7.52,7.4125,7.5125,5149600
564,2002-04-05,7.525,7.625,7.49875,7.54875,5028800
565,2002-04-08,7.53625,7.58875,7.505,7.56125,3119200
566,2002-04-09,7.5375,7.5875,7.455,7.45625,5172000
567,2002-04-10,7.43125,7.62125,7.42625,7.62,8069600
568,2002-04-11,7.6125,7.61375,7.46625,7.46625,4199200
569,2002-04-12,7.46625,7.58125,7.45,7.58125,4001600
570,2002-04-15,7.54375,7.6,7.48,7.56375,5275200
571,2002-04-16,7.4375,7.625,7.41875,7.6225,13717600
572,2002-04-17,7.59375,7.65625,7.54375,7.6375,7004000
573,2002-04-18,7.63125,7.7325,7.58375,7.71625,6524800
574,2002-04-19,7.71625,7.815,7.64625,7.80625,9100000
575,2002-04-22,7.77625,7.85,7.73875,7.75625,4423200
576,2002-04-23,7.75625,7.92875,7.75,7.80125,5778400
577,2002-04-24,7.775,7.92125,7.75625,7.86125,3965600
578,2002-04-25,7.83375,7.86375,7.75,7.80625,7732000
579,2002-04-26,7.78125,7.7825,7.66875,7.7275,5383200
580,2002-04-29,7.755,7.89375,7.72,7.85625,6632000
581,2002-04-30,7.825,7.97,7.825,7.93625,6378400
582,2002-05-01,7.93625,7.95125,7.8425,7.875,5394400
583,2002-05-02,7.85625,7.875,7.765,7.875,6052000
584,2002-05-03,7.87375,7.89875,7.76875,7.84625,3516000
585,2002-05-06,7.84375,7.89875,7.78125,7.79375,3239200
586,2002-05-07,7.76375,7.7775,7.7125,7.715,3904800
587,2002-05-08,7.64375,7.8125,7.6,7.78,4618400
588,2002-05-09,7.7875,7.89375,7.76,7.76875,4408800
589,2002-05-10,7.785,7.9025,7.74625,7.785,5829600
590,2002-05-13,7.815,7.90375,7.765,7.86,6886400
591,2002-05-14,7.9,7.93875,7.80875,7.9375,5665600
592,2002-05-15,7.9375,7.93875,7.855,7.86375,6364000
593,2002-05-16,7.865,7.89625,7.7125,7.735,6312000
594,2002-05-17,7.7875,7.7875,7.61625,7.755,9808000
595,2002-05-20,7.7375,7.8875,7.72375,7.85625,6573600
596,2002-05-21,7.9125,7.9675,7.87125,7.92875,4970400
597,2002-05-22,7.925,8.09375,7.91375,8.0925,4292000
598,2002-05-23,8.0925,8.16375,8.07125,8.11375,8928000
599,2002-05-24,8.12375,8.12375,8.025,8.075,4269600
600,2002-05-28,8.1025,8.1025,8.0,8.02375,4037600
601,2002-05-29,7.99375,8.025,7.94,7.975,6866400
602,2002-05-30,7.96875,8.00125,7.8625,7.93375,6224800
603,2002-05-31,7.875,7.9625,7.8625,7.87375,6448000
604,2002-06-03,7.6125,7.61375,7.45,7.4775,11792800
605,2002-06-04,7.4875,7.60625,7.475,7.5,12770400
606,2002-06-05,7.45,7.47125,7.35625,7.39375,5925600
607,2002-06-06,7.36875,7.37,7.0675,7.075,30939200
608,2002-06-07,7.075,7.175,7.0375,7.15625,55332000
609,2002-06-10,7.1575,7.28625,7.1425,7.24625,7678400
610,2002-06-11,7.2625,7.35375,7.26125,7.34125,10161600
611,2002-06-12,7.3475,7.4375,7.3,7.34625,8314400
612,2002-06-13,7.34625,7.52,7.34375,7.48375,11727200
613,2002-06-14,7.4125,7.48,7.3775,7.46875,11655200
614,2002-06-17,7.49875,7.55625,7.3875,7.54375,6259200
615,2002-06-18,7.625,7.64375,7.57375,7.60125,7732000
616,2002-06-19,7.575,7.68125,7.53,7.56375,7329600
617,2002-06-20,7.55,7.625,7.47875,7.5875,7971200
618,2002-06-21,7.5875,7.64375,7.5375,7.63375,8825600
619,2002-06-24,7.63125,7.6525,7.51,7.54125,8956000
620,2002-06-25,7.56625,7.6125,7.4875,7.5,6737600
621,2002-06-26,7.425,7.46625,7.34,7.38125,9316800
622,2002-06-27,7.4,7.475,7.2975,7.36125,7741600
623,2002-06-28,7.375,7.5,7.36,7.49875,8008800
624,2002-07-01,7.5,7.51,7.37,7.38125,5927200
625,2002-07-02,7.38125,7.40625,7.23125,7.27125,5694400
626,2002-07-03,7.27125,7.3375,7.24875,7.26,8232000
627,2002-07-05,7.28125,7.2875,7.1875,7.2525,3936800
628,2002-07-08,7.25,7.26375,7.115,7.1775,5185600
629,2002-07-09,7.19,7.19375,6.95375,6.95625,6604800
630,2002-07-10,6.98125,6.98125,6.6875,6.695,12450400
631,2002-07-11,6.695,6.905,6.59375,6.855,15087200
632,2002-07-12,6.855,6.855,6.67625,6.75,8414400
633,2002-07-15,6.6875,6.97875,6.415,6.96125,14164800
634,2002-07-16,6.89875,6.975,6.75375,6.78375,10396800
635,2002-07-17,6.8375,6.90625,6.67875,6.70875,8156800
636,2002-07-18,6.7025,6.725,6.53125,6.54875,10026400
637,2002-07-19,6.3125,6.31375,6.05,6.1775,16302400
638,2002-07-22,6.165,6.275,5.9625,6.14625,9984000
639,2002-07-23,6.14625,6.24625,5.70625,5.7875,11262400
640,2002-07-24,5.64375,6.3625,5.625,6.31625,19618400
641,2002-07-25,6.3175,6.53125,6.2875,6.38125,16108800
642,2002-07-26,6.38125,6.48125,6.29375,6.3725,7874400
643,2002-07-29,6.435,6.59375,6.315,6.57375,6948000
644,2002-07-30,6.5375,6.97125,6.51375,6.8625,16350400
645,2002-07-31,6.8625,7.08125,6.72,7.08125,11106400
646,2002-08-01,7.03125,7.125,6.825,6.95,10265600
647,2002-08-02,6.95,7.0375,6.76875,6.84375,8219200
648,2002-08-05,6.84375,6.98125,6.70375,6.74,9722400
649,2002-08-06,6.85,6.975,6.83375,6.91875,9057600
650,2002-08-07,7.00625,7.0125,6.86375,6.9225,11085600
651,2002-08-08,6.95375,7.0725,6.83375,7.06875,12726400
652,2002-08-09,7.07,7.2125,7.01375,7.05,12357600
653,2002-08-12,7.05,7.20375,7.00375,7.125,12836800
654,2002-08-13,7.125,7.125,6.9125,6.93125,7545600
655,2002-08-14,6.93125,7.0,6.8625,6.9775,13932800
656,2002-08-15,7.0125,7.08,6.95,6.96875,9045600
657,2002-08-16,6.96875,6.96875,6.88875,6.915,7892000
658,2002-08-19,6.9375,6.985,6.88375,6.985,7227200
659,2002-08-20,6.9875,7.0925,6.92625,7.06875,4594400
660,2002-08-21,7.13125,7.2975,7.07625,7.2975,6459200
661,2002-08-22,7.3125,7.355,7.23875,7.335,7198400
662,2002-08-23,7.33375,7.33375,7.23875,7.28875,4923200
663,2002-08-26,7.3125,7.4175,7.3125,7.3975,5891200
664,2002-08-27,7.42875,7.475,7.2475,7.2525,6609600
665,2002-08-28,7.18375,7.24875,7.10125,7.1925,8446400
666,2002-08-29,7.14375,7.16875,7.0525,7.135,6981600
667,2002-08-30,7.135,7.20625,7.04375,7.135,4664000
668,2002-09-03,7.0625,7.075,6.86875,6.93125,9508000
669,2002-09-04,6.95,6.9875,6.825,6.95125,10908800
670,2002-09-05,6.9375,7.0,6.88625,6.95125,5890400
671,2002-09-06,7.025,7.025,6.9125,6.9625,5563200
672,2002-09-09,6.65625,6.725,6.53125,6.60625,25046400
673,2002-09-10,6.575,6.57625,6.30625,6.35,24481600
674,2002-09-11,6.34375,6.42375,6.335,6.405,10274400
675,2002-09-12,6.375,6.385,6.26375,6.265,14152800
676,2002-09-13,6.26625,6.4975,6.23125,6.48375,9951200
677,2002-09-16,6.425,6.6075,6.35375,6.56875,9839200
678,2002-09-17,6.6375,6.64375,6.4,6.4125,11106400
679,2002-09-18,6.3625,6.65625,6.3575,6.58125,8742400
680,2002-09-19,6.5825,6.63875,6.48125,6.50625,9988800
681,2002-09-20,6.5075,6.55,6.275,6.49625,24748800
682,2002-09-23,6.40625,6.5775,6.4,6.51875,11948000
683,2002-09-24,6.4625,6.4625,6.325,6.39375,12472000
684,2002-09-25,6.43125,6.56625,6.3775,6.5,9193600
685,2002-09-26,6.5125,6.655,6.48375,6.65375,9836800
686,2002-09-27,6.655,6.6875,6.5625,6.59875,11167200
687,2002-09-30,6.57125,6.76625,6.4875,6.725,7394400
688,2002-10-01,6.775,6.9375,6.6625,6.9375,10628000
689,2002-10-02,6.9,7.0125,6.845,6.88125,8186400
690,2002-10-03,6.9,7.0125,6.71875,6.7475,13424800
691,2002-10-04,6.74875,6.74875,6.49375,6.71125,14846400
692,2002-10-07,6.72625,6.9375,6.71875,6.77875,9211200
693,2002-10-08,6.8125,6.81875,6.38125,6.59625,24023200
694,2002-10-09,6.53625,6.53625,6.08125,6.1,22196800
695,2002-10-10,6.1375,6.7125,6.04375,6.60875,21082400
696,2002-10-11,6.61875,6.68125,6.5,6.61625,13020800
697,2002-10-14,6.3625,6.75,6.35,6.72,11616800
698,2002-10-15,6.89375,6.9,6.7775,6.8225,10611200
699,2002-10-16,6.7875,6.7875,6.53625,6.625,13844800
700,2002-10-17,6.875,6.875,6.59375,6.8075,13642400
701,2002-10-18,6.6375,6.94625,6.625,6.91,10080800
702,2002-10-21,6.91875,7.19375,6.86875,7.19375,11252000
703,2002-10-22,7.15,7.355,6.9875,7.03875,13474400
704,2002-10-23,7.0,7.23125,7.0,7.19,6599200
705,2002-10-24,7.26,7.395,7.1625,7.1975,14647200
706,2002-10-25,7.18125,7.34,7.0875,7.32875,6879200
707,2002-10-28,7.32875,7.5,7.32625,7.34375,7670400
708,2002-10-29,7.33125,7.39375,7.2175,7.38125,7612800
709,2002-10-30,7.44375,7.4725,7.38625,7.425,7667200
710,2002-10-31,7.45,7.4975,7.30625,7.3725,6833600
711,2002-11-01,7.375,7.405,7.30625,7.38125,7085600
712,2002-11-04,7.3825,7.675,7.3825,7.64,9401600
713,2002-11-05,7.64,7.65,7.5,7.5375,8291200
714,2002-11-06,7.53875,7.625,7.475,7.5,12300800
715,2002-11-07,7.50125,7.50125,7.12875,7.165,15697600
716,2002-11-08,7.16625,7.24875,7.0375,7.0475,9882400
717,2002-11-11,7.04875,7.075,6.93125,6.97625,9749600
718,2002-11-12,7.0375,7.0625,6.85125,6.88125,11037600
719,2002-11-13,6.8825,6.99875,6.8325,6.875,9904000
720,2002-11-14,6.98125,6.98375,6.8625,6.94375,5573600
721,2002-11-15,6.96875,7.1125,6.95625,7.1125,6230400
722,2002-11-18,7.14375,7.2025,7.0625,7.1475,5724000
723,2002-11-19,7.14875,7.1825,7.06875,7.1475,3887200
724,2002-11-20,7.15625,7.3425,7.14375,7.30625,11468000
725,2002-11-21,7.35625,7.4175,7.32,7.33875,7247200
726,2002-11-22,7.3175,7.52,7.3175,7.48375,7836000
727,2002-11-25,7.485,7.5475,7.36375,7.455,10559200
728,2002-11-26,7.35,7.38125,7.26125,7.26125,6908800
729,2002-11-27,7.3125,7.37375,7.26625,7.35625,6868800
730,2002-11-29,7.3375,7.35875,7.2625,7.35,1980800
731,2002-12-02,7.35,7.35,7.17625,7.2,7640000
732,2002-12-03,7.225,7.38,7.225,7.34125,7200800
733,2002-12-04,7.3675,7.425,7.20125,7.20125,6666400
734,2002-12-05,7.225,7.30625,7.15,7.1875,5299200
735,2002-12-06,7.18875,7.18875,7.09,7.16875,4893600
736,2002-12-09,7.16875,7.3925,7.1625,7.36,8361600
737,2002-12-10,7.37125,7.405,7.31875,7.4,7937600
738,2002-12-11,7.38125,7.40375,7.32375,7.36875,8104800
739,2002-12-12,7.37,7.4475,7.305,7.4475,4828000
740,2002-12-13,7.45,7.5375,7.42625,7.45625,5352800
741,2002-12-16,7.4575,7.525,7.4575,7.475,4991200
742,2002-12-17,7.525,7.5625,7.445,7.47125,8406400
743,2002-12-18,7.48125,7.5075,7.45625,7.50125,6756800
744,2002-12-19,7.5025,7.5025,7.375,7.395,6809600
745,2002-12-20,7.4625,7.5,7.42,7.45,7888000
746,2002-12-23,7.475,7.53875,7.45375,7.5,5332800
747,2002-12-24,7.475,7.49625,7.43,7.45,4155200
748,2002-12-26,7.46875,7.55875,7.46125,7.475,2747200
749,2002-12-27,7.475,7.5225,7.3875,7.41625,2996000
750,2002-12-30,7.43125,7.5625,7.40625,7.55375,7292000
751,2002-12-31,7.55875,7.56375,7.45,7.51625,5903200
752,2003-01-02,7.53625,7.66625,7.48125,7.66625,6556000
753,2003-01-03,7.67125,7.735,7.61125,7.64875,6476000
754,2003-01-06,7.625,7.97125,7.625,7.925,12576000
755,2003-01-07,7.92625,7.92625,7.56625,7.5875,19920000
756,2003-01-08,7.5875,7.65625,7.5375,7.6,8247200
757,2003-01-09,7.6,7.615,7.52125,7.615,7975200
758,2003-01-10,7.6,7.6025,7.48625,7.54875,4388000
759,2003-01-13,7.55,7.55,7.4125,7.42,11253600
760,2003-01-14,7.4625,7.53125,7.38875,7.48,6624000
761,2003-01-15,7.48,7.48,7.41875,7.42875,7484800
762,2003-01-16,7.475,7.475,7.2625,7.31875,12397600
763,2003-01-17,7.31875,7.33125,7.2575,7.28125,5736000
764,2003-01-21,7.3525,7.35625,7.1925,7.1925,5528800
765,2003-01-22,7.185,7.325,7.1025,7.285,9326400
766,2003-01-23,7.225,7.3625,7.225,7.31125,6405600
767,2003-01-24,7.1875,7.31875,7.1375,7.245,9414400
768,2003-01-27,7.24625,7.25,7.14375,7.1525,12029600
769,2003-01-28,7.2125,7.31125,7.18875,7.2725,8980000
770,2003-01-29,7.25625,7.43875,7.2175,7.3125,4480800
771,2003-01-30,7.2875,7.3425,7.24125,7.25,9010400
772,2003-01-31,7.25,7.3125,7.22,7.29875,7829600
773,2003-02-03,7.29375,7.3625,7.27375,7.31125,6056000
774,2003-02-04,7.2775,7.28625,7.17,7.2075,6668800
775,2003-02-05,7.20875,7.25,7.11875,7.125,7239200
776,2003-02-06,7.125,7.2125,7.11125,7.13,5140800
777,2003-02-07,7.13375,7.15625,7.06375,7.06875,5850400
778,2003-02-10,7.075,7.14625,7.03,7.0775,5762400
779,2003-02-11,7.0775,7.08875,6.87625,6.88875,9431200
780,2003-02-12,6.875,6.89875,6.7575,6.775,13257600
781,2003-02-13,6.77625,6.9375,6.69375,6.89,10083200
782,2003-02-14,7.03125,7.1825,6.98125,7.16,12849600
783,2003-02-18,7.20625,7.235,7.1575,7.2025,6047200
784,2003-02-19,7.2025,7.25625,7.1125,7.14375,7888800
785,2003-02-20,7.175,7.21125,7.0825,7.135,8212800
786,2003-02-21,7.18125,7.2625,7.125,7.1625,7160800
787,2003-02-24,7.175,7.2225,7.14,7.1425,6963200
788,2003-02-25,7.1425,7.28875,7.1425,7.28875,7946400
789,2003-02-26,7.23125,7.235,7.055,7.065,12022400
790,2003-02-27,7.09625,7.16875,7.0075,7.02875,8115200
791,2003-02-28,7.06,7.075,7.0,7.00125,5109600
792,2003-03-03,7.02375,7.14375,7.02375,7.105,6524800
793,2003-03-04,7.095,7.1625,7.085,7.095,5244800
794,2003-03-05,7.11375,7.17875,7.0975,7.15875,6007200
795,2003-03-06,7.15625,7.26375,7.1125,7.2425,10964000
796,2003-03-07,7.24375,7.29,7.14,7.20375,8530400
797,2003-03-10,7.1,7.16125,7.1,7.12125,6629600
798,2003-03-11,7.15,7.22125,7.125,7.16,7284000
799,2003-03-12,7.15625,7.1975,7.09375,7.18875,6378400
800,2003-03-13,7.2,7.21125,7.10625,7.195,6871200
801,2003-03-14,7.225,7.2425,7.16,7.1725,5476000
802,2003-03-17,7.17875,7.2325,7.16375,7.22,7652800
803,2003-03-18,7.2625,7.35125,7.24125,7.28875,7498400
804,2003-03-19,7.3,7.325,7.2425,7.3025,4927200
805,2003-03-20,7.30875,7.37125,7.27875,7.33875,4260000
806,2003-03-21,7.38125,7.46125,7.32625,7.46125,6764000
807,2003-03-24,7.4375,7.44875,7.32125,7.325,5428800
808,2003-03-25,7.375,7.43125,7.335,7.38125,4714400
809,2003-03-26,7.43625,7.44375,7.345,7.365,3772000
810,2003-03-27,7.3525,7.415,7.2975,7.40875,2945600
811,2003-03-28,7.3625,7.375,7.3175,7.3375,4852000
812,2003-03-31,7.3375,7.4275,7.28375,7.36625,7465600
813,2003-04-01,7.35625,7.38875,7.3275,7.38125,5904000
814,2003-04-02,7.39375,7.46375,7.375,7.39875,8410400
815,2003-04-03,7.40625,7.40625,7.2375,7.24625,13254400
816,2003-04-04,7.3,7.33125,7.2175,7.33,13231200
817,2003-04-07,7.36625,7.48125,7.35,7.3575,9912000
818,2003-04-08,7.3575,7.40375,7.34625,7.37125,5662400
819,2003-04-09,7.4,7.42625,7.3125,7.31375,6945600
820,2003-04-10,7.33125,7.42625,7.325,7.40875,5944800
821,2003-04-11,7.45,7.46875,7.37625,7.4025,12327200
822,2003-04-14,7.40125,7.42125,7.33625,7.36375,9216000
823,2003-04-15,7.36875,7.4925,7.365,7.47625,7528000
824,2003-04-16,7.48125,7.53125,7.45625,7.48,6258400
825,2003-04-17,7.4125,7.48375,7.4025,7.4675,5122400
826,2003-04-21,7.4675,7.46875,7.39625,7.42625,6708800
827,2003-04-22,7.42625,7.44375,7.395,7.40875,8589600
828,2003-04-23,7.4125,7.41375,7.35,7.38125,7586400
829,2003-04-24,7.38,7.55375,7.375,7.5375,14228800
830,2003-04-25,7.5375,7.56125,7.455,7.46875,7488000
831,2003-04-28,7.54375,7.61875,7.54,7.615,7257600
832,2003-04-29,7.65,7.67375,7.6125,7.62375,7440800
833,2003-04-30,7.65625,7.65625,7.5975,7.60875,10102400
834,2003-05-01,7.58125,7.59625,7.46875,7.51375,7408800
835,2003-05-02,7.4875,7.56875,7.48125,7.55375,6950400
836,2003-05-05,7.5375,7.55,7.42625,7.5475,14069600
837,2003-05-06,7.54875,7.55875,7.4725,7.5075,9098400
838,2003-05-07,7.5,7.52625,7.4525,7.485,6700800
839,2003-05-08,7.45375,7.5375,7.4525,7.5175,4508000
840,2003-05-09,7.54375,7.54375,7.49625,7.525,6890400
841,2003-05-12,7.55,7.59375,7.49125,7.59,6408000
842,2003-05-13,7.6,7.705,7.6,7.67,9180000
843,2003-05-14,7.66875,7.6975,7.65625,7.68625,7544000
844,2003-05-15,7.66625,7.7425,7.66625,7.74125,8853600
845,2003-05-16,7.74125,7.87625,7.72125,7.8375,9325600
846,2003-05-19,7.81875,7.82,7.72625,7.7575,6092800
847,2003-05-20,7.80625,7.88125,7.7575,7.84,8284800
848,2003-05-21,7.83625,7.83625,7.70625,7.7725,10450400
849,2003-05-22,7.78125,7.85,7.76875,7.835,12533600
850,2003-05-23,7.8725,8.1925,7.8675,8.15875,14650400
851,2003-05-27,8.15875,8.29375,7.965,8.28875,16437600
