,Date,Open,High,Low,Close,Volume
4921,2019-07-26,220.449997,222.240005,220.369995,222.139999,2304500
4922,2019-07-29,221.0,222.130005,220.199997,220.320007,1372800
4923,2019-07-30,218.490005,221.990005,217.330002,221.399994,1644600
4924,2019-07-31,221.240005,221.979996,219.009995,220.130005,1991100
4925,2019-08-01,219.350006,219.949997,210.759995,211.600006,3070100
4926,2019-08-02,211.580002,211.580002,205.309998,209.369995,2503000
4927,2019-08-05,205.820007,205.820007,199.580002,201.679993,2794200
4928,2019-08-06,203.559998,206.070007,200.889999,206.009995,2349400
4929,2019-08-07,201.110001,205.960007,199.050003,205.740005,2454200
4930,2019-08-08,207.169998,207.800003,203.539993,207.0,2342200
4931,2019-08-09,205.619995,208.300003,203.860001,206.899994,1790100
4932,2019-08-12,203.279999,204.149994,200.479996,201.520004,1479300
4933,2019-08-13,201.509995,206.600006,200.229996,204.110001,2115900
4934,2019-08-14,199.800003,199.910004,195.059998,195.559998,3025100
4935,2019-08-15,195.910004,196.970001,193.710007,196.179993,1981900
4936,2019-08-16,197.029999,200.669998,197.0,199.419998,1878700
4937,2019-08-19,203.809998,204.449997,201.820007,202.199997,1646100
4938,2019-08-20,200.210007,201.990005,199.699997,199.979996,1545600
4939,2019-08-21,202.740005,203.020004,200.169998,200.679993,1160800
4940,2019-08-22,202.279999,203.449997,200.910004,202.419998,1275900
4941,2019-08-23,200.809998,201.880005,195.190002,196.199997,2200500
4942,2019-08-26,198.270004,199.710007,198.0,199.649994,1441900
4943,2019-08-27,200.330002,200.860001,196.5,198.070007,1513300
4944,2019-08-28,196.570007,201.470001,196.25,200.419998,1437800
4945,2019-08-29,201.360001,204.369995,201.360001,203.440002,1816800
4946,2019-08-30,204.850006,205.210007,203.009995,203.910004,1529600
4947,2019-09-03,201.100006,201.610001,196.580002,198.970001,2633600
4948,2019-09-04,201.490005,202.100006,200.050003,201.729996,1720600
4949,2019-09-05,205.270004,208.929993,205.039993,207.050003,2237900
4950,2019-09-06,207.059998,208.25,205.570007,207.210007,1438800
4951,2019-09-09,209.220001,213.880005,208.440002,211.979996,2734500
4952,2019-09-10,213.5,217.089996,213.220001,215.630005,2615800
4953,2019-09-11,215.210007,216.850006,213.360001,216.800003,1886300
4954,2019-09-12,216.380005,220.759995,215.149994,218.740005,2913800
4955,2019-09-13,220.350006,221.5,219.199997,219.899994,2722400
4956,2019-09-16,217.820007,219.330002,216.320007,217.220001,2205500
4957,2019-09-17,215.800003,216.139999,212.539993,215.910004,2429100
4958,2019-09-18,214.830002,217.889999,213.300003,217.080002,2474900
4959,2019-09-19,217.580002,217.929993,215.059998,215.229996,1596200
4960,2019-09-20,214.660004,216.679993,213.630005,213.740005,5458900
4961,2019-09-23,212.850006,214.110001,211.559998,213.460007,1485500
4962,2019-09-24,214.039993,214.199997,206.800003,207.75,2837600
4963,2019-09-25,207.960007,211.089996,207.449997,210.029999,1593400
4964,2019-09-26,209.050003,209.970001,208.110001,208.220001,1685500
4965,2019-09-27,209.850006,210.550003,208.089996,208.970001,1530900
4966,2019-09-30,209.710007,209.710007,206.830002,207.229996,1794500
4967,2019-10-01,207.009995,209.380005,202.610001,202.690002,3156200
4968,2019-10-02,201.690002,201.880005,197.600006,198.25,3386800
4969,2019-10-03,197.610001,198.369995,193.990005,197.240005,2914500
4970,2019-10-04,196.990005,201.229996,196.039993,200.800003,3021100
4971,2019-10-07,200.789993,202.529999,199.470001,200.399994,2202200
4972,2019-10-08,197.600006,198.949997,195.919998,197.369995,2654900
4973,2019-10-09,198.190002,198.979996,196.679993,196.850006,2443500
4974,2019-10-10,197.589996,201.320007,197.539993,199.869995,2108000
4975,2019-10-11,203.720001,207.289993,203.720001,204.679993,3334300
4976,2019-10-14,203.830002,206.169998,202.919998,205.820007,2286100
4977,2019-10-15,202.0,208.240005,198.610001,206.460007,8241900
4978,2019-10-16,206.169998,208.619995,206.100006,207.419998,3405800
4979,2019-10-17,208.289993,208.929993,204.389999,206.460007,2876500
4980,2019-10-18,204.990005,208.059998,204.990005,206.520004,2207000
4981,2019-10-21,208.669998,210.860001,207.679993,209.25,1934900
4982,2019-10-22,209.589996,211.649994,208.309998,209.600006,1868000
4983,2019-10-23,209.220001,212.020004,209.0,211.320007,1574500
4984,2019-10-24,211.610001,213.149994,209.779999,211.050003,1266500
4985,2019-10-25,210.179993,215.419998,210.179993,214.229996,2602100
4986,2019-10-28,216.320007,218.919998,215.690002,217.75,2707800
4987,2019-10-29,217.220001,219.279999,216.449997,217.639999,2030800
4988,2019-10-30,217.020004,217.050003,213.809998,215.809998,1584900
4989,2019-10-31,215.149994,215.360001,211.320007,213.380005,1876200
4990,2019-11-01,215.259995,217.889999,214.75,217.389999,2112300
4991,2019-11-04,219.699997,220.690002,218.570007,219.869995,2538100
4992,2019-11-05,220.800003,221.779999,218.470001,218.639999,2525100
4993,2019-11-06,218.009995,219.070007,216.550003,218.419998,1863000
4994,2019-11-07,220.770004,224.770004,220.410004,223.289993,3748600
4995,2019-11-08,223.0,223.229996,221.100006,222.910004,1610800
4996,2019-11-11,220.899994,221.410004,218.520004,219.029999,2754500
4997,2019-11-12,218.559998,221.110001,217.929993,220.410004,1891600
4998,2019-11-13,218.389999,219.839996,217.009995,219.320007,1756000
4999,2019-11-14,218.789993,220.470001,218.029999,219.429993,1483100
5000,2019-11-15,220.0,221.089996,219.039993,220.25,1693100
5001,2019-11-18,219.729996,219.949997,218.039993,219.729996,1603400
5002,2019-11-19,220.559998,220.679993,218.309998,220.039993,1817100
5003,2019-11-20,218.360001,219.470001,216.399994,217.910004,2177700
5004,2019-11-21,218.600006,219.320007,216.820007,218.229996,1677700
5005,2019-11-22,218.0,220.710007,218.0,220.279999,1529100
5006,2019-11-25,220.889999,223.949997,220.889999,222.75,2181800
5007,2019-11-26,222.679993,222.759995,221.110001,222.449997,1926300
5008,2019-11-27,223.449997,224.279999,221.860001,222.949997,1614600
5009,2019-11-29,220.880005,222.0,220.410004,221.350006,770400
5010,2019-12-02,220.970001,221.800003,217.080002,217.639999,2118500
5011,2019-12-03,215.429993,215.429993,210.0,212.240005,3207100
5012,2019-12-04,213.539993,216.990005,212.380005,215.940002,1583600
5013,2019-12-05,217.149994,217.630005,215.419998,217.139999,1329300
5014,2019-12-06,219.949997,225.399994,218.820007,224.610001,4229400
5015,2019-12-09,224.610001,224.649994,221.770004,221.809998,2134600
5016,2019-12-10,221.669998,222.880005,220.550003,221.880005,1854100
5017,2019-12-11,222.25,222.850006,220.839996,221.190002,1778600
5018,2019-12-12,221.910004,226.779999,220.600006,226.050003,2974300
5019,2019-12-13,226.720001,227.990005,223.699997,225.0,1908200
5020,2019-12-16,228.5,230.699997,227.869995,228.039993,3218400
5021,2019-12-17,230.0,232.070007,228.800003,231.149994,3590000
5022,2019-12-18,231.970001,232.199997,229.940002,230.449997,2280800
5023,2019-12-19,230.949997,231.389999,228.960007,229.940002,2418100
5024,2019-12-20,230.960007,231.289993,228.619995,228.929993,3715500
5025,2019-12-23,229.660004,230.479996,228.410004,229.089996,1670400
5026,2019-12-24,228.979996,229.949997,228.369995,229.910004,467700
5027,2019-12-26,230.259995,232.199997,229.990005,231.210007,1704000
5028,2019-12-27,231.809998,232.210007,230.470001,230.660004,1343900
5029,2019-12-30,231.679993,231.679993,229.5,229.800003,1494500
5030,2019-12-31,229.710007,229.970001,228.669998,229.929993,1447200
5031,2020-01-02,231.0,234.639999,230.160004,234.320007,3736300
5032,2020-01-03,231.600006,232.610001,230.300003,231.580002,2274500
5033,2020-01-06,229.929993,234.020004,229.490005,233.949997,3329300
5034,2020-01-07,235.0,237.770004,234.759995,235.490005,5255200
5035,2020-01-08,235.679993,239.75,235.479996,237.759995,3564700
5036,2020-01-09,241.339996,243.399994,239.820007,242.600006,3980700
5037,2020-01-10,242.75,243.389999,241.389999,242.110001,2248100
5038,2020-01-13,244.440002,246.110001,243.0,245.210007,3359200
5039,2020-01-14,245.320007,248.520004,244.600006,245.660004,4302800
5040,2020-01-15,242.0,249.5,239.160004,245.210007,5411200
5041,2020-01-16,247.009995,249.820007,246.229996,249.720001,3968400
5042,2020-01-17,250.229996,250.460007,248.0,249.460007,3108400
5043,2020-01-21,247.210007,248.850006,245.600006,245.699997,2492400
5044,2020-01-22,246.610001,248.520004,246.339996,247.050003,2030900
5045,2020-01-23,244.5,247.0,242.880005,245.580002,2806800
5046,2020-01-24,245.070007,245.710007,240.600006,241.919998,2877400
5047,2020-01-27,236.369995,238.990005,235.009995,238.139999,2506200
5048,2020-01-28,239.490005,243.580002,238.050003,242.580002,3123000
5049,2020-01-29,244.520004,246.5,239.570007,240.119995,3711600
5050,2020-01-30,237.690002,244.339996,236.729996,244.130005,3261700
5051,2020-01-31,241.990005,242.889999,236.880005,237.75,3482800
5052,2020-02-03,238.360001,242.389999,238.050003,239.009995,2733000
5053,2020-02-04,242.880005,243.740005,241.550003,241.940002,3052500
5054,2020-02-05,244.990005,245.130005,243.0,244.300003,3126600
5055,2020-02-06,245.350006,245.770004,241.179993,241.820007,2225600
5056,2020-02-07,239.75,240.520004,236.550003,238.0,3006500
5057,2020-02-10,237.399994,237.869995,235.460007,237.360001,2591300
5058,2020-02-11,239.0,239.550003,236.220001,236.460007,2238800
5059,2020-02-12,238.009995,241.179993,237.720001,238.649994,2119200
5060,2020-02-13,237.850006,238.970001,236.570007,238.350006,1461300
5061,2020-02-14,237.940002,239.009995,236.229996,237.080002,1718700
5062,2020-02-18,236.550003,237.070007,231.199997,233.210007,2736500
5063,2020-02-19,235.0,237.800003,233.279999,237.330002,2207100
5064,2020-02-20,236.410004,236.899994,231.25,232.729996,3183700
5065,2020-02-21,230.910004,231.800003,228.369995,230.619995,3081600
5066,2020-02-24,223.229996,226.690002,222.539993,224.539993,4139400
5067,2020-02-25,224.779999,225.869995,215.889999,217.610001,5343100
5068,2020-02-26,218.699997,220.0,214.759995,215.779999,4171100
5069,2020-02-27,210.490005,213.479996,205.369995,205.690002,5848200
5070,2020-02-28,199.089996,202.25,194.850006,200.770004,6727100
5071,2020-03-02,201.410004,209.619995,197.630005,209.470001,5285500
5072,2020-03-03,209.0,211.789993,202.119995,203.429993,5677200
5073,2020-03-04,205.839996,208.919998,202.699997,208.740005,3520400
5074,2020-03-05,201.330002,203.470001,196.949997,198.789993,4151500
5075,2020-03-06,190.679993,196.300003,189.279999,192.850006,5071900
5076,2020-03-09,173.580002,179.25,170.160004,172.809998,6443000
5077,2020-03-10,181.619995,185.399994,173.289993,184.350006,6803900
5078,2020-03-11,178.479996,180.770004,170.970001,171.889999,5314000
5079,2020-03-12,160.0,166.75,150.0,150.679993,8357700
5080,2020-03-13,162.820007,177.559998,152.350006,177.169998,6368400
5081,2020-03-16,150.229996,169.539993,150.0,154.660004,6888000
5082,2020-03-17,157.0,166.740005,150.0,158.669998,6876300
5083,2020-03-18,150.0,155.970001,135.410004,140.020004,9543200
5084,2020-03-19,137.380005,152.490005,130.850006,149.490005,6548200
5085,2020-03-20,148.990005,149.190002,138.289993,138.410004,7561300
5086,2020-03-23,136.029999,141.940002,133.259995,134.970001,5472600
5087,2020-03-24,144.320007,153.899994,143.630005,153.600006,6647400
5088,2020-03-25,154.600006,162.210007,145.320007,155.130005,8587800
5089,2020-03-26,156.369995,167.660004,154.309998,165.789993,6762200
5090,2020-03-27,159.080002,163.729996,157.0,158.339996,4186700
5091,2020-03-30,158.520004,160.429993,153.179993,159.619995,4152800
5092,2020-03-31,158.130005,161.100006,153.720001,154.589996,3588200
5093,2020-04-01,146.100006,149.570007,145.0,145.289993,4689100
5094,2020-04-02,143.020004,150.449997,141.669998,149.929993,4446900
5095,2020-04-03,149.199997,150.919998,145.229996,146.929993,2801600
5096,2020-04-06,155.470001,158.929993,153.770004,158.229996,4689400
5097,2020-04-07,166.0,169.139999,162.449997,166.020004,4953500
5098,2020-04-08,168.550003,178.100006,168.550003,176.960007,5194800
5099,2020-04-09,180.580002,187.330002,179.770004,184.259995,6445800
5100,2020-04-13,183.850006,184.970001,179.130005,179.179993,4774300
5101,2020-04-14,182.350006,183.380005,174.539993,178.229996,4149600
5102,2020-04-15,170.630005,181.679993,169.149994,178.520004,6042700
5103,2020-04-16,177.220001,178.440002,172.389999,177.039993,4662200
5104,2020-04-17,183.490005,185.279999,178.289993,183.490005,5426700
5105,2020-04-20,179.699997,186.320007,178.020004,180.399994,4674800
5106,2020-04-21,175.440002,179.199997,173.660004,173.809998,3819000
5107,2020-04-22,177.5,178.179993,174.470001,175.979996,2314500
5108,2020-04-23,177.0,179.070007,174.449997,175.050003,2013300
5109,2020-04-24,177.0,177.949997,173.490005,177.0,2024400
5110,2020-04-27,179.100006,184.25,178.720001,183.539993,2743100
5111,2020-04-28,189.160004,190.419998,184.869995,187.009995,3344700
5112,2020-04-29,192.610001,193.720001,189.570007,190.029999,3086300
5113,2020-04-30,186.0,187.550003,182.899994,183.419998,2695400
5114,2020-05-01,179.0,179.600006,176.649994,177.100006,2650200
5115,2020-05-04,175.0,176.309998,171.720001,176.029999,2990100
5116,2020-05-05,179.100006,182.600006,178.139999,178.300003,3272600
5117,2020-05-06,179.679993,181.199997,175.210007,176.919998,2408700
5118,2020-05-07,179.179993,183.380005,179.179993,182.320007,2480100
5119,2020-05-08,185.029999,185.910004,182.740005,185.389999,2277500
5120,2020-05-11,182.539993,184.850006,181.259995,183.160004,2212200
5121,2020-05-12,183.889999,184.300003,176.75,177.210007,3549200
5122,2020-05-13,175.660004,176.880005,170.759995,171.800003,3445300
5123,2020-05-14,169.039993,174.779999,165.360001,174.449997,4176700
5124,2020-05-15,173.479996,174.089996,170.580002,171.869995,2867800
5125,2020-05-18,177.710007,183.100006,175.240005,181.880005,4505800
5126,2020-05-19,180.559998,182.190002,177.720001,177.830002,2210500
5127,2020-05-20,180.949997,183.830002,180.300003,181.440002,2599900
5128,2020-05-21,180.199997,181.169998,177.679993,180.100006,2153500
5129,2020-05-22,180.029999,180.639999,178.059998,179.929993,2176400
5130,2020-05-26,185.630005,197.100006,185.220001,196.059998,5971200
5131,2020-05-27,203.0,210.710007,200.009995,209.660004,8182100
5132,2020-05-28,210.839996,211.309998,201.210007,201.220001,4886100
5133,2020-05-29,197.229996,200.919998,194.649994,196.490005,3822600
5134,2020-06-01,197.309998,201.770004,195.119995,199.929993,2230800
5135,2020-06-02,203.770004,206.5,201.320007,204.139999,4128700
5136,2020-06-03,208.490005,211.929993,206.429993,210.570007,3471900
5137,2020-06-04,208.789993,214.990005,207.960007,214.820007,3522300
5138,2020-06-05,222.0,222.979996,217.660004,217.919998,4737600
5139,2020-06-08,220.020004,222.259995,218.240005,220.809998,3260300
5140,2020-06-09,215.740005,220.020004,215.160004,218.100006,2478400
5141,2020-06-10,217.389999,219.850006,212.800003,213.520004,3091200
5142,2020-06-11,204.699997,206.899994,194.020004,194.130005,4923400
5143,2020-06-12,200.619995,202.940002,196.210007,201.779999,3380800
5144,2020-06-15,195.729996,206.990005,195.149994,206.309998,3467400
5145,2020-06-16,214.979996,214.979996,203.729996,209.589996,3099100
5146,2020-06-17,210.0,210.789993,205.440002,206.190002,1798300
5147,2020-06-18,203.990005,207.259995,202.669998,203.839996,2051700
5148,2020-06-19,207.050003,207.419998,200.970001,201.630005,4962400
5149,2020-06-22,200.990005,204.580002,200.0,203.419998,1806900
5150,2020-06-23,206.5,207.509995,203.639999,204.779999,2451800
5151,2020-06-24,202.339996,202.610001,197.380005,198.020004,2756700
5152,2020-06-25,197.860001,207.389999,197.610001,207.100006,3466500
5153,2020-06-26,199.0,200.240005,188.509995,189.190002,9530700
5154,2020-06-29,191.380005,193.899994,188.660004,193.470001,3736000
5155,2020-06-30,193.839996,198.410004,193.619995,197.619995,3102800
5156,2020-07-01,198.880005,199.740005,195.520004,197.570007,2620100
5157,2020-07-02,202.5,203.0,197.130005,197.399994,2699400
5158,2020-07-06,201.339996,207.789993,201.130005,207.360001,3567700
5159,2020-07-07,205.5,205.710007,199.190002,199.360001,2853500
5160,2020-07-08,199.539993,203.25,199.020004,202.25,2789700
5161,2020-07-09,202.110001,202.5,195.0,196.830002,3160100
5162,2020-07-10,196.869995,206.320007,196.830002,205.559998,4414800
5163,2020-07-13,209.0,212.979996,207.0,208.880005,4449600
5164,2020-07-14,211.429993,214.300003,207.009995,214.009995,5202000
5165,2020-07-15,224.369995,225.240005,214.690002,216.899994,12516700
5166,2020-07-16,213.509995,220.460007,213.5,214.669998,5769600
5167,2020-07-17,214.899994,215.169998,211.25,211.410004,3614300
5168,2020-07-20,210.729996,213.169998,210.25,211.710007,2268700
5169,2020-07-21,212.25,213.809998,210.389999,212.020004,3393500
5170,2020-07-22,210.5,211.0,205.350006,206.0,4978400
5171,2020-07-23,205.100006,206.020004,202.050003,203.020004,4088600
5172,2020-07-24,203.0,204.929993,201.320007,201.470001,3191500
5173,2020-07-27,200.100006,204.179993,199.589996,203.020004,2601200
5174,2020-07-28,201.910004,203.600006,201.089996,201.619995,2139600
5175,2020-07-29,201.699997,203.889999,199.619995,202.580002,2635000
5176,2020-07-30,199.5,199.990005,196.300003,199.529999,3057900
5177,2020-07-31,199.839996,199.839996,196.509995,197.960007,2399700
5178,2020-08-03,198.490005,199.880005,196.529999,199.389999,2294600
5179,2020-08-04,199.350006,201.720001,198.479996,201.639999,1944700
5180,2020-08-05,203.169998,204.809998,203.009995,204.520004,2232400
5181,2020-08-06,205.0,206.289993,203.830002,204.25,1882400
5182,2020-08-07,203.479996,208.800003,202.449997,208.270004,3075000
5183,2020-08-10,209.589996,210.639999,208.039993,209.380005,2432800
5184,2020-08-11,212.720001,216.949997,210.529999,211.059998,4042700
5185,2020-08-12,214.699997,215.949997,209.270004,212.130005,2439400
5186,2020-08-13,210.410004,212.199997,207.690002,208.389999,2219900
5187,2020-08-14,207.460007,209.479996,206.610001,207.970001,2287600
5188,2020-08-17,207.0,207.850006,202.529999,203.070007,3922600
5189,2020-08-18,203.449997,203.580002,201.100006,201.309998,3067900
5190,2020-08-19,202.399994,206.100006,201.770004,203.020004,2458500
5191,2020-08-20,200.759995,203.279999,200.339996,201.850006,1764200
5192,2020-08-21,200.110001,203.350006,199.820007,202.429993,1780900
5193,2020-08-24,203.110001,207.429993,201.320007,207.339996,3097400
5194,2020-08-25,209.990005,210.490005,205.169998,206.0,2627600
5195,2020-08-26,205.889999,207.279999,205.029999,207.220001,2563200
5196,2020-08-27,206.679993,213.0,206.410004,210.149994,3692400
5197,2020-08-28,211.889999,212.0,207.089996,207.710007,3697400
5198,2020-08-31,205.5,206.410004,203.630005,204.869995,3046200
5199,2020-09-01,203.600006,206.710007,203.009995,205.460007,2457000
5200,2020-09-02,205.789993,210.929993,205.369995,210.039993,3565200
5201,2020-09-03,211.75,215.229996,205.830002,207.559998,3533500
5202,2020-09-04,210.889999,213.350006,205.320007,210.940002,3668900
5203,2020-09-08,209.509995,209.960007,201.270004,202.479996,4574700
5204,2020-09-09,204.190002,204.830002,202.029999,202.220001,4681400
5205,2020-09-10,203.729996,205.350006,199.550003,200.009995,2510300
5206,2020-09-11,200.240005,201.910004,198.949997,200.919998,2376400
5207,2020-09-14,203.300003,203.300003,200.669998,201.339996,2756900
5208,2020-09-15,202.0,202.589996,197.979996,198.0,3717600
5209,2020-09-16,198.490005,203.800003,198.070007,200.679993,3571400
5210,2020-09-17,198.210007,199.889999,194.509995,194.830002,4274800
5211,2020-09-18,195.009995,196.649994,192.380005,194.860001,9066300
5212,2020-09-21,189.899994,194.169998,187.470001,194.0,4871300
5213,2020-09-22,194.0,196.139999,188.429993,191.619995,3355800
5214,2020-09-23,192.0,192.919998,185.869995,186.119995,3116100
5215,2020-09-24,188.979996,197.460007,187.050003,195.110001,5114600
5216,2020-09-25,192.960007,195.389999,189.610001,194.949997,3106000
5217,2020-09-28,197.779999,201.869995,197.149994,199.070007,3280100
5218,2020-09-29,198.160004,198.770004,195.429993,196.789993,2400000
5219,2020-09-30,198.679993,203.080002,198.360001,200.970001,3075800
5220,2020-10-01,201.529999,203.130005,197.869995,198.550003,2288700
5221,2020-10-02,195.339996,200.699997,195.289993,199.899994,2541200
5222,2020-10-05,201.929993,202.839996,199.589996,201.800003,2551600
5223,2020-10-06,204.25,206.089996,199.899994,201.089996,2833100
5224,2020-10-07,203.899994,205.0,201.169998,203.600006,2326600
5225,2020-10-08,205.149994,208.160004,204.110001,207.979996,2330600
5226,2020-10-09,208.759995,209.809998,206.070007,207.539993,3040900
5227,2020-10-12,207.410004,214.889999,207.410004,214.119995,3474200
5228,2020-10-13,214.009995,214.110001,209.179993,210.809998,3317300
5229,2020-10-14,213.880005,214.449997,210.270004,211.229996,7550100
5230,2020-10-15,209.580002,210.729996,206.899994,208.600006,4325700
5231,2020-10-16,208.320007,210.0,205.809998,206.210007,3244500
5232,2020-10-19,207.389999,207.910004,204.589996,205.690002,3235300
5233,2020-10-20,206.699997,211.380005,206.470001,208.029999,3335500
5234,2020-10-21,207.389999,207.949997,202.009995,202.910004,3083600
5235,2020-10-22,203.199997,206.369995,202.199997,205.399994,2136900
5236,2020-10-23,206.759995,208.210007,204.020004,205.039993,2110200
5237,2020-10-26,202.490005,202.809998,198.509995,201.139999,3249700
5238,2020-10-27,200.0,200.589996,195.410004,195.679993,3430400
5239,2020-10-28,191.309998,193.369995,188.940002,189.770004,4214600
5240,2020-10-29,189.800003,192.350006,186.899994,189.940002,3581200
5241,2020-10-30,189.509995,190.399994,185.520004,189.039993,3658800
5242,2020-11-02,192.0,192.699997,188.229996,190.199997,2459600
5243,2020-11-03,193.940002,199.0,193.220001,197.929993,4545500
5244,2020-11-04,196.25,200.820007,194.899994,197.869995,3868500
5245,2020-11-05,199.649994,204.119995,199.059998,202.960007,2892800
5246,2020-11-06,204.339996,204.389999,200.419998,201.259995,2475100
5247,2020-11-09,214.490005,218.0,209.369995,214.929993,6960500
5248,2020-11-10,215.25,218.380005,211.179993,217.470001,4166500
5249,2020-11-11,218.639999,219.919998,215.029999,218.050003,2680700
5250,2020-11-12,215.220001,216.860001,212.399994,214.509995,3005500
5251,2020-11-13,215.850006,220.960007,215.410004,219.080002,2832100
5252,2020-11-16,223.529999,224.600006,220.029999,222.380005,3004700
5253,2020-11-17,220.020004,224.850006,218.330002,224.649994,2722900
5254,2020-11-18,225.0,227.720001,223.509995,224.300003,2856200
5255,2020-11-19,224.300003,224.940002,222.110001,224.570007,1505200
5256,2020-11-20,223.0,224.809998,222.630005,223.350006,1848100
5257,2020-11-23,226.059998,230.0,225.729996,228.830002,3371300
5258,2020-11-24,231.100006,238.119995,230.630005,237.5,3915200
5259,2020-11-25,235.0,237.449997,232.429993,236.539993,2272800
5260,2020-11-27,237.0,237.300003,233.789993,235.399994,1050400
5261,2020-11-30,232.050003,235.0,230.360001,230.580002,2705400
5262,2020-12-01,231.960007,234.869995,231.350006,232.080002,2577600
5263,2020-12-02,232.080002,238.130005,231.580002,237.649994,2136300
5264,2020-12-03,237.289993,238.850006,234.639999,235.470001,2142600
5265,2020-12-04,237.699997,239.75,236.949997,239.580002,2373000
5266,2020-12-07,238.539993,239.850006,235.449997,238.449997,1788600
5267,2020-12-08,237.009995,239.190002,236.580002,238.839996,1371800
5268,2020-12-09,240.0,245.360001,239.529999,242.820007,3552300
5269,2020-12-10,240.0,245.179993,239.509995,244.399994,2541700
5270,2020-12-11,240.809998,241.199997,237.100006,239.990005,2077300
5271,2020-12-14,243.279999,243.5,237.389999,237.789993,1927800
5272,2020-12-15,239.5,243.610001,237.190002,242.429993,2348000
5273,2020-12-16,243.559998,243.899994,241.119995,243.770004,2400900
5274,2020-12-17,245.0,245.929993,243.0,244.429993,2983600
5275,2020-12-18,245.389999,245.389999,240.559998,242.130005,4088100
5276,2020-12-21,250.289993,260.850006,248.759995,256.980011,7408500
5277,2020-12-22,256.859985,257.700012,249.800003,250.089996,3599800
5278,2020-12-23,251.5,260.579987,251.300003,256.450012,3376100
5279,2020-12-24,257.040009,257.619995,253.75,256.160004,968100
5280,2020-12-28,257.809998,262.649994,257.0,259.589996,2793400
5281,2020-12-29,260.26001,260.859985,256.5,258.01001,1430900
5282,2020-12-30,258.809998,260.649994,257.829987,259.450012,1566500
5283,2020-12-31,258.799988,263.929993,258.0,263.709991,2043100
5284,2021-01-04,267.0,267.579987,260.160004,265.0,3572000
5285,2021-01-05,263.880005,273.5,262.570007,270.929993,4207100
5286,2021-01-06,276.290009,288.380005,273.100006,285.549988,6383500
5287,2021-01-07,287.769989,295.890015,286.679993,291.649994,4009700
5288,2021-01-08,292.0,292.279999,285.059998,290.079987,2800800
5289,2021-01-11,286.799988,295.0,284.200012,293.829987,2649700
5290,2021-01-12,297.140015,303.980011,296.019989,302.209991,4814400
5291,2021-01-13,300.079987,303.720001,299.100006,302.940002,2413800
5292,2021-01-14,304.049988,309.410004,303.540009,307.869995,3192200
5293,2021-01-15,301.190002,304.859985,296.880005,301.01001,3863700
5294,2021-01-19,305.0,306.600006,293.799988,294.200012,6727800
5295,2021-01-20,295.820007,297.450012,287.480011,290.470001,4792600
5296,2021-01-21,290.450012,292.73999,288.529999,289.369995,2516000
5297,2021-01-22,286.690002,290.589996,285.5,289.390015,2568800
5298,2021-01-25,285.529999,286.350006,277.5,283.040009,4575000
5299,2021-01-26,283.929993,285.769989,280.079987,281.76001,3296800
5300,2021-01-27,276.0,277.369995,271.320007,273.329987,3891800
5301,2021-01-28,274.609985,279.829987,271.329987,275.019989,3778700
5302,2021-01-29,274.269989,277.399994,270.619995,271.170013,3412000
5303,2021-02-01,272.660004,276.799988,272.0,274.730011,2324100
5304,2021-02-02,278.320007,288.25,278.0,286.970001,5195500
5305,2021-02-03,286.609985,289.809998,285.179993,288.549988,2712800
5306,2021-02-04,290.0,295.829987,289.519989,293.75,2994700
5307,2021-02-05,295.0,297.23999,292.190002,293.5,2938100
5308,2021-02-08,295.0,300.890015,294.5,300.149994,2826200
5309,2021-02-09,299.600006,302.450012,297.700012,300.459991,2071700
5310,2021-02-10,300.0,305.179993,297.75,304.279999,3213700
5311,2021-02-11,303.980011,305.01001,299.170013,302.320007,2159900
5312,2021-02-12,301.98999,306.700012,301.769989,306.320007,1977300
5313,2021-02-16,310.0,312.920013,309.220001,311.959991,2792200
5314,2021-02-17,310.029999,314.980011,308.76001,312.73999,2333100
5315,2021-02-18,309.220001,314.5,307.579987,309.899994,2093300
5316,2021-02-19,310.230011,316.779999,310.230011,315.619995,2749500
5317,2021-02-22,313.0,320.559998,312.209991,316.869995,3162300
5318,2021-02-23,317.980011,320.0,310.579987,319.209991,2942500
5319,2021-02-24,320.170013,330.970001,320.100006,330.640015,3934400
5320,2021-02-25,333.329987,335.809998,326.290009,327.76001,4244000
5321,2021-02-26,325.769989,328.679993,319.040009,319.480011,3732200
5322,2021-03-01,325.0,331.040009,323.309998,329.920013,2957800
5323,2021-03-02,330.0,336.190002,329.51001,330.940002,2850300
5324,2021-03-03,333.679993,340.100006,333.25,334.429993,3606300
5325,2021-03-04,333.130005,339.76001,323.920013,329.290009,3647600
5326,2021-03-05,335.579987,335.579987,316.459991,327.369995,3740200
5327,2021-03-08,331.359985,337.589996,329.100006,334.190002,2998000
5328,2021-03-09,328.619995,336.390015,325.570007,330.589996,3324800
5329,2021-03-10,332.070007,342.399994,331.529999,342.019989,3153100
5330,2021-03-11,338.660004,345.0,336.459991,342.100006,2756600
5331,2021-03-12,345.220001,350.0,343.640015,348.809998,2436700
5332,2021-03-15,349.440002,352.420013,342.0,346.049988,2276200
5333,2021-03-16,345.279999,346.899994,337.75,341.709991,2332600
5334,2021-03-17,344.619995,347.029999,340.399994,344.950012,2710900
5335,2021-03-18,350.75,356.850006,346.98999,348.0,3713000
5336,2021-03-19,346.420013,347.23999,340.630005,344.200012,3513000
