,Date,Open,High,Low,Close,Volume
423,2001-09-06,38.271023,38.336395,37.570602,38.037552,2928059
424,2001-09-07,38.037552,38.037552,35.954964,36.067032,5892846
425,2001-09-10,36.067032,36.067032,35.161152,35.338593,3781367
426,2001-09-17,33.480141,34.077835,30.967964,31.659046,7916734
427,2001-09-18,31.659046,33.078568,31.518963,32.032604,3953120
428,2001-09-19,32.499554,32.686333,31.098709,31.883181,4784370
429,2001-09-20,31.752436,31.752436,30.024731,30.351593,4658660
430,2001-09-21,30.220848,30.323576,28.670582,30.220848,6118781
431,2001-09-24,31.238792,31.845825,30.818541,31.322844,3458097
432,2001-09-25,31.378878,31.472267,30.669117,31.173422,3406271
433,2001-09-26,31.406895,31.705742,30.818541,31.238792,4314403
434,2001-09-27,31.061354,31.71508,30.921268,31.61235,2559067
435,2001-09-28,31.705742,32.901127,31.565657,32.536907,3668185
436,2001-10-01,32.733025,32.733025,31.388216,31.97657,3058052
437,2001-10-02,32.210045,32.873112,31.827147,32.23806,2418366
438,2001-10-03,31.892521,32.564922,31.761774,32.44352,3370078
439,2001-10-04,32.44352,32.620956,31.584333,32.228722,2847108
440,2001-10-05,32.266079,33.713615,32.23806,33.713615,3350697
441,2001-10-08,33.199974,33.526836,32.583603,32.686333,1802451
442,2001-10-09,32.733025,33.265347,32.592941,32.975838,1804378
443,2001-10-10,33.059891,34.591476,33.059891,34.376682,2970890
444,2001-10-11,34.376682,35.89893,34.376682,35.674793,4445788
445,2001-10-12,35.067764,35.488014,34.675526,35.394627,3220811
446,2001-10-15,35.021069,35.245205,34.759579,35.207848,1968529
447,2001-10-16,35.207848,35.235867,34.843628,35.114456,2866168
448,2001-10-17,35.207848,35.469337,33.433449,33.919071,4498471
449,2001-10-18,34.180565,34.488747,33.218651,33.863037,2509811
450,2001-10-19,33.900394,33.900394,33.293362,33.517498,3275207
451,2001-10-22,33.573532,34.358002,33.433449,34.301968,2444279
452,2001-10-23,34.367344,34.703545,34.040478,34.628834,3178836
453,2001-10-24,34.628834,34.909,34.292629,34.563461,3154208
454,2001-10-25,33.94709,34.909,33.94709,34.909,2666145
455,2001-10-26,34.740898,35.37595,34.600815,35.254543,3826232
456,2001-10-29,35.021069,35.207848,34.320648,34.591476,2090277
457,2001-10-30,34.087173,34.582138,33.433449,34.133869,3447068
458,2001-10-31,33.853699,34.423374,33.293362,33.433449,3257967
459,2001-11-01,33.50816,34.077835,33.153278,33.807007,3261287
460,2001-11-02,33.94709,34.423374,33.76965,34.376682,2882229
461,2001-11-05,34.376682,34.768917,34.189903,34.600815,1947114
462,2001-11-06,34.554119,34.927677,34.236595,34.871647,3016291
463,2001-11-07,34.83429,35.478676,34.768917,34.983711,1552423
464,2001-11-08,35.067764,35.805542,34.993053,35.105118,2406052
465,2001-11-09,35.021069,35.095779,34.563461,35.067764,1357968
466,2001-11-12,34.554119,34.983711,34.115189,34.666187,1865627
467,2001-11-13,35.161152,35.562729,35.114456,35.394627,3235481
468,2001-11-14,36.095047,36.692741,35.609425,36.459267,2662611
469,2001-11-15,36.515301,37.327789,36.431252,37.03828,2831260
470,2001-11-16,37.542587,37.542587,37.056961,37.430519,3279597
471,2001-11-19,37.720024,37.962837,37.449196,37.897465,2400269
472,2001-11-20,37.449196,37.626637,37.084976,37.337128,2593760
473,2001-11-21,37.281094,37.4025,36.533978,36.70208,2505206
474,2001-11-23,36.421909,37.355808,36.393894,37.309113,1118006
475,2001-11-26,37.309113,37.579941,36.851501,37.458534,1317493
476,2001-11-27,37.028942,37.822754,36.795467,37.523907,2461518
477,2001-11-28,37.495892,37.654652,36.776791,37.056961,1822474
478,2001-11-29,36.991589,37.262417,36.393894,36.767452,1793777
479,2001-11-30,36.767452,37.682671,36.533978,37.309113,2251109
480,2001-12-03,37.309113,37.309113,36.70208,36.96357,1711648
481,2001-12-04,36.916878,37.495892,36.748775,37.449196,1737990
482,2001-12-05,37.589279,38.747311,37.542587,38.616566,3768089
483,2001-12-06,38.56987,39.036819,38.056229,38.420448,2610786
484,2001-12-07,38.056229,38.700615,37.486553,37.813416,3149176
485,2001-12-10,37.813416,38.000195,36.786133,37.112995,3191579
486,2001-12-11,37.34647,37.579941,36.907536,37.178368,1791850
487,2001-12-12,37.253078,37.449196,36.636707,37.290436,2057833
488,2001-12-13,37.056961,37.411839,36.421909,36.636707,2575771
489,2001-12-14,36.421909,37.150349,36.421909,36.795467,2161270
490,2001-12-17,36.80481,37.355808,36.468605,37.355808,2038452
491,2001-12-18,37.411839,38.084244,37.197044,38.084244,2318033
492,2001-12-19,37.467873,37.850773,37.355808,37.542587,2367611
493,2001-12-20,36.898197,37.542587,36.888859,37.458534,3155386
494,2001-12-21,37.458534,37.458534,36.561996,36.70208,3416229
495,2001-12-24,36.70208,37.4025,36.627369,37.150349,1089309
496,2001-12-26,37.262417,37.589279,37.03828,37.169029,1821832
497,2001-12-27,37.4025,37.794739,37.169029,37.589279,1645045
498,2001-12-28,37.962837,38.289703,37.626637,37.981518,1576194
499,2001-12-31,38.04689,38.504498,37.645313,37.682671,1798596
500,2002-01-02,37.682671,37.832092,37.309113,37.495892,2237510
501,2002-01-03,37.495892,38.121601,37.24374,38.009533,2617639
502,2002-01-04,38.243008,39.597157,38.121601,39.167564,3834478
503,2002-01-07,39.316986,39.457069,38.812683,39.186241,3557894
504,2002-01-08,39.186241,39.19558,38.429787,38.588547,2545039
505,2002-01-09,38.709953,39.345001,38.597885,38.999462,3154101
506,2002-01-10,39.036819,39.036819,38.336395,38.737972,3856214
507,2002-01-11,38.737972,38.971443,38.327057,38.327057,2002580
508,2002-01-14,37.990856,38.196312,37.122334,37.131672,3969182
509,2002-01-15,36.655384,37.34647,36.33786,36.421909,4280138
510,2002-01-16,36.048351,36.795467,35.926949,36.029675,3009331
511,2002-01-17,36.141743,36.272488,35.385288,35.936287,4531237
512,2002-01-18,35.936287,36.309845,35.572067,35.693474,3528983
513,2002-01-22,36.048351,36.683403,35.842896,36.33786,3238265
514,2002-01-23,36.33786,37.159691,36.141743,36.776791,2697733
515,2002-01-24,37.169029,37.794739,36.944893,37.467873,3228521
516,2002-01-25,37.467873,38.56987,37.4025,38.373753,3409055
517,2002-01-28,39.223598,39.223598,38.915413,39.083511,4491725
518,2002-01-29,39.27029,39.391697,38.186974,38.289703,3837476
519,2002-01-30,38.289703,38.616566,37.729366,38.616566,3370400
520,2002-01-31,38.784664,39.690544,38.663261,39.018139,2782432
521,2002-02-01,39.158222,39.681206,38.85004,39.008801,3561535
522,2002-02-04,38.915413,39.074173,38.233669,38.327057,2305505
523,2002-02-05,38.560532,38.840698,37.878788,38.20565,1821618
524,2002-02-06,38.289703,38.6726,37.888126,37.888126,1921308
525,2002-02-07,38.271023,38.728634,37.990856,37.990856,1728245
526,2002-02-08,38.224331,39.223598,38.149616,39.214256,2451881
527,2002-02-11,39.130207,40.951302,39.008801,40.913948,4107742
528,2002-02-12,40.727169,41.231472,40.278896,40.596424,4090181
529,2002-02-13,40.764523,41.651726,40.624439,41.558334,4168348
530,2002-02-14,41.418251,41.782471,41.138081,41.231472,3170163
531,2002-02-15,41.222134,41.698418,40.624439,40.652458,3751171
532,2002-02-19,40.512371,40.764523,40.110798,40.157494,3304547
533,2002-02-20,39.550461,40.157494,38.840698,40.017406,6628046
534,2002-02-21,39.877323,40.848576,39.316986,39.316986,5011055
535,2002-02-22,39.410378,40.596424,39.223598,40.148151,4502325
536,2002-02-25,40.390965,41.091389,40.17617,41.06337,3658548
537,2002-02-26,41.091389,41.558334,40.577744,41.306183,3173697
538,2002-02-27,41.306183,41.950569,40.857914,41.250149,3381857
539,2002-02-28,41.250149,41.782471,40.857914,40.857914,3090283
540,2002-03-01,41.558334,41.558334,41.044693,41.24081,3389674
541,2002-03-04,41.558334,43.145958,41.558334,43.005871,5304129
542,2002-03-05,42.632313,42.819092,41.698418,41.745113,4170597
543,2002-03-06,41.558334,42.324127,41.483624,42.296112,3397598
544,2002-03-07,42.352146,42.576283,41.885197,41.997265,2773866
545,2002-03-08,42.492229,42.594959,41.34354,41.427589,3725365
546,2002-03-11,41.791809,42.156029,41.231472,42.090656,2503172
547,2002-03-12,41.296844,42.015942,41.278168,41.679741,2802028
548,2002-03-13,41.278168,41.287506,40.222866,40.456341,4955053
549,2002-03-14,41.044693,41.651726,40.446999,41.34354,3506711
550,2002-03-15,41.32486,41.773132,40.90461,41.661064,4744109
551,2002-03-18,41.661064,42.193382,40.885929,41.306183,2482291
552,2002-03-19,41.651726,42.025284,41.315521,41.745113,2974959
553,2002-03-20,41.661064,41.96925,41.315521,41.418251,3007939
554,2002-03-21,41.100727,41.558334,39.709221,40.316254,3527055
555,2002-03-22,40.316254,40.381626,39.260952,39.47575,4137188
556,2002-03-25,39.73724,39.73724,38.85004,38.906075,3197468
557,2002-03-26,38.765987,39.952034,38.476482,39.587814,3109557
558,2002-03-27,39.924019,40.325592,39.625172,40.026749,3325962
559,2002-03-28,39.980053,40.390965,39.970715,40.166832,2337093
560,2002-04-01,40.17617,40.17617,38.943428,39.606495,2348765
561,2002-04-02,39.363682,39.550461,38.990124,39.391697,2251216
562,2002-04-03,39.176903,39.91468,38.607227,38.83136,3120157
563,2002-04-04,38.56987,38.93409,38.233669,38.719296,3526841
564,2002-04-05,38.56987,38.990124,38.523174,38.784664,2806632
565,2002-04-08,38.130939,38.756649,38.102924,38.663261,2850427
566,2002-04-09,38.56987,38.663261,38.056229,38.186974,3553290
567,2002-04-10,38.420448,38.990124,38.299042,38.887394,2861028
568,2002-04-11,38.709953,39.158222,38.355076,38.411106,2947547
569,2002-04-12,38.411106,38.411106,37.86945,38.186974,3591731
570,2002-04-15,38.196312,38.653919,37.4025,37.729366,3556502
571,2002-04-16,38.336395,39.083511,38.149616,38.924751,3767339
572,2002-04-17,39.167564,39.503765,38.756649,39.046158,2279699
573,2002-04-18,39.401035,39.625172,38.327057,38.597885,2995090
574,2002-04-19,39.503765,39.830627,38.896732,39.382359,3916500
575,2002-04-22,39.447731,39.457069,38.168297,38.196312,3861461
576,2002-04-23,38.149616,38.420448,37.748043,37.794739,4390643
577,2002-04-24,38.009533,38.429787,37.159691,37.262417,3872919
578,2002-04-25,37.355808,38.037552,37.271755,37.822754,3753098
579,2002-04-26,38.476482,38.523174,37.682671,37.682671,2912532
580,2002-04-29,37.888126,37.888126,36.54332,36.561996,3950979
581,2002-04-30,37.309113,38.756649,36.730099,38.691277,4745393
582,2002-05-01,39.176903,39.176903,38.093582,38.85004,4864679
583,2002-05-02,38.85004,39.662529,38.663261,39.550461,3100883
584,2002-05-03,39.363682,39.877323,39.102192,39.690544,2508097
585,2002-05-06,40.250881,40.484356,39.606495,39.690544,3723330
586,2002-05-07,39.830627,40.615101,39.73724,40.148151,4058378
587,2002-05-08,40.577744,40.80188,40.166832,40.624439,2549430
588,2002-05-09,40.43766,40.811218,40.036087,40.204185,1802129
589,2002-05-10,40.577744,40.577744,39.980053,39.980053,1483892
590,2002-05-13,39.924019,40.633778,39.821289,40.605762,1447486
591,2002-05-14,40.624439,41.577011,40.624439,41.306183,3060408
592,2002-05-15,41.315521,42.025284,40.997997,42.015942,3916500
593,2002-05-16,42.202721,42.212063,41.184776,41.399574,2178189
594,2002-05-17,41.32486,41.539658,40.829899,41.418251,1915954
595,2002-05-20,41.511639,41.511639,40.923286,41.110065,1898500
596,2002-05-21,41.278168,41.5023,40.671135,40.885929,1955359
597,2002-05-22,40.857914,41.138081,40.503033,40.857914,1896251
598,2002-05-23,40.90461,41.483624,40.596424,41.371555,2410442
599,2002-05-24,41.371555,41.558334,40.839237,40.988659,1060933
600,2002-05-28,41.222134,41.222134,40.344273,40.671135,1417397
601,2002-05-29,40.390965,40.80188,40.232204,40.232204,2667858
602,2002-05-30,40.250881,40.671135,39.924019,40.157494,2501994
603,2002-05-31,40.17617,40.895267,40.166832,40.250881,2589156
604,2002-06-03,40.390965,40.484356,39.503765,39.503765,2146279
605,2002-06-04,39.643848,40.157494,39.513103,39.774593,2450382
606,2002-06-05,40.045425,40.531052,40.036087,40.484356,1818620
607,2002-06-06,40.624439,40.624439,39.793274,40.110798,1598681
608,2002-06-07,39.970715,40.297577,39.73724,39.980053,3406378
609,2002-06-10,40.064102,40.764523,39.952034,40.465675,2535509
610,2002-06-11,40.577744,41.091389,40.026749,40.166832,2009540
611,2002-06-12,39.699883,40.503033,39.690544,40.428322,2447705
612,2002-06-13,40.017406,40.288239,39.63451,39.709221,2079248
613,2002-06-14,39.223598,39.615833,38.756649,39.494427,2122615
614,2002-06-17,39.924019,40.689812,39.690544,40.446999,2549430
615,2002-06-18,40.577744,41.054031,40.204185,40.988659,1840892
616,2002-06-19,40.43766,41.091389,40.43766,40.493694,2203031
617,2002-06-20,40.652458,40.951302,40.288239,40.446999,2109016
618,2002-06-21,40.456341,40.811218,40.008068,40.157494,4067694
619,2002-06-24,40.204185,40.764523,40.082779,40.727169,2537972
620,2002-06-25,41.138081,41.334202,40.344273,40.344273,4683716
621,2002-06-26,40.288239,40.43766,39.363682,39.690544,4469345
622,2002-06-27,40.148151,40.232204,38.859379,39.522442,3961687
623,2002-06-28,39.671867,40.997997,39.513103,40.69915,3909111
624,2002-07-01,40.689812,40.997997,40.017406,40.017406,2199926
625,2002-07-02,40.017406,40.344273,39.37302,39.597157,2215345
626,2002-07-03,39.597157,39.989391,39.064835,39.924019,2970034
627,2002-07-05,40.064102,41.044693,39.933357,40.997997,1303358
628,2002-07-08,40.997997,41.184776,40.297577,40.605762,1968208
629,2002-07-09,40.418983,40.960644,39.774593,39.783936,1911564
630,2002-07-10,40.10146,40.241543,38.859379,38.887394,3023144
631,2002-07-11,38.887394,38.887394,37.804077,38.709953,4978396
632,2002-07-12,38.709953,38.990124,38.056229,38.243008,3103560
633,2002-07-15,38.196312,38.196312,35.768185,37.234402,5006022
634,2002-07-16,37.000927,37.561264,36.33786,36.935555,3583057
635,2002-07-17,38.056229,38.065567,36.98225,37.542587,3382285
636,2002-07-18,38.149616,38.196312,37.03828,37.03828,3080324
637,2002-07-19,36.468605,37.066299,35.161152,35.329254,4679433
638,2002-07-22,35.301235,35.459999,33.694939,34.171223,4209894
639,2002-07-23,34.171223,34.787594,33.629566,33.909733,3305510
640,2002-07-24,33.153278,36.449928,33.078568,36.095047,4366122
641,2002-07-25,35.581406,36.832825,35.067764,36.188438,4310120
642,2002-07-26,35.954964,36.412571,35.516033,36.095047,2784895
643,2002-07-29,36.421909,38.009533,36.421909,37.822754,3735537
644,2002-07-30,37.822754,37.822754,36.54332,37.150349,3207212
645,2002-07-31,37.150349,37.271755,36.328522,37.187706,2937696
646,2002-08-01,37.187706,37.411839,36.421909,36.907536,2881908
647,2002-08-02,36.70208,36.748775,34.927677,35.114456,3012972
648,2002-08-05,35.207848,35.581406,34.301968,34.358002,2605325
649,2002-08-06,35.002392,35.777523,34.554119,35.254543,2091562
650,2002-08-07,35.581406,36.010998,35.039745,35.954964,2816911
651,2002-08-08,36.393894,37.374485,35.926949,37.281094,2494070
652,2002-08-09,36.935555,38.121601,36.664722,37.94416,2570203
653,2002-08-12,37.355808,37.76672,36.898197,37.589279,2384957
654,2002-08-13,37.355808,37.794739,36.748775,36.786133,2729857
655,2002-08-14,36.188438,36.888859,35.161152,36.851501,6045111
656,2002-08-15,36.870182,37.122334,36.029675,36.646046,4049277
657,2002-08-16,36.636707,36.636707,34.554119,35.105118,6164611
658,2002-08-19,34.787594,36.365879,34.787594,36.113728,5167175
659,2002-08-20,35.768185,35.945625,35.394627,35.394627,4130121
660,2002-08-21,35.488014,35.749508,34.843628,35.347931,3930741
661,2002-08-22,35.53471,36.216454,35.441322,36.039013,2022390
662,2002-08-23,35.581406,35.908268,35.235867,35.403965,1687984
663,2002-08-26,35.63744,36.048351,35.198509,35.852234,1643439
664,2002-08-27,36.70208,36.748775,35.095779,35.179832,4062126
665,2002-08-28,35.123798,35.37595,34.554119,34.740898,2633486
666,2002-08-29,34.367344,35.049088,34.320648,34.83429,3359478
667,2002-08-30,35.021069,35.945625,34.852966,35.161152,2284518
668,2002-09-03,33.909733,35.478676,33.909733,34.740898,3760058
669,2002-09-04,35.021069,35.207848,34.189903,34.712883,2742920
670,2002-09-05,33.807007,34.442055,33.480141,33.573532,3556288
671,2002-09-06,34.180565,34.535442,33.442787,33.480141,3764234
672,2002-09-09,33.40543,34.255276,32.919804,34.143208,2283554
673,2002-09-10,34.180565,34.507427,33.713615,34.161884,1626200
674,2002-09-11,34.554119,34.778255,34.180565,34.460732,1879333
675,2002-09-12,34.460732,35.488014,34.217918,34.862305,4587988
676,2002-09-13,34.862305,34.909,34.049816,34.591476,3670862
677,2002-09-16,34.087173,34.526104,33.340057,33.442787,2853746
678,2002-09-17,33.620228,33.76965,32.368805,32.368805,6706213
679,2002-09-18,31.939215,32.125996,31.238792,31.332184,5717237
680,2002-09-19,30.91193,31.640368,30.771847,30.855896,5401142
681,2002-09-20,30.818541,31.939215,30.407627,31.71508,6219756
682,2002-09-23,32.172688,32.452858,31.565657,31.892521,4389251
683,2002-09-24,30.818541,31.00532,29.651171,29.828611,8220409
684,2002-09-25,31.052013,31.481606,30.631762,31.126726,4014262
685,2002-09-26,31.659046,32.452858,31.481606,32.331451,3591517
686,2002-09-27,31.939215,32.564922,31.53764,31.836487,4604478
687,2002-09-30,31.705742,31.705742,30.463659,31.18276,2861670
688,2002-10-01,31.659046,32.480873,30.865234,32.424839,2917565
689,2002-10-02,32.163349,32.284756,31.285488,31.574997,2777721
690,2002-10-03,31.705742,32.686333,31.696402,31.948553,3523415
691,2002-10-04,31.948553,32.303432,31.220116,31.528301,2263102
692,2002-10-07,31.509623,31.939215,30.258204,30.388948,3483796
693,2002-10-08,30.818541,31.500284,29.641832,30.949286,3504676
694,2002-10-09,30.958626,30.958626,29.277613,29.371002,3855251
695,2002-10-10,29.417698,30.8092,29.286951,30.715813,3493540
696,2002-10-11,30.725151,32.639637,30.678455,32.210045,3888873
697,2002-10-14,31.939215,32.676991,31.80847,32.60228,2434749
698,2002-10-15,33.190636,34.909,33.190636,34.647511,3991026
699,2002-10-16,34.115189,35.245205,34.087173,34.47007,2899255
700,2002-10-17,35.674793,35.721489,34.442055,34.974373,3378002
701,2002-10-18,34.983711,35.646778,34.460732,35.301235,3243726
702,2002-10-21,34.880985,36.319183,34.554119,36.23513,3136326
703,2002-10-22,35.81488,35.81488,34.946358,35.581406,2692593
704,2002-10-23,35.581406,35.954964,34.563461,35.245205,3671397
705,2002-10-24,34.563461,34.909,34.10585,34.404697,4384432
706,2002-10-25,33.807007,34.339325,33.50816,34.087173,3640987
707,2002-10-28,34.245937,34.414036,33.517498,33.732292,2722575
708,2002-10-29,33.517498,33.713615,32.733025,33.517498,2571059
709,2002-10-30,33.517498,33.620228,32.770382,33.14394,2731891
710,2002-10-31,32.93848,33.256008,32.490211,32.620956,2605110
711,2002-11-01,32.219383,33.134602,32.163349,32.86377,3311292
712,2002-11-04,33.340057,33.900394,33.04121,33.199974,3216314
713,2002-11-05,33.293362,33.620228,33.115925,33.40543,1704046
714,2002-11-06,33.293362,34.451393,33.013195,34.264614,2577698
715,2002-11-07,33.993786,34.115189,33.302704,33.433449,1670209
716,2002-11-08,33.013195,33.470802,32.378143,32.555584,2857387
717,2002-11-11,32.387486,32.51823,31.565657,31.621691,1965424
718,2002-11-12,31.631029,32.406162,31.565657,31.957893,2978279
719,2002-11-13,31.957893,32.639637,31.416233,32.004585,3052484
720,2002-11-14,32.817078,33.302704,32.490211,33.171955,2124007
