,Date,Open,High,Low,Close,Volume
4431,2017-08-14,112.18,113.790001,112.089996,113.690002,2424900
4432,2017-08-15,113.68,114.43,113.5,114.18,1985800
4433,2017-08-16,114.269997,115.339996,114.220001,114.760002,2196300
4434,2017-08-17,114.599998,114.809998,112.910004,112.919998,2439900
4435,2017-08-18,112.93,114.199997,112.68,113.339996,2249300
4436,2017-08-21,113.339996,114.199997,113.18,113.830002,1455200
4437,2017-08-22,114.0,114.839996,113.839996,114.599998,1594100
4438,2017-08-23,114.120003,114.120003,113.260002,113.550003,1528400
4439,2017-08-24,113.839996,113.959999,113.239998,113.349998,1147500
4440,2017-08-25,113.739998,114.110001,113.330002,113.400002,2015100
4441,2017-08-28,113.790001,114.059998,113.580002,113.790001,1928000
4442,2017-08-29,113.550003,115.010002,112.959999,114.889999,2083100
4443,2017-08-30,114.879997,115.639999,114.870003,114.970001,1968500
4444,2017-08-31,115.470001,115.470001,113.889999,114.360001,3262200
4445,2017-09-01,114.720001,115.040001,114.389999,114.389999,1548400
4446,2017-09-05,114.110001,114.370003,113.540001,113.919998,1771500
4447,2017-09-06,114.25,114.559998,113.730003,113.809998,2144400
4448,2017-09-07,113.879997,114.779999,113.879997,114.669998,1616300
4449,2017-09-08,114.610001,115.410004,114.059998,115.050003,1645400
4450,2017-09-11,115.5,116.370003,115.309998,116.199997,2021500
4451,2017-09-12,116.230003,117.529999,115.980003,117.150002,2151700
4452,2017-09-13,116.839996,117.650002,116.660004,117.059998,2302600
4453,2017-09-14,116.699997,117.480003,116.5,117.379997,2102800
4454,2017-09-15,117.360001,118.0,117.099998,117.900002,3411300
4455,2017-09-18,117.93,118.360001,117.400002,117.589996,2292400
4456,2017-09-19,117.589996,117.980003,116.889999,116.970001,2002700
4457,2017-09-20,116.959999,118.389999,116.650002,117.830002,3481800
4458,2017-09-21,117.830002,118.0,117.080002,117.260002,1765700
4459,2017-09-22,117.389999,118.050003,117.139999,117.669998,1883300
4460,2017-09-25,118.07,118.290001,117.160004,118.220001,2361100
4461,2017-09-26,118.019997,119.0,116.989998,118.919998,2870700
4462,2017-09-27,118.690002,119.169998,118.379997,118.620003,2302400
4463,2017-09-28,118.559998,119.720001,118.32,119.610001,1629300
4464,2017-09-29,119.559998,120.419998,119.43,120.089996,2445800
4465,2017-10-02,120.0,120.800003,119.860001,120.790001,1989900
4466,2017-10-03,120.330002,120.57,119.510002,119.709999,1857000
4467,2017-10-04,119.510002,119.620003,118.68,119.0,2309700
4468,2017-10-05,116.779999,118.199997,116.519997,118.199997,4480300
4469,2017-10-06,117.989998,118.730003,117.400002,117.699997,2828300
4470,2017-10-09,118.139999,118.620003,116.919998,117.150002,1839200
4471,2017-10-10,117.629997,118.599998,117.269997,118.120003,2064200
4472,2017-10-11,118.120003,118.919998,117.949997,118.919998,1810000
4473,2017-10-12,118.800003,120.019997,118.650002,119.57,2290300
4474,2017-10-13,120.040001,120.110001,118.239998,118.360001,1665500
4475,2017-10-16,118.610001,118.690002,117.459999,118.339996,1247300
4476,2017-10-17,118.0,118.230003,117.400002,117.68,1484400
4477,2017-10-18,117.410004,118.769997,117.410004,118.150002,2089300
4478,2017-10-19,117.68,119.529999,117.68,119.419998,2119600
4479,2017-10-20,119.589996,120.43,119.510002,119.760002,2427600
4480,2017-10-23,120.239998,120.410004,119.629997,119.68,2052200
4481,2017-10-24,120.18,120.419998,119.620003,119.699997,1845600
4482,2017-10-25,119.580002,119.739998,118.440002,118.550003,3397000
4483,2017-10-26,118.290001,120.790001,117.0,119.330002,4104500
4484,2017-10-27,119.309998,121.75,119.309998,120.75,3638300
4485,2017-10-30,120.519997,120.519997,117.839996,118.089996,3442000
4486,2017-10-31,118.5,118.790001,117.449997,117.529999,2499000
4487,2017-11-01,117.940002,118.169998,117.18,117.459999,2088600
4488,2017-11-02,117.620003,117.75,115.040001,116.870003,3522300
4489,2017-11-03,116.870003,116.870003,115.169998,115.459999,2957600
4490,2017-11-06,115.580002,116.0,113.599998,113.919998,3351100
4491,2017-11-07,113.830002,114.860001,113.629997,113.949997,2730400
4492,2017-11-08,113.660004,113.699997,112.650002,113.129997,2371900
4493,2017-11-09,112.830002,113.0,111.720001,112.550003,2713900
4494,2017-11-10,111.57,113.269997,111.300003,113.230003,2840000
4495,2017-11-13,114.07,114.860001,113.529999,114.809998,3301300
4496,2017-11-14,114.300003,114.5,113.669998,114.07,3238200
4497,2017-11-15,113.75,114.290001,112.660004,112.889999,2153400
4498,2017-11-16,113.690002,114.209999,112.970001,113.699997,2518400
4499,2017-11-17,113.330002,113.5,112.559998,112.940002,2155400
4500,2017-11-20,113.18,113.510002,112.82,113.199997,2811100
4501,2017-11-21,113.050003,114.139999,112.800003,113.919998,2205400
4502,2017-11-22,113.93,114.190002,113.589996,113.769997,1846200
4503,2017-11-24,114.0,114.190002,112.959999,113.139999,891700
4504,2017-11-27,113.419998,114.660004,113.370003,114.540001,3060500
4505,2017-11-28,115.110001,115.43,114.389999,115.190002,2025800
4506,2017-11-29,118.339996,119.260002,115.330002,119.040001,4122100
4507,2017-11-30,119.040001,122.0,119.029999,121.449997,5654200
4508,2017-12-01,121.889999,121.889999,119.099998,120.309998,3141900
4509,2017-12-04,122.099998,125.160004,122.099998,123.720001,4535000
4510,2017-12-05,123.830002,124.0,120.279999,120.370003,3690900
4511,2017-12-06,118.440002,119.949997,117.970001,118.290001,3347000
4512,2017-12-07,118.360001,120.019997,117.849998,119.730003,3280000
4513,2017-12-08,120.059998,120.129997,117.889999,119.559998,3030400
4514,2017-12-11,118.080002,119.410004,117.559998,118.050003,2765500
4515,2017-12-12,117.910004,118.879997,117.610001,118.160004,2541000
4516,2017-12-13,118.480003,119.330002,118.040001,118.400002,2738500
4517,2017-12-14,118.339996,118.339996,116.330002,116.839996,2817400
4518,2017-12-15,117.449997,118.599998,117.309998,118.0,4997200
4519,2017-12-18,118.779999,119.919998,118.610001,118.809998,2581000
4520,2017-12-19,119.160004,119.489998,118.550003,119.0,2111200
4521,2017-12-20,120.68,120.730003,118.220001,118.330002,3420000
4522,2017-12-21,118.849998,118.849998,117.5,118.580002,3377700
4523,2017-12-22,119.0,119.0,118.209999,118.639999,1933400
4524,2017-12-26,118.940002,119.080002,118.089996,118.260002,1309100
4525,2017-12-27,118.199997,119.129997,118.050003,119.080002,1508000
4526,2017-12-28,119.489998,119.559998,118.510002,119.050003,1367300
4527,2017-12-29,119.050003,120.32,119.0,119.150002,2614400
4528,2018-01-02,120.040001,123.709999,119.610001,123.669998,5413000
4529,2018-01-03,124.150002,126.690002,123.900002,126.410004,5655600
4530,2018-01-04,127.010002,128.949997,126.709999,127.230003,5473100
4531,2018-01-05,127.82,128.660004,125.769997,127.620003,3699200
4532,2018-01-08,128.110001,129.520004,127.739998,129.169998,3243000
4533,2018-01-09,129.229996,130.0,128.860001,129.110001,2957700
4534,2018-01-10,128.520004,130.460007,128.490005,129.789993,2927900
4535,2018-01-11,130.360001,133.770004,130.020004,133.460007,4252300
4536,2018-01-12,133.449997,134.330002,133.0,134.089996,4212500
4537,2018-01-16,134.410004,134.710007,131.759995,132.880005,4126500
4538,2018-01-17,133.529999,134.300003,132.389999,134.009995,3508800
4539,2018-01-18,134.649994,135.529999,133.529999,133.589996,3371100
4540,2018-01-19,133.860001,134.020004,131.919998,133.080002,3891700
4541,2018-01-22,132.520004,132.990005,131.139999,132.860001,3100000
4542,2018-01-23,132.869995,132.869995,130.910004,132.070007,2952700
4543,2018-01-24,132.509995,132.960007,130.149994,131.690002,2862900
4544,2018-01-25,131.960007,131.970001,129.710007,131.289993,3166800
4545,2018-01-26,131.210007,132.720001,131.039993,132.720001,2044500
4546,2018-01-29,132.759995,133.559998,130.610001,130.639999,2753800
4547,2018-01-30,130.369995,130.740005,128.100006,128.110001,4124900
4548,2018-01-31,128.5,128.970001,126.25,127.32,5788300
4549,2018-02-01,119.220001,121.0,118.07,119.510002,14405900
4550,2018-02-02,118.989998,119.139999,115.519997,116.470001,9235600
4551,2018-02-05,115.889999,116.309998,113.209999,113.300003,8119600
4552,2018-02-06,112.620003,115.889999,109.68,112.709999,11749100
4553,2018-02-07,112.389999,113.260002,111.620003,111.910004,7219700
4554,2018-02-08,111.760002,112.5,109.230003,109.279999,6999100
4555,2018-02-09,108.099998,108.110001,103.809998,106.389999,11369600
4556,2018-02-12,107.0,107.080002,105.410004,106.309998,6677300
4557,2018-02-13,105.989998,108.769997,105.5,107.559998,7557900
4558,2018-02-14,106.690002,107.099998,105.089996,106.599998,6504000
4559,2018-02-15,107.150002,108.330002,105.519997,108.309998,5535100
4560,2018-02-16,107.110001,107.660004,105.900002,106.400002,6119600
4561,2018-02-20,106.25,106.650002,104.330002,104.709999,5228600
4562,2018-02-21,104.739998,107.050003,104.510002,104.699997,5516000
4563,2018-02-22,105.349998,106.480003,104.650002,105.080002,3357000
4564,2018-02-23,104.400002,105.620003,104.339996,105.610001,4417000
4565,2018-02-26,106.699997,108.440002,106.010002,108.07,4092400
4566,2018-02-27,108.239998,108.559998,105.68,105.690002,3605100
4567,2018-02-28,106.400002,106.599998,104.379997,104.410004,3729200
4568,2018-03-01,104.959999,109.290001,103.949997,106.43,8701900
4569,2018-03-02,105.760002,106.300003,104.370003,105.370003,4670600
4570,2018-03-05,105.339996,106.169998,104.629997,105.809998,4997400
4571,2018-03-06,107.489998,110.040001,106.309998,109.800003,8590500
4572,2018-03-07,109.019997,109.550003,107.830002,109.209999,7097600
4573,2018-03-08,109.410004,110.540001,106.970001,108.800003,6079000
4574,2018-03-09,109.529999,110.419998,108.910004,110.379997,3201900
4575,2018-03-12,110.220001,110.75,108.889999,108.910004,3124800
4576,2018-03-13,109.699997,110.559998,109.120003,109.330002,3517900
4577,2018-03-14,110.029999,110.169998,108.519997,108.760002,2310900
4578,2018-03-15,109.040001,110.010002,108.910004,109.720001,2718300
4579,2018-03-16,109.57,111.199997,109.57,110.910004,5679200
4580,2018-03-19,110.300003,110.889999,107.440002,108.459999,3351200
4581,2018-03-20,108.639999,109.330002,107.519997,108.029999,2513000
4582,2018-03-21,108.190002,109.580002,107.639999,107.650002,2805100
4583,2018-03-22,106.730003,107.120003,104.260002,104.449997,4150000
4584,2018-03-23,104.889999,105.0,101.449997,101.660004,4278800
4585,2018-03-26,103.059998,103.919998,101.900002,103.699997,3836100
4586,2018-03-27,103.769997,104.660004,101.690002,102.169998,3850200
4587,2018-03-28,102.32,103.68,101.699997,102.68,3811400
4588,2018-03-29,103.239998,105.830002,103.150002,104.660004,3813400
4589,2018-04-02,104.330002,105.43,102.400002,103.839996,4594400
4590,2018-04-03,104.410004,105.620003,103.760002,105.540001,4453200
4591,2018-04-04,103.809998,106.470001,103.330002,106.410004,3832800
4592,2018-04-05,106.610001,107.370003,105.349998,107.18,3154700
4593,2018-04-06,106.480003,106.629997,104.389999,105.330002,4397200
4594,2018-04-09,105.559998,106.260002,104.360001,104.599998,3938500
4595,2018-04-10,105.559998,106.849998,105.559998,106.019997,2751100
4596,2018-04-11,105.239998,106.75,105.050003,106.089996,1623900
4597,2018-04-12,106.589996,107.639999,106.529999,106.989998,2000000
4598,2018-04-13,107.480003,108.339996,106.599998,107.25,3970800
4599,2018-04-16,108.300003,109.389999,108.160004,109.25,4595600
4600,2018-04-17,109.540001,109.849998,108.660004,109.519997,2832900
4601,2018-04-18,109.870003,111.029999,108.610001,110.900002,3559500
4602,2018-04-19,110.699997,110.699997,108.989998,109.68,2737200
4603,2018-04-20,109.910004,109.910004,107.989998,108.550003,3632400
4604,2018-04-23,108.699997,109.220001,108.419998,109.110001,2246600
4605,2018-04-24,109.150002,109.57,107.300003,108.220001,3626100
4606,2018-04-25,107.980003,108.879997,107.410004,108.660004,3195100
4607,2018-04-26,108.050003,114.279999,107.709999,113.279999,7309000
4608,2018-04-27,113.07,114.0,112.730003,113.989998,4557400
4609,2018-04-30,114.18,114.459999,112.860001,113.5,4479400
4610,2018-05-01,113.550003,113.900002,111.480003,112.449997,4376200
4611,2018-05-02,112.080002,112.25,110.580002,111.150002,3563800
4612,2018-05-03,110.779999,110.970001,108.160004,109.809998,4079400
4613,2018-05-04,109.190002,111.809998,108.809998,111.309998,2412800
4614,2018-05-07,111.790001,112.75,111.470001,112.120003,2583800
4615,2018-05-08,112.0,113.209999,110.629997,111.269997,2848700
4616,2018-05-09,111.339996,111.690002,110.32,111.400002,3205400
4617,2018-05-10,111.93,114.120003,111.540001,113.989998,2477900
4618,2018-05-11,113.940002,115.989998,113.720001,115.449997,3388100
4619,2018-05-14,117.949997,118.769997,116.120003,116.339996,4618600
4620,2018-05-15,115.779999,116.470001,114.849998,115.610001,3480400
4621,2018-05-16,115.540001,116.669998,115.529999,116.32,1970000
4622,2018-05-17,116.589996,117.440002,116.400002,116.589996,3697200
4623,2018-05-18,115.669998,115.93,115.099998,115.379997,2450900
4624,2018-05-21,116.0,117.279999,115.5,117.080002,3333300
4625,2018-05-22,117.010002,117.139999,115.290001,115.360001,2027100
4626,2018-05-23,114.849998,115.419998,113.779999,115.279999,2013600
4627,2018-05-24,115.379997,115.809998,114.410004,115.629997,2303400
4628,2018-05-25,115.489998,115.900002,115.199997,115.489998,1583600
4629,2018-05-29,114.870003,114.949997,113.010002,113.830002,2724100
4630,2018-05-30,114.120003,116.75,113.910004,116.690002,2911700
4631,2018-05-31,116.459999,116.830002,115.910004,116.120003,5893000
4632,2018-06-01,116.690002,117.290001,116.32,117.25,2237800
4633,2018-06-04,117.610001,118.269997,116.919998,116.970001,2248500
4634,2018-06-05,116.800003,117.779999,116.550003,116.809998,3341000
4635,2018-06-06,117.0,117.510002,115.900002,117.019997,2783700
4636,2018-06-07,117.169998,117.339996,115.800003,116.190002,3106400
4637,2018-06-08,116.150002,116.650002,115.739998,116.599998,2879800
4638,2018-06-11,116.599998,117.75,116.559998,116.849998,2004700
4639,2018-06-12,117.610001,119.169998,117.32,118.339996,3414600
4640,2018-06-13,118.489998,118.599998,117.110001,117.330002,1668400
4641,2018-06-14,117.440002,117.730003,116.550003,117.190002,1869300
4642,2018-06-15,116.610001,117.360001,116.050003,116.769997,4286900
4643,2018-06-18,116.190002,117.300003,115.800003,116.769997,2177100
4644,2018-06-19,116.0,116.0,114.110001,114.82,2739000
4645,2018-06-20,114.75,114.779999,113.529999,113.650002,3112600
4646,2018-06-21,113.660004,114.07,112.32,113.419998,2721900
4647,2018-06-22,114.900002,115.790001,113.629997,113.699997,3536300
4648,2018-06-25,113.040001,113.040001,109.389999,110.199997,4044300
4649,2018-06-26,110.389999,110.699997,109.199997,109.57,2332300
4650,2018-06-27,109.669998,110.160004,108.25,108.379997,2940800
4651,2018-06-28,106.75,106.949997,105.099998,105.879997,6173000
4652,2018-06-29,106.300003,107.25,106.150002,106.230003,3409300
4653,2018-07-02,105.870003,106.470001,105.419998,105.879997,2252300
4654,2018-07-03,106.260002,106.849998,105.459999,105.760002,1145700
4655,2018-07-05,105.989998,106.339996,104.940002,106.290001,2866800
4656,2018-07-06,106.480003,106.690002,105.120003,106.029999,2022400
4657,2018-07-09,106.300003,108.720001,106.269997,108.589996,2103600
4658,2018-07-10,108.699997,108.970001,107.970001,108.510002,1503900
4659,2018-07-11,107.699997,108.169998,107.040001,107.330002,1765000
4660,2018-07-12,108.080002,109.029999,107.809998,108.529999,1920100
4661,2018-07-13,108.370003,109.410004,107.93,108.970001,1997900
4662,2018-07-16,111.129997,111.57,109.839996,110.650002,4288800
4663,2018-07-17,110.660004,111.18,109.660004,111.07,2102400
4664,2018-07-18,110.959999,112.629997,110.809998,112.160004,2798600
4665,2018-07-19,111.889999,112.900002,111.449997,112.839996,2457900
4666,2018-07-20,112.019997,112.550003,111.75,112.07,1776000
4667,2018-07-23,112.470001,113.0,112.199997,112.709999,1871000
4668,2018-07-24,113.339996,113.669998,111.949997,112.440002,2646000
4669,2018-07-25,112.25,120.440002,112.25,120.199997,6725700
4670,2018-07-26,119.989998,120.68,118.050003,118.870003,3630300
4671,2018-07-27,119.239998,119.239998,118.150002,118.660004,2094700
4672,2018-07-30,118.809998,119.940002,118.540001,118.709999,2020400
4673,2018-07-31,119.620003,121.360001,119.309998,119.889999,2395100
4674,2018-08-01,119.889999,120.0,117.800003,119.360001,1913000
4675,2018-08-02,119.0,119.199997,118.029999,118.599998,1653500
4676,2018-08-03,118.620003,119.339996,118.199997,119.150002,1912900
4677,2018-08-06,118.849998,119.93,118.849998,119.540001,1603400
4678,2018-08-07,119.519997,120.139999,118.639999,120.010002,1957400
4679,2018-08-08,120.010002,120.790001,119.809998,120.580002,1603100
4680,2018-08-09,120.230003,121.849998,120.129997,120.870003,2050100
4681,2018-08-10,120.519997,120.790001,119.0,119.269997,2341400
4682,2018-08-13,119.220001,119.480003,117.720001,118.160004,2339100
4683,2018-08-14,118.260002,120.150002,118.260002,118.980003,1914800
4684,2018-08-15,118.480003,120.480003,117.860001,120.050003,2619100
4685,2018-08-16,120.480003,121.599998,119.889999,121.110001,2126800
4686,2018-08-17,120.449997,121.879997,119.980003,121.800003,2384200
4687,2018-08-20,121.800003,122.940002,121.699997,122.550003,2272500
4688,2018-08-21,122.5,123.220001,122.209999,123.010002,2594900
4689,2018-08-22,123.010002,123.010002,121.699997,121.870003,2272200
4690,2018-08-23,121.849998,122.230003,121.139999,121.709999,1263600
4691,2018-08-24,122.099998,122.949997,121.830002,122.739998,1969600
4692,2018-08-27,122.900002,124.07,122.849998,123.849998,2641100
4693,2018-08-28,124.07,124.440002,122.599998,122.75,2126400
4694,2018-08-29,122.959999,123.510002,122.400002,123.470001,1528000
4695,2018-08-30,123.260002,123.620003,122.43,122.849998,1314400
4696,2018-08-31,122.870003,123.129997,121.860001,122.879997,2188500
4697,2018-09-04,123.790001,124.400002,123.099998,124.339996,2396900
4698,2018-09-05,124.0,124.989998,123.489998,124.660004,2368300
4699,2018-09-06,124.559998,124.830002,123.459999,123.699997,2282200
4700,2018-09-07,123.389999,124.389999,122.169998,122.989998,2530000
4701,2018-09-10,123.690002,125.089996,123.449997,124.339996,2458000
4702,2018-09-11,123.849998,124.300003,122.849998,123.07,2260400
4703,2018-09-12,122.910004,123.959999,122.599998,123.300003,3243100
4704,2018-09-13,123.089996,124.949997,119.059998,119.699997,5029200
4705,2018-09-14,120.300003,120.860001,119.010002,120.389999,3730600
4706,2018-09-17,120.580002,121.019997,118.639999,119.089996,2945200
4707,2018-09-18,118.699997,119.68,117.349998,118.239998,2851300
4708,2018-09-19,118.300003,118.790001,117.870003,118.25,1944800
4709,2018-09-20,118.93,119.599998,118.550003,119.120003,1905500
4710,2018-09-21,119.410004,120.050003,118.43,118.489998,4348400
4711,2018-09-24,118.300003,118.68,117.059998,117.330002,1889400
4712,2018-09-25,117.639999,117.75,115.970001,116.260002,2108700
4713,2018-09-26,116.260002,117.349998,116.25,116.699997,2220600
4714,2018-09-27,116.5,117.339996,116.190002,116.730003,1599800
4715,2018-09-28,116.459999,116.860001,115.730003,116.75,2641800
4716,2018-10-01,118.550003,118.860001,117.190002,117.459999,1820200
4717,2018-10-02,117.480003,117.550003,116.639999,116.989998,1336100
4718,2018-10-03,117.5,118.540001,117.410004,117.779999,1802900
4719,2018-10-04,117.480003,118.339996,116.300003,117.309998,1799800
4720,2018-10-05,117.459999,118.139999,116.239998,117.239998,2039200
4721,2018-10-08,117.110001,119.220001,116.959999,118.779999,2867100
4722,2018-10-09,118.260002,118.699997,117.43,117.919998,4652400
4723,2018-10-10,117.339996,118.25,116.32,116.650002,4669000
4724,2018-10-11,117.330002,117.809998,113.169998,113.760002,5239800
4725,2018-10-12,115.550003,116.57,113.690002,115.639999,2993000
4726,2018-10-15,115.370003,116.629997,115.260002,115.769997,2648300
4727,2018-10-16,116.5,117.699997,115.75,117.480003,2681100
4728,2018-10-17,117.330002,118.050003,115.93,118.010002,2104400
4729,2018-10-18,117.589996,117.75,114.18,114.730003,2270000
4730,2018-10-19,114.730003,116.779999,114.0,116.489998,2460000
4731,2018-10-22,116.190002,116.339996,114.730003,115.639999,2358900
4732,2018-10-23,114.279999,115.68,112.949997,114.239998,3120200
4733,2018-10-24,111.07,112.139999,107.459999,107.93,5794600
4734,2018-10-25,107.050003,109.239998,105.610001,107.82,4269800
4735,2018-10-26,106.5,107.139999,104.440002,105.309998,3965200
4736,2018-10-29,106.559998,107.43,103.830002,105.129997,3355100
4737,2018-10-30,105.449997,107.550003,104.709999,107.07,3047400
4738,2018-10-31,108.25,109.019997,106.459999,106.540001,3620800
4739,2018-11-01,106.889999,108.160004,105.940002,107.519997,2897800
4740,2018-11-02,107.099998,107.669998,105.480003,105.989998,2854000
4741,2018-11-05,106.419998,107.449997,106.029999,106.82,2445600
4742,2018-11-06,106.760002,108.889999,106.459999,108.650002,2582900
4743,2018-11-07,109.239998,111.32,108.010002,111.129997,3720900
4744,2018-11-08,110.839996,111.949997,110.75,111.5,2566400
4745,2018-11-09,111.889999,112.129997,109.220001,109.510002,3377000
4746,2018-11-12,109.75,110.449997,107.480003,107.720001,1810300
4747,2018-11-13,108.07,110.519997,108.0,109.400002,3578300
4748,2018-11-14,110.459999,112.07,108.370003,109.5,2964400
4749,2018-11-15,108.970001,110.989998,107.400002,110.449997,3303700
4750,2018-11-16,109.440002,110.790001,108.809998,110.089996,2583900
4751,2018-11-19,110.110001,111.910004,109.889999,111.290001,2932500
4752,2018-11-20,110.290001,110.800003,108.029999,108.510002,3485400
4753,2018-11-21,109.0,109.709999,108.489998,108.769997,1660600
4754,2018-11-23,108.830002,109.980003,108.25,108.690002,835900
4755,2018-11-26,109.910004,110.919998,109.040001,110.639999,3400000
4756,2018-11-27,110.110001,111.559998,109.629997,111.510002,1933800
4757,2018-11-28,111.639999,113.620003,110.93,113.550003,2322000
4758,2018-11-29,113.110001,113.93,112.360001,113.260002,1998400
4759,2018-11-30,113.739998,115.440002,113.190002,115.290001,3564200
4760,2018-12-03,116.620003,117.290001,113.779999,115.269997,3529800
4761,2018-12-04,113.599998,113.779999,105.849998,106.769997,6865900
4762,2018-12-06,106.139999,108.099998,105.379997,108.040001,4269600
4763,2018-12-07,108.029999,109.339996,104.470001,105.32,3172100
4764,2018-12-10,104.660004,105.489998,100.889999,104.400002,3993400
4765,2018-12-11,105.779999,106.400002,102.279999,103.580002,2382600
4766,2018-12-12,104.669998,104.900002,101.169998,101.209999,4453700
4767,2018-12-13,101.330002,101.849998,99.75,100.779999,3490500
4768,2018-12-14,99.870003,100.040001,97.540001,98.660004,4532200
4769,2018-12-17,98.400002,98.830002,96.360001,96.870003,4649200
4770,2018-12-18,97.879997,99.07,96.699997,97.279999,3404700
4771,2018-12-19,93.709999,98.550003,93.260002,94.32,6326000
4772,2018-12-20,94.480003,95.779999,92.690002,93.940002,5200000
4773,2018-12-21,93.550003,95.279999,93.160004,93.5,7889200
4774,2018-12-24,93.029999,93.349998,89.889999,89.889999,2728300
4775,2018-12-26,90.830002,96.779999,89.940002,96.610001,6259400
4776,2018-12-27,95.239998,97.779999,94.080002,97.779999,4335500
4777,2018-12-28,98.18,98.82,96.139999,96.529999,2972200
4778,2018-12-31,96.860001,97.559998,96.440002,97.529999,2656700
4779,2019-01-02,96.120003,97.360001,95.779999,97.209999,3297300
4780,2019-01-03,96.470001,96.650002,94.190002,94.449997,2705000
4781,2019-01-04,96.190002,97.93,95.830002,97.739998,3347300
4782,2019-01-07,97.480003,98.150002,96.18,97.410004,3795700
4783,2019-01-08,98.459999,99.110001,96.529999,97.419998,3034300
4784,2019-01-09,97.589996,98.330002,97.160004,97.919998,3678200
4785,2019-01-10,97.400002,99.139999,96.849998,98.910004,2432200
4786,2019-01-11,98.290001,98.959999,97.309998,97.910004,5282800
4787,2019-01-14,97.330002,99.650002,96.629997,99.139999,4731000
4788,2019-01-15,99.139999,99.139999,96.82,97.559998,4777100
4789,2019-01-16,97.900002,98.949997,96.870003,96.989998,4463400
4790,2019-01-17,96.949997,99.650002,96.800003,99.580002,4004300
4791,2019-01-18,100.43,101.870003,100.110001,101.599998,4249100
4792,2019-01-22,101.5,103.0,101.150002,102.68,5593900
4793,2019-01-23,103.040001,103.129997,99.239998,100.919998,4573100
4794,2019-01-24,100.360001,100.639999,98.830002,99.699997,2807000
4795,2019-01-25,100.699997,101.739998,100.0,100.830002,3445500
4796,2019-01-28,99.870003,100.620003,98.910004,100.330002,3126200
4797,2019-01-29,100.370003,101.330002,99.779999,101.300003,2209000
4798,2019-01-30,101.889999,102.050003,100.25,101.190002,4013000
4799,2019-01-31,105.5,108.0,102.75,105.400002,7327400
4800,2019-02-01,105.720001,106.5,105.260002,106.089996,3526100
4801,2019-02-04,106.0,106.589996,105.419998,106.580002,3184700
4802,2019-02-05,106.809998,107.709999,106.040001,107.660004,3690400
4803,2019-02-06,107.449997,108.839996,107.169998,108.82,4490600
4804,2019-02-07,108.349998,108.949997,107.389999,107.940002,3395700
4805,2019-02-08,107.389999,108.120003,106.739998,108.099998,2951000
4806,2019-02-11,108.209999,109.019997,107.889999,108.93,2765300
4807,2019-02-12,109.559998,110.790001,109.559998,110.660004,2881600
4808,2019-02-13,111.0,112.059998,110.480003,112.010002,2731500
4809,2019-02-14,111.410004,112.169998,110.610001,111.800003,2359400
4810,2019-02-15,110.93,111.949997,109.620003,110.870003,4273400
4811,2019-02-19,110.900002,111.75,110.169998,110.769997,2658700
4812,2019-02-20,110.93,111.160004,110.400002,111.07,3346700
4813,2019-02-21,110.769997,112.279999,110.709999,111.760002,2260100
4814,2019-02-22,111.889999,111.889999,107.849998,110.360001,4085000
4815,2019-02-25,109.900002,111.230003,109.650002,110.860001,3112700
4816,2019-02-26,110.720001,111.900002,110.669998,111.040001,2927600
4817,2019-02-27,110.93,111.199997,110.419998,111.129997,2620800
4818,2019-02-28,110.739998,111.089996,109.989998,110.199997,2843600
4819,2019-03-01,110.940002,112.370003,110.349998,112.129997,3904100
4820,2019-03-04,112.720001,112.900002,109.809998,110.480003,2730700
4821,2019-03-05,109.889999,110.849998,109.010002,109.970001,3150900
4822,2019-03-06,109.830002,110.010002,108.330002,108.849998,2679500
4823,2019-03-07,108.650002,109.029999,106.220001,106.860001,3979700
4824,2019-03-08,106.190002,106.730003,104.940002,106.68,2648600
4825,2019-03-11,106.870003,108.919998,106.790001,108.830002,2963400
4826,2019-03-12,109.080002,109.839996,108.620003,109.010002,2549600
4827,2019-03-13,109.720001,111.730003,109.580002,110.860001,3323800
4828,2019-03-14,111.160004,111.18,110.080002,110.879997,2539600
4829,2019-03-15,110.849998,111.25,109.419998,109.519997,4874400
4830,2019-03-18,109.550003,110.870003,109.5,110.690002,2394600
4831,2019-03-19,110.800003,111.019997,110.110001,110.349998,2940800
4832,2019-03-20,108.330002,109.0,106.5,107.919998,4199100
4833,2019-03-21,107.269997,109.970001,106.93,109.800003,1819900
4834,2019-03-22,109.269997,109.589996,107.300003,107.349998,2727900
4835,2019-03-25,107.07,107.459999,106.339996,106.900002,2088200
4836,2019-03-26,107.690002,108.790001,107.279999,108.410004,2204400
4837,2019-03-27,108.5,109.139999,108.160004,108.980003,1911300
4838,2019-03-28,109.309998,110.410004,109.019997,110.300003,1621000
4839,2019-03-29,111.0,112.029999,110.93,111.739998,3428600
4840,2019-04-01,113.190002,114.779999,112.900002,114.43,3721700
4841,2019-04-02,114.379997,114.550003,113.110001,113.68,2456400
4842,2019-04-03,114.5,115.029999,113.879997,114.349998,2556500
4843,2019-04-04,114.300003,114.57,113.489998,113.970001,2889400
4844,2019-04-05,114.160004,114.910004,114.040001,114.330002,2487300
4845,2019-04-08,113.730003,114.059998,113.32,113.970001,1854500
4846,2019-04-09,113.07,113.269997,112.410004,112.910004,2230000
4847,2019-04-10,113.169998,113.269997,112.309998,113.080002,1767700
