,Date,Open,High,Low,Close,Volume
4569,2018-03-02,68.096001,69.424004,67.279999,69.024002,407625
4570,2018-03-05,68.792,69.295998,68.015999,69.040001,315125
4571,2018-03-06,69.272003,69.503998,68.32,68.800003,459750
4572,2018-03-07,68.176003,70.223999,67.919998,69.991997,374500
4573,2018-03-08,70.472,70.472,69.351997,69.776001,363375
4574,2018-03-09,70.255997,70.255997,69.103996,70.087997,393875
4575,2018-03-12,70.344002,70.344002,68.991997,69.223999,410625
4576,2018-03-13,69.592003,70.568001,69.232002,70.472,392125
4577,2018-03-14,70.832001,72.648003,70.463997,72.056,806625
4578,2018-03-15,72.264,72.503998,70.288002,71.239998,448500
4579,2018-03-16,71.431999,71.463997,70.512001,70.655998,940750
4580,2018-03-19,70.528,70.528,69.0,70.32,602750
4581,2018-03-20,70.391998,71.407997,70.167999,70.903999,431500
4582,2018-03-21,70.912003,72.008003,70.552002,71.639999,268875
4583,2018-03-22,70.959999,71.375999,69.071999,69.288002,281500
4584,2018-03-23,69.720001,71.208,69.720001,70.064003,443000
4585,2018-03-26,71.199997,72.655998,69.968002,72.447998,534875
4586,2018-03-27,72.800003,73.071999,70.080002,70.391998,579000
4587,2018-03-28,70.167999,70.480003,68.592003,69.584,654250
4588,2018-03-29,69.919998,70.328003,69.295998,69.447998,1288500
4589,2018-04-02,69.304001,69.416,67.264,68.744003,475125
4590,2018-04-03,68.888,69.832001,68.503998,69.463997,331125
4591,2018-04-04,68.071999,70.391998,67.952003,70.255997,331000
4592,2018-04-05,70.624001,71.568001,70.351997,71.424004,352000
4593,2018-04-06,70.783997,71.543999,69.272003,69.807999,226750
4594,2018-04-09,70.391998,70.879997,69.279999,69.335999,243000
4595,2018-04-10,70.248001,70.431999,69.480003,69.720001,338000
4596,2018-04-11,69.400002,70.32,69.400002,69.792,284500
4597,2018-04-12,70.103996,70.615997,69.807999,70.232002,443000
4598,2018-04-13,70.688004,70.727997,69.863998,70.288002,281125
4599,2018-04-16,70.639999,71.400002,70.375999,71.024002,262500
4600,2018-04-17,71.704002,72.536003,71.344002,72.031998,235500
4601,2018-04-18,72.400002,72.991997,72.071999,72.639999,264875
4602,2018-04-19,72.704002,74.047997,72.559998,73.688004,334000
4603,2018-04-20,73.767998,74.480003,73.152,73.727997,338000
4604,2018-04-23,73.944,74.528,73.736,73.839996,214250
4605,2018-04-24,74.096001,74.311996,71.071999,72.120003,457000
4606,2018-04-25,72.367996,72.367996,70.575996,71.664001,274875
4607,2018-04-26,71.848,72.68,71.239998,72.152,185750
4608,2018-04-27,72.232002,72.288002,70.519997,70.744003,196125
4609,2018-04-30,70.888,71.351997,70.160004,70.279999,365875
4610,2018-05-01,70.264,70.304001,68.407997,69.655998,344000
4611,2018-05-02,69.664001,70.879997,69.32,69.375999,264125
4612,2018-05-03,69.255997,70.176003,69.167999,69.599998,542375
4613,2018-05-04,69.255997,70.903999,69.255997,70.720001,193875
4614,2018-05-07,70.807999,72.608002,70.807999,72.463997,311875
4615,2018-05-08,72.024002,73.183998,72.024002,73.056,254250
4616,2018-05-09,73.335999,73.928001,73.080002,73.688004,180125
4617,2018-05-10,73.935997,74.127998,73.400002,73.736,156875
4618,2018-05-11,73.872002,74.512001,73.552002,74.375999,207875
4619,2018-05-14,74.400002,74.839996,73.208,73.632004,258000
4620,2018-05-15,73.288002,73.711998,72.400002,72.519997,313125
4621,2018-05-16,72.519997,73.127998,72.0,72.112,224375
4622,2018-05-17,72.120003,72.727997,71.615997,72.143997,286250
4623,2018-05-18,72.183998,72.856003,72.136002,72.848,289000
4624,2018-05-21,73.167999,74.080002,73.056,73.416,294250
4625,2018-05-22,73.424004,73.688004,72.311996,72.480003,176000
4626,2018-05-23,72.239998,73.160004,72.112,72.975998,214625
4627,2018-05-24,72.872002,73.519997,72.599998,73.248001,173250
4628,2018-05-25,73.152,73.407997,72.360001,72.711998,333625
4629,2018-05-29,74.839996,76.695999,73.615997,74.552002,1183500
4630,2018-05-30,75.400002,76.519997,70.400002,74.624001,1356000
4631,2018-05-31,74.776001,75.68,73.311996,73.487999,525250
4632,2018-06-01,74.080002,75.087997,73.472,74.335999,524375
4633,2018-06-04,74.727997,75.711998,74.695999,75.632004,228500
4634,2018-06-05,75.823997,76.592003,75.424004,75.816002,290625
4635,2018-06-06,75.968002,76.767998,75.919998,76.176003,383000
4636,2018-06-07,76.456001,76.720001,75.239998,75.807999,193375
4637,2018-06-08,75.727997,76.695999,75.727997,76.655998,332750
4638,2018-06-11,76.800003,77.856003,76.015999,76.592003,264500
4639,2018-06-12,76.863998,76.952003,75.279999,75.783997,325375
4640,2018-06-13,75.839996,76.575996,74.519997,74.968002,383250
4641,2018-06-14,75.040001,75.447998,73.760002,74.047997,533500
4642,2018-06-15,73.720001,74.592003,73.264,73.839996,489500
4643,2018-06-18,73.736,74.447998,73.456001,73.776001,323500
4644,2018-06-19,73.431999,73.599998,71.239998,72.239998,504875
4645,2018-06-20,72.311996,73.592003,72.008003,73.496002,359500
4646,2018-06-21,73.167999,73.480003,72.32,72.919998,279000
4647,2018-06-22,73.32,73.592003,72.463997,73.295998,239625
4648,2018-06-25,73.552002,74.480003,71.751999,72.279999,447125
4649,2018-06-26,72.279999,72.959999,71.727997,72.863998,329125
4650,2018-06-27,73.080002,74.192001,72.103996,72.335999,331250
4651,2018-06-28,72.239998,73.339996,71.849998,73.059998,400300
4652,2018-06-29,73.349998,73.760002,72.75,72.93,554000
4653,2018-07-02,72.620003,72.989998,71.940002,72.949997,261600
4654,2018-07-03,73.510002,73.919998,73.029999,73.059998,197500
4655,2018-07-05,73.389999,73.489998,72.220001,72.480003,422800
4656,2018-07-06,72.370003,72.510002,72.019997,72.379997,198700
4657,2018-07-09,72.919998,73.889999,72.919998,73.800003,292200
4658,2018-07-10,73.879997,74.879997,73.82,74.739998,280800
4659,2018-07-11,74.470001,74.669998,73.440002,73.580002,498600
4660,2018-07-12,74.0,75.169998,73.709999,74.940002,191600
4661,2018-07-13,74.949997,76.169998,74.949997,76.110001,185400
4662,2018-07-16,76.449997,76.449997,75.860001,76.330002,219500
4663,2018-07-17,76.400002,77.169998,76.32,77.099998,244900
4664,2018-07-18,77.529999,78.580002,77.099998,78.120003,282100
4665,2018-07-19,77.889999,78.440002,77.419998,78.199997,288200
4666,2018-07-20,78.0,78.519997,77.629997,77.709999,183200
4667,2018-07-23,77.720001,77.93,76.610001,76.669998,187800
4668,2018-07-24,77.360001,77.559998,75.629997,76.209999,245300
4669,2018-07-25,76.050003,76.690002,75.510002,76.160004,425000
4670,2018-07-26,76.190002,77.709999,75.68,77.400002,509400
4671,2018-07-27,77.519997,78.0,75.809998,75.940002,187700
4672,2018-07-30,76.0,76.360001,73.599998,73.75,311400
4673,2018-07-31,74.150002,77.040001,73.779999,76.370003,401700
4674,2018-08-01,76.07,76.900002,75.260002,76.349998,201800
4675,2018-08-02,75.75,76.830002,75.75,76.68,311500
4676,2018-08-03,75.75,76.959999,75.75,76.080002,213200
4677,2018-08-06,76.080002,76.790001,75.269997,76.75,239200
4678,2018-08-07,76.870003,77.75,76.309998,77.519997,434100
4679,2018-08-08,77.529999,77.559998,76.699997,76.93,157600
4680,2018-08-09,76.919998,77.5,76.339996,77.0,177200
4681,2018-08-10,76.699997,77.269997,76.379997,76.989998,124000
4682,2018-08-13,77.190002,77.370003,76.610001,77.040001,152000
4683,2018-08-14,77.209999,78.559998,77.18,78.300003,524500
4684,2018-08-15,78.0,78.0,76.050003,76.519997,203200
4685,2018-08-16,77.220001,77.269997,76.769997,77.010002,169800
4686,2018-08-17,77.0,78.150002,76.610001,78.0,234600
4687,2018-08-20,78.089996,79.360001,77.779999,78.980003,231800
4688,2018-08-21,79.360001,80.300003,79.309998,80.239998,221400
4689,2018-08-22,79.900002,80.959999,79.769997,79.790001,279100
4690,2018-08-23,79.57,80.589996,79.25,79.709999,206400
4691,2018-08-24,80.040001,80.489998,79.57,80.419998,202000
4692,2018-08-27,80.75,81.110001,79.599998,80.760002,666500
4693,2018-08-28,87.790001,89.940002,85.599998,89.720001,1547700
4694,2018-08-29,90.099998,93.629997,89.970001,92.739998,763900
4695,2018-08-30,92.620003,93.260002,90.660004,90.949997,478800
4696,2018-08-31,90.919998,91.32,89.510002,90.68,479800
4697,2018-09-04,90.949997,91.970001,90.080002,91.949997,405000
4698,2018-09-05,91.949997,92.610001,90.639999,92.349998,326500
4699,2018-09-06,92.57,94.120003,92.089996,92.629997,334800
4700,2018-09-07,92.160004,93.879997,92.07,92.870003,226200
4701,2018-09-10,93.370003,93.82,92.620003,93.169998,251500
4702,2018-09-11,92.940002,93.959999,92.480003,93.110001,423700
4703,2018-09-12,93.120003,93.650002,92.339996,92.989998,207400
4704,2018-09-13,93.230003,93.900002,92.760002,93.0,536500
4705,2018-09-14,93.0,93.830002,92.760002,93.610001,467400
4706,2018-09-17,93.309998,93.510002,91.650002,92.07,445600
4707,2018-09-18,92.389999,93.220001,91.669998,92.599998,334200
4708,2018-09-19,92.480003,92.940002,90.699997,90.959999,283700
4709,2018-09-20,91.540001,91.540001,90.099998,90.629997,271700
4710,2018-09-21,91.010002,91.650002,90.720001,91.209999,644900
4711,2018-09-24,91.0,91.25,87.800003,89.760002,733500
4712,2018-09-25,89.900002,91.459999,89.339996,91.18,406600
4713,2018-09-26,91.5,91.769997,90.730003,91.199997,365700
4714,2018-09-27,91.440002,92.059998,91.25,91.360001,263600
4715,2018-09-28,91.400002,93.75,91.389999,92.610001,844400
4716,2018-10-01,93.309998,93.889999,92.029999,92.349998,268600
4717,2018-10-02,92.5,92.980003,91.370003,91.589996,288600
4718,2018-10-03,91.839996,92.440002,91.389999,92.059998,377800
4719,2018-10-04,91.860001,91.860001,89.269997,90.160004,356400
4720,2018-10-05,90.0,90.910004,88.309998,89.720001,285100
4721,2018-10-08,89.629997,89.879997,88.410004,89.07,346200
4722,2018-10-09,88.739998,89.510002,87.230003,87.389999,328200
4723,2018-10-10,87.0,87.389999,83.25,83.400002,700900
4724,2018-10-11,83.209999,85.019997,82.269997,82.800003,687500
4725,2018-10-12,84.419998,85.419998,82.919998,83.489998,562500
4726,2018-10-15,84.290001,84.290001,82.940002,83.720001,361800
4727,2018-10-16,84.339996,87.839996,83.849998,87.379997,527100
4728,2018-10-17,87.269997,87.269997,85.93,86.610001,228700
4729,2018-10-18,86.220001,86.879997,85.029999,86.419998,411300
4730,2018-10-19,86.580002,87.0,85.050003,85.669998,548600
4731,2018-10-22,86.010002,86.120003,84.279999,85.18,288000
4732,2018-10-23,84.0,84.690002,81.790001,83.150002,665700
4733,2018-10-24,83.660004,84.330002,81.690002,81.75,286000
4734,2018-10-25,82.449997,83.0,81.5,82.300003,414100
4735,2018-10-26,81.239998,83.010002,80.510002,82.559998,567700
4736,2018-10-29,83.379997,83.379997,79.620003,80.610001,721800
4737,2018-10-30,80.260002,81.610001,79.760002,81.239998,486200
4738,2018-10-31,82.139999,84.720001,82.0,83.830002,322000
4739,2018-11-01,84.360001,85.440002,83.769997,85.099998,449400
4740,2018-11-02,86.07,86.5,85.150002,85.5,335300
4741,2018-11-05,85.639999,85.839996,83.589996,85.010002,286200
4742,2018-11-06,85.0,87.449997,85.0,86.650002,320600
4743,2018-11-07,87.25,88.529999,85.959999,88.110001,493000
4744,2018-11-08,88.190002,88.870003,87.230003,87.900002,267400
4745,2018-11-09,87.209999,88.290001,86.809998,87.980003,409500
4746,2018-11-12,87.900002,88.279999,85.900002,86.43,324700
4747,2018-11-13,86.440002,87.709999,85.519997,87.43,302800
4748,2018-11-14,87.720001,88.0,82.389999,82.599998,544900
4749,2018-11-15,82.0,84.639999,82.0,84.519997,293600
4750,2018-11-16,84.059998,84.849998,83.529999,84.709999,315500
4751,2018-11-19,84.599998,84.599998,81.760002,82.07,373100
4752,2018-11-20,80.32,81.089996,78.639999,80.82,426600
4753,2018-11-21,81.57,82.0,80.669998,81.32,299800
4754,2018-11-23,80.900002,83.25,80.660004,82.330002,196000
4755,2018-11-26,82.949997,83.660004,82.029999,82.699997,348400
4756,2018-11-27,82.169998,82.75,80.809998,81.349998,203400
4757,2018-11-28,82.230003,84.779999,82.230003,84.68,290300
4758,2018-11-29,84.68,85.550003,84.139999,84.650002,250700
4759,2018-11-30,84.449997,84.900002,83.959999,84.519997,362700
4760,2018-12-03,85.779999,86.5,84.660004,85.669998,313100
4761,2018-12-04,85.199997,85.82,82.739998,82.82,313400
4762,2018-12-06,81.129997,82.330002,79.279999,82.110001,425100
4763,2018-12-07,81.889999,82.989998,80.860001,81.110001,560100
4764,2018-12-10,81.089996,82.550003,80.870003,81.769997,382200
4765,2018-12-11,83.019997,83.660004,81.050003,81.540001,318100
4766,2018-12-12,82.779999,84.43,82.169998,83.279999,253700
4767,2018-12-13,83.760002,84.360001,81.269997,81.489998,332100
4768,2018-12-14,80.690002,81.839996,79.610001,80.879997,369100
4769,2018-12-17,80.690002,81.239998,77.540001,77.870003,714000
4770,2018-12-18,80.400002,83.25,78.75,80.25,1215900
4771,2018-12-19,80.32,82.330002,78.669998,79.300003,533100
4772,2018-12-20,78.699997,79.089996,73.199997,74.889999,650900
4773,2018-12-21,75.0,76.699997,73.389999,73.419998,981300
4774,2018-12-24,72.489998,73.220001,71.470001,71.650002,238800
4775,2018-12-26,72.739998,75.330002,71.760002,75.330002,439300
4776,2018-12-27,74.190002,76.379997,72.489998,76.379997,347700
4777,2018-12-28,76.419998,77.709999,76.110001,76.730003,285600
4778,2018-12-31,77.400002,77.959999,76.559998,77.480003,342600
4779,2019-01-02,76.309998,76.690002,75.18,75.940002,375400
4780,2019-01-03,75.419998,75.529999,72.809998,72.970001,462300
4781,2019-01-04,73.940002,75.839996,73.900002,75.440002,330700
4782,2019-01-07,76.0,76.400002,74.540001,75.800003,304800
4783,2019-01-08,76.739998,77.43,76.129997,77.419998,292600
4784,2019-01-09,77.82,78.129997,77.080002,77.559998,331700
4785,2019-01-10,77.0,78.580002,76.970001,78.489998,287300
4786,2019-01-11,77.769997,79.25,77.610001,78.720001,285100
4787,2019-01-14,77.980003,79.580002,77.75,78.959999,255800
4788,2019-01-15,79.040001,79.370003,78.389999,78.580002,284100
4789,2019-01-16,78.599998,79.059998,78.089996,78.760002,237500
4790,2019-01-17,78.529999,79.879997,78.18,79.269997,220600
4791,2019-01-18,79.93,80.910004,79.519997,80.269997,250500
4792,2019-01-22,80.010002,80.010002,77.620003,78.059998,270000
4793,2019-01-23,78.57,79.769997,77.830002,78.849998,310500
4794,2019-01-24,79.290001,80.120003,79.169998,79.629997,304800
4795,2019-01-25,80.389999,80.660004,79.830002,80.160004,235300
4796,2019-01-28,79.449997,80.019997,78.849998,79.959999,156000
4797,2019-01-29,80.169998,81.68,79.919998,81.110001,211300
4798,2019-01-30,82.0,83.160004,80.800003,82.610001,278400
4799,2019-01-31,82.360001,84.620003,82.360001,84.5,352500
4800,2019-02-01,84.779999,85.290001,84.019997,84.669998,288000
4801,2019-02-04,85.0,86.360001,84.75,86.330002,268300
4802,2019-02-05,86.660004,87.75,86.440002,87.660004,376400
4803,2019-02-06,87.639999,87.989998,86.57,87.68,216600
4804,2019-02-07,87.349998,87.730003,86.150002,87.519997,219100
4805,2019-02-08,87.139999,88.400002,86.480003,88.300003,184900
4806,2019-02-11,88.300003,89.220001,88.18,88.900002,197200
4807,2019-02-12,89.589996,90.809998,89.330002,90.709999,221000
4808,2019-02-13,91.0,91.379997,90.330002,90.970001,271600
4809,2019-02-14,90.510002,91.32,90.510002,91.040001,155100
4810,2019-02-15,91.739998,92.769997,91.379997,92.510002,198100
4811,2019-02-19,92.099998,92.760002,91.669998,92.489998,183300
4812,2019-02-20,92.370003,93.279999,92.309998,92.790001,212400
4813,2019-02-21,92.519997,93.18,92.019997,93.089996,187700
4814,2019-02-22,93.449997,94.040001,92.860001,94.010002,196700
4815,2019-02-25,94.470001,95.0,93.860001,94.239998,372700
4816,2019-02-26,94.209999,94.25,93.139999,93.599998,512400
4817,2019-02-27,94.690002,94.949997,90.5,92.910004,911700
4818,2019-02-28,93.370003,94.620003,92.93,93.730003,414300
4819,2019-03-01,94.300003,94.32,93.389999,93.760002,349300
4820,2019-03-04,94.129997,94.129997,92.419998,93.099998,440700
4821,2019-03-05,92.910004,93.480003,90.959999,91.519997,316400
4822,2019-03-06,91.339996,91.989998,90.849998,90.889999,207500
4823,2019-03-07,90.650002,91.190002,89.629997,90.629997,239500
4824,2019-03-08,89.900002,91.169998,89.290001,91.080002,256900
4825,2019-03-11,89.580002,91.75,89.260002,91.720001,427700
4826,2019-03-12,91.629997,91.910004,90.559998,91.660004,326800
4827,2019-03-13,92.040001,92.690002,91.510002,92.440002,306800
4828,2019-03-14,92.419998,93.010002,91.830002,92.160004,283500
4829,2019-03-15,92.230003,92.230003,90.970001,91.129997,815900
4830,2019-03-18,90.93,93.25,90.93,92.919998,254400
4831,2019-03-19,93.07,93.900002,92.459999,92.690002,226700
4832,2019-03-20,92.580002,93.739998,92.230003,92.919998,189400
4833,2019-03-21,92.550003,94.93,92.550003,94.75,244700
4834,2019-03-22,94.089996,94.139999,91.93,91.93,328500
4835,2019-03-25,91.879997,93.620003,91.879997,93.279999,276700
4836,2019-03-26,94.010002,94.019997,92.769997,93.550003,258800
4837,2019-03-27,93.529999,94.07,92.150002,92.970001,250700
4838,2019-03-28,93.040001,94.379997,93.019997,94.330002,211600
4839,2019-03-29,94.5,95.0,93.800003,94.870003,354800
4840,2019-04-01,99.629997,99.629997,97.519997,98.230003,563100
4841,2019-04-02,98.040001,98.279999,97.139999,97.75,279400
4842,2019-04-03,98.080002,98.400002,97.349998,97.82,223400
4843,2019-04-04,97.900002,99.110001,97.389999,97.860001,263800
4844,2019-04-05,98.129997,98.730003,98.129997,98.639999,366300
4845,2019-04-08,98.0,98.5,97.050003,98.43,253100
4846,2019-04-09,97.769997,98.610001,97.470001,98.010002,256600
4847,2019-04-10,98.419998,99.309998,97.910004,98.900002,328900
4848,2019-04-11,98.959999,99.93,98.769997,99.800003,354500
4849,2019-04-12,100.269997,101.389999,100.169998,100.57,286700
4850,2019-04-15,100.5,100.800003,99.360001,99.919998,202600
4851,2019-04-16,100.209999,100.82,99.82,100.220001,215600
4852,2019-04-17,100.800003,101.25,98.540001,99.160004,272900
4853,2019-04-18,99.529999,100.360001,98.800003,100.0,256700
4854,2019-04-22,99.529999,100.709999,99.129997,100.550003,200500
4855,2019-04-23,101.480003,103.580002,100.870003,103.489998,440500
4856,2019-04-24,103.900002,104.980003,103.25,103.5,343700
4857,2019-04-25,103.099998,103.900002,102.150002,103.580002,394900
4858,2019-04-26,103.800003,104.989998,103.349998,104.82,280400
4859,2019-04-29,104.690002,106.309998,104.550003,105.599998,423600
4860,2019-04-30,105.779999,106.779999,104.860001,105.529999,383100
4861,2019-05-01,105.610001,106.150002,103.190002,103.230003,531100
4862,2019-05-02,102.919998,103.669998,102.410004,103.599998,412800
4863,2019-05-03,103.910004,104.870003,103.529999,104.57,302000
4864,2019-05-06,103.18,107.449997,102.849998,106.650002,349900
4865,2019-05-07,105.220001,105.610001,104.059998,104.610001,311900
4866,2019-05-08,104.330002,105.300003,103.849998,104.360001,480100
4867,2019-05-09,103.589996,104.550003,103.029999,104.360001,256300
4868,2019-05-10,103.980003,105.220001,102.089996,104.550003,369400
4869,2019-05-13,102.32,103.43,101.260002,102.739998,426800
4870,2019-05-14,104.349998,104.639999,102.360001,102.790001,555800
4871,2019-05-15,102.199997,104.139999,102.010002,103.75,355000
4872,2019-05-16,104.110001,105.160004,103.879997,104.25,349100
4873,2019-05-17,103.360001,104.510002,102.959999,103.139999,240600
4874,2019-05-20,102.989998,103.370003,102.230003,102.699997,337400
4875,2019-05-21,103.139999,104.379997,102.75,103.830002,256000
4876,2019-05-22,103.660004,104.339996,103.470001,103.730003,318600
4877,2019-05-23,104.43,104.800003,102.949997,103.639999,393300
4878,2019-05-24,104.169998,104.940002,103.279999,104.110001,427200
4879,2019-05-28,104.480003,106.599998,104.480003,104.860001,2665800
4880,2019-05-29,113.510002,117.809998,110.230003,117.139999,1826800
4881,2019-05-30,117.940002,119.989998,117.199997,119.68,852300
4882,2019-05-31,118.790001,121.599998,118.379997,121.589996,1144300
4883,2019-06-03,121.589996,124.269997,121.400002,122.489998,990400
4884,2019-06-04,123.190002,125.239998,122.790001,125.18,679500
4885,2019-06-05,125.330002,127.699997,125.330002,127.139999,768500
4886,2019-06-06,127.510002,128.110001,125.639999,126.580002,770500
4887,2019-06-07,127.099998,128.309998,126.57,127.949997,682400
4888,2019-06-10,129.449997,129.639999,127.720001,128.0,450400
4889,2019-06-11,128.550003,129.330002,126.07,126.949997,551500
4890,2019-06-12,126.959999,127.349998,125.809998,127.199997,482600
4891,2019-06-13,127.639999,127.830002,126.529999,127.459999,610900
4892,2019-06-14,127.379997,127.559998,125.620003,126.169998,501700
4893,2019-06-17,126.57,127.150002,125.440002,126.269997,382000
4894,2019-06-18,126.709999,127.449997,126.440002,127.239998,580900
4895,2019-06-19,127.489998,130.929993,127.489998,130.899994,874400
4896,2019-06-20,131.600006,132.600006,128.929993,129.139999,778000
4897,2019-06-21,128.710007,129.350006,127.300003,128.270004,1144300
4898,2019-06-24,128.5,131.679993,128.389999,129.419998,802500
4899,2019-06-25,129.740005,131.320007,128.639999,129.25,952700
4900,2019-06-26,129.199997,130.869995,128.350006,130.309998,514200
4901,2019-06-27,130.539993,131.949997,129.649994,131.550003,445700
4902,2019-06-28,131.929993,133.809998,130.309998,133.809998,1141000
4903,2019-07-01,134.199997,134.789993,131.850006,132.75,693500
4904,2019-07-02,133.199997,136.190002,132.589996,136.190002,687400
4905,2019-07-03,136.050003,137.570007,135.190002,136.320007,274600
4906,2019-07-05,136.029999,136.050003,134.0,135.919998,354000
4907,2019-07-08,135.839996,135.880005,134.570007,135.149994,388300
4908,2019-07-09,134.880005,137.160004,134.720001,137.119995,455400
4909,2019-07-10,137.570007,138.789993,136.059998,136.339996,427400
4910,2019-07-11,133.080002,136.210007,131.179993,136.130005,910300
4911,2019-07-12,136.0,136.630005,133.369995,136.009995,655700
4912,2019-07-15,136.300003,136.660004,134.910004,135.729996,425800
4913,2019-07-16,135.729996,136.929993,135.119995,136.789993,399600
4914,2019-07-17,136.550003,137.479996,135.869995,137.0,327200
4915,2019-07-18,136.710007,138.279999,136.119995,138.059998,303100
4916,2019-07-19,139.029999,139.25,137.070007,137.130005,507100
4917,2019-07-22,137.179993,137.649994,136.25,137.160004,372000
4918,2019-07-23,138.210007,138.229996,136.169998,138.110001,237700
4919,2019-07-24,137.720001,139.119995,137.089996,138.949997,301200
4920,2019-07-25,139.559998,140.029999,138.190002,139.830002,474500
4921,2019-07-26,140.0,140.309998,138.490005,138.679993,347500
4922,2019-07-29,138.75,138.75,136.770004,137.630005,394800
4923,2019-07-30,137.360001,138.509995,136.229996,138.139999,336200
4924,2019-07-31,138.389999,139.350006,135.690002,136.75,435500
4925,2019-08-01,136.789993,139.720001,136.149994,138.009995,496500
4926,2019-08-02,137.830002,137.830002,135.380005,136.429993,335400
4927,2019-08-05,134.770004,134.910004,130.740005,132.410004,537900
4928,2019-08-06,133.360001,140.0,133.360001,139.639999,660300
4929,2019-08-07,138.740005,140.570007,136.470001,139.479996,367600
4930,2019-08-08,140.279999,143.710007,140.029999,142.820007,541600
4931,2019-08-09,142.220001,143.190002,141.610001,142.419998,291900
4932,2019-08-12,142.330002,143.360001,141.089996,141.25,274900
4933,2019-08-13,142.5,144.369995,141.690002,142.009995,410600
4934,2019-08-14,140.339996,141.5,137.300003,138.580002,459000
4935,2019-08-15,139.0,141.460007,138.649994,141.229996,346700
4936,2019-08-16,142.0,143.649994,138.649994,141.800003,404000
4937,2019-08-19,143.149994,143.279999,141.100006,142.440002,373600
4938,2019-08-20,141.970001,144.850006,141.169998,144.320007,399700
4939,2019-08-21,145.779999,146.070007,143.300003,144.199997,455900
4940,2019-08-22,144.320007,144.990005,142.289993,144.699997,380400
4941,2019-08-23,144.199997,145.149994,141.509995,141.860001,586500
4942,2019-08-26,143.570007,144.289993,141.830002,144.279999,748100
4943,2019-08-27,145.0,146.490005,142.490005,145.100006,1128100
4944,2019-08-28,144.710007,147.929993,134.160004,143.759995,1554400
4945,2019-08-29,145.449997,147.649994,144.100006,145.949997,925300
4946,2019-08-30,146.759995,146.940002,143.720001,144.669998,551800
4947,2019-09-03,142.399994,144.050003,140.009995,142.009995,738100
4948,2019-09-04,142.960007,145.199997,142.660004,144.169998,634600
4949,2019-09-05,145.559998,145.899994,143.690002,144.570007,495400
4950,2019-09-06,144.570007,146.0,142.550003,142.860001,726700
4951,2019-09-09,143.0,143.100006,133.270004,133.570007,943900
4952,2019-09-10,132.0,132.0,123.57,127.489998,1572600
4953,2019-09-11,127.660004,129.210007,123.620003,123.769997,1379900
4954,2019-09-12,125.019997,127.540001,125.019997,125.699997,615300
4955,2019-09-13,125.169998,127.489998,124.82,125.639999,687100
4956,2019-09-16,125.510002,128.630005,125.160004,127.980003,597500
4957,2019-09-17,128.119995,131.25,127.879997,130.050003,564000
4958,2019-09-18,130.160004,131.289993,128.880005,130.470001,671300
4959,2019-09-19,130.589996,131.850006,129.529999,130.809998,791500
4960,2019-09-20,130.880005,131.720001,127.57,127.57,1405500
4961,2019-09-23,127.599998,129.899994,125.800003,128.559998,785900
4962,2019-09-24,129.229996,130.759995,128.130005,129.210007,671900
4963,2019-09-25,129.059998,129.839996,126.300003,128.380005,414100
4964,2019-09-26,128.539993,128.860001,126.989998,127.400002,295500
4965,2019-09-27,127.410004,127.779999,124.150002,124.739998,457700
4966,2019-09-30,124.919998,125.529999,123.68,124.879997,718300
4967,2019-10-01,125.25,125.800003,119.550003,119.900002,796700
4968,2019-10-02,118.940002,121.970001,117.480003,121.699997,735900
4969,2019-10-03,121.699997,122.989998,120.160004,122.5,414600
4970,2019-10-04,123.199997,123.989998,122.260002,123.739998,353200
4971,2019-10-07,123.470001,123.559998,122.360001,122.779999,428500
4972,2019-10-08,121.959999,123.18,120.779999,121.980003,292100
4973,2019-10-09,122.900002,125.970001,122.839996,124.82,462200
4974,2019-10-10,124.550003,125.410004,124.059998,124.889999,400600
4975,2019-10-11,125.650002,126.57,122.220001,122.400002,498300
4976,2019-10-14,122.529999,124.010002,122.480003,123.550003,326300
4977,2019-10-15,124.0,124.849998,122.550003,122.779999,367300
4978,2019-10-16,122.279999,123.489998,121.190002,122.410004,575300
4979,2019-10-17,122.610001,122.809998,120.519997,120.660004,441400
4980,2019-10-18,120.480003,120.809998,117.790001,119.0,627000
4981,2019-10-21,118.589996,119.620003,118.199997,118.589996,427500
4982,2019-10-22,118.139999,119.75,117.459999,117.5,349700
4983,2019-10-23,117.519997,118.830002,116.900002,118.360001,354200
4984,2019-10-24,118.559998,120.769997,118.290001,120.309998,362300
4985,2019-10-25,119.940002,121.120003,118.410004,118.639999,334900
4986,2019-10-28,118.989998,121.470001,118.440002,120.510002,332300
4987,2019-10-29,120.510002,122.440002,120.330002,121.269997,341800
4988,2019-10-30,121.110001,122.139999,119.690002,120.620003,468400
4989,2019-10-31,121.269997,124.75,121.010002,123.339996,586000
4990,2019-11-01,124.029999,124.510002,122.82,124.459999,417900
4991,2019-11-04,125.0,125.620003,121.75,122.489998,359600
4992,2019-11-05,122.480003,122.599998,120.440002,122.089996,379200
4993,2019-11-06,122.239998,122.489998,121.07,122.080002,467200
4994,2019-11-07,122.0,122.830002,121.050003,121.43,378000
4995,2019-11-08,121.849998,122.82,121.32,121.690002,336900
4996,2019-11-11,121.599998,123.5,121.0,122.559998,206100
4997,2019-11-12,122.879997,124.720001,122.57,124.040001,395300
4998,2019-11-13,123.919998,128.080002,123.5,127.220001,427800
