,Date,Open,High,Low,Close,Volume
4338,2017-03-31,77.029999,77.419998,76.860001,77.040001,550500
4339,2017-04-03,77.150002,77.370003,75.839996,76.660004,454500
4340,2017-04-04,76.639999,76.889999,76.349998,76.82,355600
4341,2017-04-05,77.290001,77.360001,75.949997,76.029999,339500
4342,2017-04-06,75.959999,76.510002,75.470001,76.260002,447700
4343,2017-04-07,75.839996,76.510002,75.5,76.160004,382000
4344,2017-04-10,76.059998,76.419998,75.730003,76.089996,367700
4345,2017-04-11,75.760002,76.239998,75.419998,76.230003,492700
4346,2017-04-12,76.230003,76.230003,75.059998,75.389999,328100
4347,2017-04-13,75.169998,75.629997,74.480003,74.480003,474300
4348,2017-04-17,74.769997,75.639999,74.559998,75.550003,535500
4349,2017-04-18,75.150002,75.5,74.639999,75.0,351400
4350,2017-04-19,75.510002,75.519997,74.5,74.760002,622100
4351,2017-04-20,75.410004,76.739998,75.110001,76.0,854000
4352,2017-04-21,75.959999,76.709999,75.650002,76.330002,748400
4353,2017-04-24,77.860001,77.980003,76.790001,77.279999,798700
4354,2017-04-25,77.809998,78.0,77.019997,77.269997,544100
4355,2017-04-26,77.129997,77.550003,76.970001,77.07,583400
4356,2017-04-27,77.190002,77.93,77.110001,77.43,811900
4357,2017-04-28,77.389999,77.629997,76.639999,76.709999,412900
4358,2017-05-01,77.07,77.139999,76.580002,76.900002,382000
4359,2017-05-02,76.800003,77.190002,76.690002,76.760002,375300
4360,2017-05-03,76.580002,77.139999,76.5,76.879997,361900
4361,2017-05-04,77.300003,77.760002,76.459999,76.709999,601800
4362,2017-05-05,76.839996,76.910004,76.379997,76.830002,332400
4363,2017-05-08,76.900002,77.129997,76.379997,76.620003,252200
4364,2017-05-09,76.730003,76.849998,75.980003,76.040001,357300
4365,2017-05-10,75.809998,76.290001,75.629997,76.120003,541200
4366,2017-05-11,75.889999,76.010002,75.019997,75.580002,473400
4367,2017-05-12,75.160004,75.57,75.050003,75.239998,417000
4368,2017-05-15,75.419998,76.080002,75.209999,76.019997,471400
4369,2017-05-16,76.32,76.639999,75.5,75.639999,518500
4370,2017-05-17,75.639999,75.639999,73.989998,74.110001,492200
4371,2017-05-18,74.110001,74.989998,74.07,74.57,522800
4372,2017-05-19,74.709999,75.07,74.190002,74.370003,813900
4373,2017-05-22,74.75,74.919998,74.389999,74.75,382500
4374,2017-05-23,74.769997,75.300003,74.330002,75.059998,262400
4375,2017-05-24,75.120003,75.190002,74.360001,74.760002,345200
4376,2017-05-25,75.099998,75.830002,74.870003,75.650002,365600
4377,2017-05-26,75.440002,75.599998,75.18,75.230003,230600
4378,2017-05-30,74.980003,75.43,74.790001,75.269997,247700
4379,2017-05-31,75.370003,75.540001,74.599998,75.5,1007000
4380,2017-06-01,75.730003,76.620003,75.260002,76.589996,443900
4381,2017-06-02,76.389999,76.879997,76.059998,76.470001,374300
4382,2017-06-05,76.370003,76.839996,75.830002,75.860001,361700
4383,2017-06-06,75.440002,75.559998,74.709999,74.800003,562800
4384,2017-06-07,74.849998,75.160004,74.540001,74.709999,467700
4385,2017-06-08,74.709999,75.790001,74.610001,75.290001,620500
4386,2017-06-09,75.580002,76.839996,75.209999,76.760002,462300
4387,2017-06-12,76.730003,77.120003,76.57,76.629997,374700
4388,2017-06-13,76.699997,77.089996,76.519997,76.959999,276000
4389,2017-06-14,76.540001,76.959999,75.989998,76.940002,277300
4390,2017-06-15,76.660004,77.089996,76.18,76.989998,353100
4391,2017-06-16,77.110001,77.290001,76.230003,77.239998,904700
4392,2017-06-19,77.639999,77.800003,77.220001,77.769997,473400
4393,2017-06-20,77.480003,77.739998,77.150002,77.209999,528700
4394,2017-06-21,77.209999,77.279999,76.07,76.139999,408100
4395,2017-06-22,75.900002,76.080002,75.260002,75.639999,438200
4396,2017-06-23,75.830002,75.93,75.32,75.68,827500
4397,2017-06-26,75.870003,76.339996,75.32,75.959999,602700
4398,2017-06-27,76.169998,76.370003,75.669998,75.669998,479000
4399,2017-06-28,76.080002,76.959999,76.040001,76.809998,852000
4400,2017-06-29,77.910004,77.910004,75.830002,76.32,518500
4401,2017-06-30,76.57,76.879997,76.029999,76.5,666600
4402,2017-07-03,77.059998,78.239998,76.849998,77.25,284500
4403,2017-07-05,77.489998,77.489998,76.669998,76.800003,456800
4404,2017-07-06,76.75,77.339996,76.43,76.730003,621900
4405,2017-07-07,77.040001,77.860001,76.879997,77.639999,346400
4406,2017-07-10,77.43,78.059998,77.330002,77.860001,414900
4407,2017-07-11,77.860001,77.980003,77.32,77.449997,291500
4408,2017-07-12,77.440002,77.889999,77.269997,77.800003,241000
4409,2017-07-13,77.769997,78.400002,77.669998,78.230003,254600
4410,2017-07-14,77.589996,78.529999,77.360001,78.150002,238700
4411,2017-07-17,78.139999,78.449997,77.669998,78.370003,291700
4412,2017-07-18,77.959999,78.400002,77.959999,78.089996,551400
4413,2017-07-19,78.190002,78.400002,77.980003,78.209999,329600
4414,2017-07-20,78.330002,78.739998,78.169998,78.239998,213600
4415,2017-07-21,78.18,78.550003,78.059998,78.32,333500
4416,2017-07-24,78.330002,78.629997,78.25,78.489998,216800
4417,2017-07-25,79.32,79.360001,78.720001,78.790001,405300
4418,2017-07-26,78.830002,78.830002,77.910004,77.959999,248500
4419,2017-07-27,79.370003,79.370003,77.940002,78.800003,540500
4420,2017-07-28,78.919998,79.199997,78.199997,78.889999,498900
4421,2017-07-31,79.169998,79.32,78.800003,78.970001,373200
4422,2017-08-01,79.300003,79.300003,78.269997,79.120003,527100
4423,2017-08-02,78.980003,79.349998,78.68,78.93,440400
4424,2017-08-03,78.849998,79.059998,78.68,78.839996,336300
4425,2017-08-04,79.089996,79.32,78.980003,79.07,213500
4426,2017-08-07,79.040001,79.110001,78.839996,78.980003,288100
4427,2017-08-08,78.949997,79.900002,78.949997,79.269997,394300
4428,2017-08-09,78.889999,79.260002,78.389999,79.230003,541200
4429,2017-08-10,78.650002,79.040001,78.400002,78.449997,613800
4430,2017-08-11,78.540001,78.709999,78.139999,78.160004,358700
4431,2017-08-14,78.75,79.029999,78.660004,78.769997,286700
4432,2017-08-15,79.07,79.470001,78.82,78.860001,379000
4433,2017-08-16,79.209999,79.489998,78.690002,78.75,351300
4434,2017-08-17,78.620003,78.709999,76.800003,76.849998,521000
4435,2017-08-18,76.730003,77.080002,76.330002,76.610001,491000
4436,2017-08-21,76.599998,76.779999,76.25,76.519997,410200
4437,2017-08-22,76.75,77.480003,76.699997,77.43,351400
4438,2017-08-23,76.919998,77.669998,76.919998,77.300003,304500
4439,2017-08-24,77.489998,77.620003,77.07,77.099998,255100
4440,2017-08-25,77.449997,77.839996,77.300003,77.699997,279500
4441,2017-08-28,77.709999,77.709999,77.110001,77.209999,357300
4442,2017-08-29,76.589996,76.989998,76.559998,76.809998,320400
4443,2017-08-30,76.790001,77.209999,76.790001,76.940002,236300
4444,2017-08-31,77.129997,77.190002,76.709999,76.970001,517000
4445,2017-09-01,77.279999,77.839996,77.190002,77.519997,365000
4446,2017-09-05,76.989998,76.989998,75.779999,75.870003,425800
4447,2017-09-06,76.220001,76.419998,75.93,76.050003,497500
4448,2017-09-07,76.059998,76.059998,74.480003,74.68,404200
4449,2017-09-08,74.57,76.370003,74.57,76.07,458500
4450,2017-09-11,76.769997,77.160004,76.160004,76.839996,403000
4451,2017-09-12,77.099998,77.779999,76.980003,77.779999,257400
4452,2017-09-13,77.449997,77.470001,76.970001,77.160004,370300
4453,2017-09-14,77.07,77.379997,76.68,76.93,345300
4454,2017-09-15,76.849998,77.300003,76.699997,77.220001,658200
4455,2017-09-18,77.389999,77.620003,77.059998,77.529999,333300
4456,2017-09-19,77.550003,78.0,77.419998,77.889999,385600
4457,2017-09-20,78.019997,78.93,77.610001,78.620003,389200
4458,2017-09-21,78.57,78.910004,78.379997,78.650002,329200
4459,2017-09-22,78.489998,78.790001,78.300003,78.639999,275700
4460,2017-09-25,78.5,78.949997,78.160004,78.919998,611000
4461,2017-09-26,78.949997,79.129997,78.540001,78.870003,420500
4462,2017-09-27,79.529999,80.099998,79.370003,79.839996,432500
4463,2017-09-28,79.75,79.839996,79.400002,79.739998,305100
4464,2017-09-29,79.620003,80.300003,79.610001,80.089996,490300
4465,2017-10-02,80.169998,80.510002,79.790001,80.330002,380800
4466,2017-10-03,80.260002,80.43,79.940002,80.410004,244300
4467,2017-10-04,80.309998,80.599998,80.150002,80.32,263400
4468,2017-10-05,80.220001,81.010002,80.220001,80.809998,218000
4469,2017-10-06,81.010002,81.169998,80.400002,80.809998,371900
4470,2017-10-09,80.970001,81.080002,80.43,80.529999,240700
4471,2017-10-10,80.529999,80.970001,80.480003,80.93,359600
4472,2017-10-11,80.82,81.099998,80.279999,81.099998,349900
4473,2017-10-12,81.099998,81.620003,80.910004,81.529999,428600
4474,2017-10-13,81.57,81.919998,81.279999,81.610001,304200
4475,2017-10-16,81.589996,82.080002,81.589996,82.050003,225200
4476,2017-10-17,82.099998,82.25,81.589996,81.889999,433700
4477,2017-10-18,82.150002,82.43,82.029999,82.160004,306100
4478,2017-10-19,81.860001,82.550003,81.779999,82.529999,225800
4479,2017-10-20,83.379997,83.480003,82.919998,83.120003,459800
4480,2017-10-23,83.279999,83.739998,82.889999,83.699997,394000
4481,2017-10-24,83.690002,84.07,83.440002,83.879997,384600
4482,2017-10-25,84.480003,86.5,83.110001,84.580002,729500
4483,2017-10-26,84.959999,85.489998,82.050003,85.080002,880500
4484,2017-10-27,84.959999,85.389999,84.360001,84.959999,442000
4485,2017-10-30,84.599998,85.120003,84.440002,84.519997,399700
4486,2017-10-31,84.849998,84.919998,84.0,84.129997,390500
4487,2017-11-01,84.540001,85.07,84.269997,84.760002,376300
4488,2017-11-02,84.75,85.730003,84.639999,85.540001,424900
4489,2017-11-03,85.260002,85.809998,85.190002,85.419998,558800
4490,2017-11-06,85.279999,85.75,84.809998,85.68,468500
4491,2017-11-07,85.599998,86.220001,84.910004,85.18,431100
4492,2017-11-08,85.059998,85.550003,84.860001,85.239998,521100
4493,2017-11-09,84.860001,85.209999,84.150002,84.5,474000
4494,2017-11-10,84.610001,84.650002,83.660004,84.260002,527600
4495,2017-11-13,84.139999,84.760002,83.959999,84.690002,441000
4496,2017-11-14,84.400002,85.360001,84.239998,85.18,558200
4497,2017-11-15,84.709999,85.849998,84.599998,85.370003,663000
4498,2017-11-16,85.540001,85.879997,84.940002,85.010002,493200
4499,2017-11-17,84.68,85.720001,84.559998,85.440002,517000
4500,2017-11-20,85.5,85.540001,84.919998,85.080002,420200
4501,2017-11-21,85.32,85.599998,85.209999,85.269997,469100
4502,2017-11-22,85.290001,85.370003,84.760002,85.169998,279700
4503,2017-11-24,85.389999,85.519997,85.099998,85.160004,173600
4504,2017-11-27,85.220001,86.029999,85.110001,85.739998,364900
4505,2017-11-28,86.059998,87.660004,86.059998,87.529999,724400
4506,2017-11-29,87.830002,89.540001,87.830002,89.089996,456000
4507,2017-11-30,89.400002,90.32,88.75,88.849998,947200
4508,2017-12-01,89.089996,89.089996,86.690002,88.529999,623400
4509,2017-12-04,89.620003,89.879997,88.790001,89.400002,702600
4510,2017-12-05,89.660004,90.07,88.82,89.0,531300
4511,2017-12-06,88.879997,89.730003,88.699997,89.029999,555900
4512,2017-12-07,88.769997,89.370003,88.769997,89.169998,290500
4513,2017-12-08,89.480003,90.139999,89.080002,89.949997,506300
4514,2017-12-11,89.860001,90.089996,89.379997,89.629997,461500
4515,2017-12-12,89.75,90.010002,89.199997,89.769997,521400
4516,2017-12-13,89.669998,90.349998,89.269997,89.309998,769800
4517,2017-12-14,89.410004,89.830002,88.769997,88.860001,471700
4518,2017-12-15,89.279999,90.279999,88.900002,89.610001,991500
4519,2017-12-18,90.129997,90.269997,89.489998,89.870003,572100
4520,2017-12-19,90.32,90.809998,89.980003,90.139999,717700
4521,2017-12-20,90.68,90.870003,90.18,90.419998,644300
4522,2017-12-21,90.879997,90.980003,90.209999,90.510002,628800
4523,2017-12-22,90.989998,91.0,90.120003,90.690002,376500
4524,2017-12-26,90.709999,90.949997,90.389999,90.629997,169500
4525,2017-12-27,90.519997,90.919998,90.379997,90.690002,247300
4526,2017-12-28,90.970001,91.190002,90.559998,91.160004,274600
4527,2017-12-29,91.25,91.290001,90.709999,90.709999,279600
4528,2018-01-02,91.419998,91.419998,90.080002,90.209999,515400
4529,2018-01-03,90.199997,90.559998,89.989998,90.470001,460200
4530,2018-01-04,90.580002,91.290001,90.580002,90.699997,464800
4531,2018-01-05,90.93,91.089996,90.480003,91.059998,749600
4532,2018-01-08,91.199997,91.440002,90.730003,91.330002,426500
4533,2018-01-09,91.709999,92.730003,91.709999,92.07,508000
4534,2018-01-10,92.260002,93.199997,92.019997,92.760002,367600
4535,2018-01-11,93.110001,93.339996,92.620003,92.860001,622100
4536,2018-01-12,93.150002,93.150002,91.650002,92.25,727700
4537,2018-01-16,92.32,92.639999,91.059998,91.419998,727800
4538,2018-01-17,91.82,92.559998,91.5,92.029999,594100
4539,2018-01-18,92.309998,92.620003,91.5,91.660004,558200
4540,2018-01-19,91.989998,92.459999,91.57,92.150002,545700
4541,2018-01-22,92.43,92.800003,92.019997,92.779999,466600
4542,2018-01-23,92.480003,92.959999,92.230003,92.769997,373400
4543,2018-01-24,93.139999,93.32,92.529999,93.07,625400
4544,2018-01-25,93.260002,93.260002,92.470001,92.709999,299000
4545,2018-01-26,92.900002,93.449997,92.449997,93.32,558700
4546,2018-01-29,93.220001,93.599998,92.330002,92.339996,548500
4547,2018-01-30,91.769997,92.459999,91.18,91.330002,745500
4548,2018-01-31,91.300003,91.75,90.459999,90.849998,853800
4549,2018-02-01,90.860001,91.400002,90.269997,90.739998,1095600
4550,2018-02-02,90.440002,90.650002,88.190002,88.209999,796900
4551,2018-02-05,87.43,87.900002,83.550003,83.959999,1356500
4552,2018-02-06,81.989998,84.089996,81.599998,83.419998,1357300
4553,2018-02-07,83.059998,84.440002,82.709999,83.279999,976500
4554,2018-02-08,83.279999,84.019997,80.43,80.519997,1109800
4555,2018-02-09,81.550003,83.120003,81.040001,82.639999,1226800
4556,2018-02-12,83.260002,84.309998,82.32,83.529999,974400
4557,2018-02-13,82.839996,84.330002,82.709999,84.040001,680400
4558,2018-02-14,83.709999,86.360001,83.629997,86.300003,771700
4559,2018-02-15,86.910004,86.949997,85.639999,86.120003,525600
4560,2018-02-16,85.800003,87.010002,85.760002,86.650002,698200
4561,2018-02-20,86.580002,87.160004,86.050003,86.379997,606300
4562,2018-02-21,86.199997,87.550003,86.059998,86.169998,572900
4563,2018-02-22,86.5,86.93,85.580002,85.639999,722100
4564,2018-02-23,85.860001,86.550003,85.68,86.510002,350300
4565,2018-02-26,86.790001,87.620003,86.349998,87.599998,433400
4566,2018-02-27,87.5,88.160004,86.989998,86.989998,510700
4567,2018-02-28,87.410004,87.599998,85.339996,85.370003,507600
4568,2018-03-01,85.449997,85.610001,82.739998,83.169998,815900
4569,2018-03-02,82.349998,83.18,81.559998,82.959999,832700
4570,2018-03-05,82.389999,84.610001,82.150002,84.110001,794100
4571,2018-03-06,84.220001,84.849998,83.629997,84.720001,784400
4572,2018-03-07,83.910004,85.080002,83.779999,84.839996,504200
4573,2018-03-08,85.129997,85.660004,84.050003,85.620003,651200
4574,2018-03-09,86.059998,87.400002,85.900002,87.339996,572800
4575,2018-03-12,87.150002,87.739998,86.709999,87.019997,630200
4576,2018-03-13,87.529999,87.529999,86.07,86.379997,625500
4577,2018-03-14,86.839996,86.839996,85.059998,85.239998,490500
4578,2018-03-15,85.419998,85.779999,85.139999,85.540001,575200
4579,2018-03-16,85.470001,85.980003,85.199997,85.589996,1345600
4580,2018-03-19,85.660004,85.660004,84.550003,85.440002,726000
4581,2018-03-20,85.849998,86.32,85.559998,86.029999,475700
4582,2018-03-21,86.169998,86.919998,85.919998,86.059998,649700
4583,2018-03-22,85.050003,85.650002,83.720001,83.830002,554500
4584,2018-03-23,84.110001,84.110001,80.779999,80.910004,560000
4585,2018-03-26,82.370003,84.290001,82.110001,84.120003,813100
4586,2018-03-27,84.660004,84.660004,82.760002,83.169998,676400
4587,2018-03-28,83.410004,84.120003,82.669998,83.699997,653100
4588,2018-03-29,84.160004,84.879997,83.830002,84.169998,628000
4589,2018-04-02,84.199997,84.260002,81.190002,82.199997,600600
4590,2018-04-03,82.830002,83.769997,82.260002,83.580002,708300
4591,2018-04-04,82.389999,84.82,82.389999,84.589996,1224200
4592,2018-04-05,85.059998,85.459999,84.419998,84.959999,822300
4593,2018-04-06,84.129997,84.639999,82.18,82.980003,782600
4594,2018-04-09,83.519997,84.559998,83.07,83.150002,392900
4595,2018-04-10,84.25,84.889999,83.839996,84.169998,506800
4596,2018-04-11,83.339996,83.870003,83.0,83.419998,482600
4597,2018-04-12,83.910004,84.5,83.68,84.230003,441400
4598,2018-04-13,84.879997,84.970001,83.940002,84.339996,660400
4599,2018-04-16,84.980003,85.620003,84.760002,85.089996,632000
4600,2018-04-17,85.690002,86.099998,84.860001,85.360001,684700
4601,2018-04-18,85.690002,86.169998,85.230003,85.709999,557600
4602,2018-04-19,87.050003,87.699997,86.129997,87.220001,658000
4603,2018-04-20,87.220001,87.980003,86.669998,87.18,792000
4604,2018-04-23,87.5,87.919998,86.620003,86.889999,531200
4605,2018-04-24,87.209999,87.540001,85.589996,86.120003,823000
4606,2018-04-25,86.169998,86.959999,85.559998,86.470001,435900
4607,2018-04-26,86.480003,87.239998,86.080002,86.769997,386600
4608,2018-04-27,86.529999,87.669998,86.389999,87.519997,368500
4609,2018-04-30,87.779999,88.25,86.739998,86.739998,447800
4610,2018-05-01,86.480003,86.769997,85.900002,86.68,292400
4611,2018-05-02,86.239998,86.239998,84.739998,84.870003,632300
4612,2018-05-03,84.410004,84.809998,83.019997,84.089996,518000
4613,2018-05-04,83.639999,85.93,83.370003,85.459999,340200
4614,2018-05-07,85.550003,85.800003,84.989998,85.440002,438800
4615,2018-05-08,85.400002,86.010002,84.779999,85.040001,453200
4616,2018-05-09,85.349998,85.43,84.489998,85.019997,412400
4617,2018-05-10,85.019997,85.529999,84.580002,85.379997,337300
4618,2018-05-11,85.470001,86.169998,85.330002,85.519997,241900
4619,2018-05-14,85.610001,85.739998,84.599998,84.75,368600
4620,2018-05-15,84.589996,85.25,84.410004,84.889999,511100
4621,2018-05-16,84.720001,85.68,84.720001,85.300003,398600
4622,2018-05-17,85.260002,85.910004,85.0,85.669998,327000
4623,2018-05-18,85.629997,85.980003,85.400002,85.639999,800000
4624,2018-05-21,85.919998,86.739998,85.82,86.580002,517000
4625,2018-05-22,86.599998,87.269997,86.470001,86.989998,347700
4626,2018-05-23,86.650002,86.720001,86.239998,86.580002,412500
4627,2018-05-24,86.269997,86.510002,85.5,86.209999,431000
4628,2018-05-25,85.959999,86.5,85.389999,85.709999,328400
4629,2018-05-29,84.529999,84.849998,82.589996,83.129997,678400
4630,2018-05-30,83.989998,85.449997,83.839996,85.099998,718000
4631,2018-05-31,84.889999,85.309998,84.129997,84.830002,627800
4632,2018-06-01,85.870003,86.629997,85.779999,85.779999,506900
4633,2018-06-04,85.980003,86.410004,85.120003,85.18,408200
4634,2018-06-05,84.980003,85.050003,84.019997,84.93,655500
4635,2018-06-06,85.300003,85.760002,84.830002,85.519997,473800
4636,2018-06-07,85.779999,85.910004,85.239998,85.660004,783800
4637,2018-06-08,85.790001,86.300003,85.510002,86.239998,479300
4638,2018-06-11,86.510002,86.669998,85.5,85.68,297700
4639,2018-06-12,85.690002,85.690002,84.389999,84.620003,399700
4640,2018-06-13,84.75,85.129997,84.040001,84.339996,927400
4641,2018-06-14,84.610001,84.800003,83.75,84.199997,803400
4642,2018-06-15,83.760002,84.559998,82.970001,84.480003,1023500
4643,2018-06-18,84.029999,84.360001,83.400002,84.120003,652600
4644,2018-06-19,83.459999,84.510002,83.419998,84.269997,641300
4645,2018-06-20,84.620003,84.879997,83.980003,84.050003,816600
4646,2018-06-21,83.93,84.300003,83.449997,83.699997,663900
4647,2018-06-22,84.129997,84.230003,83.400002,83.68,1060900
4648,2018-06-25,83.309998,83.900002,82.760002,83.620003,486000
4649,2018-06-26,83.650002,83.650002,83.0,83.019997,425300
4650,2018-06-27,82.830002,83.290001,81.330002,81.360001,376400
4651,2018-06-28,81.25,81.580002,80.660004,81.150002,510600
4652,2018-06-29,81.699997,82.610001,81.32,81.410004,597400
4653,2018-07-02,81.010002,82.010002,80.900002,81.910004,557000
4654,2018-07-03,82.190002,82.699997,81.989998,82.080002,371900
4655,2018-07-05,82.389999,82.440002,81.830002,82.290001,685000
4656,2018-07-06,82.029999,83.029999,81.82,82.790001,441300
4657,2018-07-09,83.300003,84.940002,83.290001,84.860001,634000
4658,2018-07-10,84.900002,84.910004,84.07,84.769997,512800
4659,2018-07-11,84.220001,84.529999,83.57,83.790001,448600
4660,2018-07-12,84.389999,84.389999,82.720001,83.389999,353700
4661,2018-07-13,83.050003,83.830002,82.919998,83.43,612700
4662,2018-07-16,83.580002,84.510002,83.580002,84.459999,483900
4663,2018-07-17,84.480003,84.800003,84.139999,84.559998,336800
4664,2018-07-18,84.720001,85.410004,84.589996,85.279999,445700
4665,2018-07-19,85.099998,85.110001,83.809998,83.970001,530600
4666,2018-07-20,83.660004,83.769997,83.120003,83.470001,346500
4667,2018-07-23,83.480003,84.440002,83.18,84.349998,389200
4668,2018-07-24,84.199997,85.019997,83.989998,84.519997,461800
4669,2018-07-25,84.449997,84.449997,83.059998,83.870003,353700
4670,2018-07-26,86.120003,87.889999,84.870003,86.779999,963400
4671,2018-07-27,87.019997,87.93,86.910004,87.730003,459000
4672,2018-07-30,87.839996,88.699997,87.720001,88.169998,525000
4673,2018-07-31,88.550003,88.720001,87.849998,88.07,493800
4674,2018-08-01,88.489998,88.949997,87.029999,87.209999,406300
4675,2018-08-02,86.870003,86.889999,86.059998,86.379997,538800
4676,2018-08-03,86.290001,86.889999,85.720001,86.870003,344900
4677,2018-08-06,86.889999,87.559998,86.650002,87.269997,362800
4678,2018-08-07,86.889999,88.190002,86.889999,87.529999,246900
4679,2018-08-08,87.519997,88.080002,87.220001,88.019997,218000
4680,2018-08-09,87.980003,88.18,87.419998,87.529999,243500
4681,2018-08-10,86.75,87.209999,86.050003,86.610001,436500
4682,2018-08-13,86.529999,86.940002,86.110001,86.309998,253200
4683,2018-08-14,86.519997,87.389999,86.419998,87.099998,294100
4684,2018-08-15,86.550003,87.040001,86.449997,86.82,305500
4685,2018-08-16,87.269997,88.199997,87.160004,87.959999,330900
4686,2018-08-17,87.779999,88.339996,87.629997,88.18,505500
4687,2018-08-20,88.400002,88.639999,88.139999,88.349998,324600
4688,2018-08-21,88.540001,89.589996,88.370003,89.190002,368300
4689,2018-08-22,88.980003,89.279999,88.470001,88.769997,438300
4690,2018-08-23,88.709999,88.709999,87.550003,87.75,276900
4691,2018-08-24,88.040001,88.449997,87.879997,88.419998,216200
4692,2018-08-27,88.5,89.349998,88.5,88.699997,554800
4693,2018-08-28,88.919998,89.029999,87.870003,88.25,513700
4694,2018-08-29,88.300003,88.410004,87.309998,88.120003,366700
4695,2018-08-30,88.050003,88.099998,87.599998,87.709999,270900
4696,2018-08-31,87.639999,87.970001,87.220001,87.919998,395200
4697,2018-09-04,87.809998,88.379997,87.540001,88.230003,338600
4698,2018-09-05,88.190002,89.400002,88.190002,89.099998,406900
4699,2018-09-06,89.040001,89.459999,88.489998,88.610001,334500
4700,2018-09-07,88.650002,88.720001,88.080002,88.389999,411600
4701,2018-09-10,85.389999,85.389999,81.800003,84.459999,1298700
4702,2018-09-11,84.120003,85.25,83.57,84.860001,763000
4703,2018-09-12,84.720001,84.839996,84.010002,84.290001,379000
4704,2018-09-13,84.660004,85.290001,84.43,85.129997,390700
4705,2018-09-14,85.419998,87.089996,85.290001,86.839996,419400
4706,2018-09-17,87.099998,87.099998,85.669998,85.769997,615300
4707,2018-09-18,85.870003,86.220001,85.449997,85.970001,930200
4708,2018-09-19,86.160004,87.480003,86.120003,87.169998,447600
4709,2018-09-20,87.739998,88.610001,87.559998,88.330002,524600
4710,2018-09-21,88.75,88.970001,87.93,88.889999,1098800
4711,2018-09-24,88.879997,88.959999,88.050003,88.089996,525500
4712,2018-09-25,88.360001,88.629997,87.330002,87.57,487400
4713,2018-09-26,87.739998,87.849998,86.410004,86.559998,446500
4714,2018-09-27,86.25,86.839996,85.919998,86.269997,406100
4715,2018-09-28,86.089996,86.980003,85.589996,86.690002,456900
4716,2018-10-01,87.220001,87.540001,86.129997,86.519997,388400
4717,2018-10-02,86.510002,86.919998,85.620003,86.790001,297800
4718,2018-10-03,87.449997,87.910004,86.93,87.220001,628600
4719,2018-10-04,87.32,88.239998,87.32,87.970001,506400
4720,2018-10-05,88.099998,88.540001,87.260002,87.419998,575100
4721,2018-10-08,87.139999,89.139999,86.690002,88.699997,706700
4722,2018-10-09,88.470001,89.290001,88.0,88.849998,421000
4723,2018-10-10,88.959999,89.620003,87.300003,87.360001,634100
4724,2018-10-11,87.150002,87.199997,83.57,83.580002,884400
4725,2018-10-12,84.360001,84.650002,82.290001,83.980003,809000
4726,2018-10-15,83.790001,84.660004,83.550003,83.790001,628000
4727,2018-10-16,84.220001,84.760002,83.279999,84.739998,1011400
4728,2018-10-17,84.839996,86.489998,84.639999,85.830002,735400
4729,2018-10-18,85.809998,86.400002,84.330002,84.919998,675400
4730,2018-10-19,84.470001,86.550003,84.110001,86.029999,572200
4731,2018-10-22,86.040001,86.519997,84.610001,84.660004,522600
4732,2018-10-23,83.540001,84.629997,82.849998,84.150002,616900
4733,2018-10-24,83.760002,83.830002,80.720001,80.93,723400
4734,2018-10-25,82.220001,83.970001,80.339996,83.07,856400
4735,2018-10-26,83.0,83.540001,82.099998,82.690002,906000
4736,2018-10-29,83.43,84.459999,82.389999,83.040001,627600
4737,2018-10-30,83.519997,84.910004,83.190002,84.779999,621700
4738,2018-10-31,85.589996,86.410004,84.599998,84.660004,723700
4739,2018-11-01,85.139999,85.459999,84.559998,85.339996,533400
4740,2018-11-02,86.169998,87.059998,84.410004,84.730003,475800
4741,2018-11-05,84.849998,85.940002,84.849998,85.870003,403300
4742,2018-11-06,85.589996,86.75,85.519997,86.699997,385900
4743,2018-11-07,87.330002,87.860001,86.25,87.699997,495600
4744,2018-11-08,86.970001,87.900002,86.93,87.489998,533400
4745,2018-11-09,87.260002,87.910004,86.559998,86.919998,567900
4746,2018-11-12,86.919998,87.510002,85.769997,85.879997,331200
4747,2018-11-13,85.980003,87.480003,85.889999,86.800003,519200
4748,2018-11-14,87.470001,88.190002,85.5,86.449997,505300
4749,2018-11-15,85.730003,86.760002,84.949997,86.519997,650100
4750,2018-11-16,85.849998,86.690002,84.870003,86.400002,952700
4751,2018-11-19,86.419998,87.239998,85.980003,86.989998,440300
4752,2018-11-20,86.419998,86.959999,85.370003,85.669998,664000
4753,2018-11-21,85.75,87.57,85.489998,86.099998,428300
4754,2018-11-23,85.410004,86.980003,85.080002,86.059998,223900
4755,2018-11-26,87.150002,87.690002,86.160004,86.82,477000
4756,2018-11-27,86.43,86.959999,85.0,85.120003,709800
4757,2018-11-28,84.970001,87.900002,84.809998,87.889999,810100
4758,2018-11-29,87.120003,88.010002,87.059998,87.32,540900
4759,2018-11-30,87.32,87.709999,86.379997,86.410004,813600
4760,2018-12-03,87.089996,89.239998,86.120003,86.550003,538300
4761,2018-12-04,86.330002,86.330002,82.110001,82.220001,780900
4762,2018-12-06,81.059998,81.519997,79.370003,81.0,1093600
4763,2018-12-07,80.900002,82.300003,79.93,80.25,782800
4764,2018-12-10,80.150002,80.279999,77.370003,78.919998,629000
4765,2018-12-11,79.849998,80.209999,77.839996,78.050003,861400
4766,2018-12-12,79.370003,79.610001,78.18,78.550003,907300
