,Date,Open,High,Low,Close,Volume
4097,2016-04-18,778.23999,787.369995,778.23999,783.219971,148100
4098,2016-04-19,781.659973,787.109985,776.070007,777.429993,182100
4099,2016-04-20,777.450012,781.840027,773.049988,777.049988,169700
4100,2016-04-21,777.049988,778.650024,765.690002,766.549988,210100
4101,2016-04-22,767.070007,773.359985,762.77002,771.070007,181300
4102,2016-04-25,768.0,778.02002,766.26001,774.650024,131000
4103,2016-04-26,775.76001,781.27002,774.469971,778.789978,130000
4104,2016-04-27,775.039978,784.650024,772.630005,780.27002,168400
4105,2016-04-28,775.0,775.0,765.849976,767.469971,228600
4106,2016-04-29,767.22998,769.0,753.440002,765.22998,259100
4107,2016-05-02,770.0,776.840027,768.309998,774.97998,220800
4108,2016-05-03,770.659973,787.960022,770.659973,784.580017,261500
4109,2016-05-04,780.0,786.869995,776.77002,785.419983,200000
4110,2016-05-05,782.599976,783.599976,772.48999,774.039978,213700
4111,2016-05-06,770.640015,777.780029,764.130005,776.210022,151500
4112,2016-05-09,774.940002,785.640015,769.580017,783.719971,156700
4113,2016-05-10,784.719971,790.419983,781.23999,788.799988,196400
4114,2016-05-11,783.900024,784.369995,768.710022,769.289978,313200
4115,2016-05-12,775.01001,783.330017,771.950012,780.809998,219200
4116,2016-05-13,781.880005,783.5,768.52002,769.440002,185400
4117,2016-05-16,768.869995,781.98999,767.530029,779.130005,179200
4118,2016-05-17,778.219971,781.77002,758.799988,761.380005,346900
4119,2016-05-18,759.5,765.429993,754.359985,760.859985,347100
4120,2016-05-19,745.0,758.969971,742.630005,756.52002,420300
4121,2016-05-20,759.23999,769.159973,755.869995,761.559998,386000
4122,2016-05-23,760.23999,761.5,740.51001,742.080017,509100
4123,2016-05-24,733.349976,766.640015,732.219971,760.419983,571800
4124,2016-05-25,760.75,771.849976,757.450012,767.630005,329600
4125,2016-05-26,766.450012,776.330017,764.73999,767.380005,333300
4126,2016-05-27,768.0,773.280029,763.630005,765.75,288900
4127,2016-05-31,767.48999,767.52002,759.22998,762.200012,599000
4128,2016-06-01,759.700012,764.659973,758.400024,760.75,327700
4129,2016-06-02,760.76001,770.440002,756.580017,768.590027,295600
4130,2016-06-03,766.150024,769.659973,758.210022,761.309998,310200
4131,2016-06-06,761.309998,762.090027,748.929993,756.119995,384000
4132,2016-06-07,754.01001,762.059998,752.280029,760.840027,287200
4133,2016-06-08,758.340027,763.559998,757.48999,760.580017,205700
4134,2016-06-09,761.190002,765.5,755.25,760.070007,256000
4135,2016-06-10,757.340027,758.590027,752.650024,754.150024,239100
4136,2016-06-13,753.299988,758.159973,750.150024,751.140015,300000
4137,2016-06-14,748.280029,749.400024,743.690002,748.380005,246700
4138,2016-06-15,748.02002,755.820007,747.0,747.690002,185100
4139,2016-06-16,745.349976,751.419983,741.580017,751.309998,410500
4140,2016-06-17,750.559998,750.559998,743.950012,745.830017,293800
4141,2016-06-20,757.070007,758.150024,750.97998,752.059998,170200
4142,2016-06-21,749.130005,751.669983,744.359985,748.73999,194200
4143,2016-06-22,751.640015,763.929993,749.169983,756.299988,266000
4144,2016-06-23,760.440002,763.849976,756.799988,762.77002,173200
4145,2016-06-24,743.309998,775.98999,741.52002,769.919983,480500
4146,2016-06-27,764.940002,772.47998,762.380005,767.650024,310900
4147,2016-06-28,770.299988,791.580017,768.530029,790.460022,439200
4148,2016-06-29,794.210022,804.77002,790.190002,792.820007,327000
4149,2016-06-30,792.98999,797.039978,786.169983,793.840027,327100
4150,2016-07-01,795.960022,802.940002,792.719971,798.719971,196600
4151,2016-07-05,800.0,804.200012,796.27002,803.359985,302900
4152,2016-07-06,803.0,810.75,802.099976,805.559998,235700
4153,2016-07-07,804.840027,809.059998,797.690002,799.659973,203500
4154,2016-07-08,804.0,815.450012,801.849976,815.02002,217400
4155,2016-07-11,815.150024,819.539978,808.619995,809.719971,179800
4156,2016-07-12,811.340027,815.0,799.570007,801.080017,206800
4157,2016-07-13,805.289978,807.359985,796.830017,801.309998,134600
4158,2016-07-14,806.289978,807.890015,798.299988,805.179993,155500
4159,2016-07-15,810.0,810.0,798.830017,799.140015,183600
4160,2016-07-18,800.900024,803.97998,793.630005,796.380005,232700
4161,2016-07-19,789.080017,799.900024,782.299988,795.659973,246000
4162,2016-07-20,796.869995,801.0,796.469971,800.039978,194300
4163,2016-07-21,798.890015,799.460022,790.330017,792.630005,99000
4164,2016-07-22,796.409973,796.869995,790.969971,794.530029,114200
4165,2016-07-25,796.919983,798.960022,794.599976,798.460022,128700
4166,2016-07-26,794.590027,805.559998,794.590027,800.440002,205700
4167,2016-07-27,802.5,802.919983,788.840027,790.320007,164200
4168,2016-07-28,791.450012,818.0,791.450012,815.97998,302800
4169,2016-07-29,816.0,816.52002,810.0,813.969971,221900
4170,2016-08-01,816.119995,817.73999,810.140015,811.780029,136600
4171,2016-08-02,813.549988,816.830017,800.5,802.530029,151100
4172,2016-08-03,803.530029,808.27002,800.880005,804.909973,126600
4173,2016-08-04,802.719971,809.98999,802.719971,808.23999,85200
4174,2016-08-05,809.679993,812.840027,805.02002,806.289978,145500
4175,2016-08-08,808.320007,808.880005,800.039978,801.26001,114500
4176,2016-08-09,800.590027,803.0,797.02002,798.0,150800
4177,2016-08-10,798.789978,804.72998,798.0,803.450012,127700
4178,2016-08-11,806.679993,813.47998,798.960022,801.23999,205600
4179,2016-08-12,799.030029,802.900024,795.340027,795.859985,112800
4180,2016-08-15,796.719971,798.650024,793.289978,794.359985,161000
4181,2016-08-16,790.0,793.950012,788.090027,789.539978,155600
4182,2016-08-17,787.570007,789.440002,782.130005,786.26001,160100
4183,2016-08-18,787.309998,792.340027,783.469971,788.359985,169000
4184,2016-08-19,788.469971,794.0,787.140015,793.900024,182100
4185,2016-08-22,793.659973,795.429993,790.190002,790.669983,159500
4186,2016-08-23,794.840027,795.570007,787.969971,788.880005,187600
4187,2016-08-24,784.619995,788.369995,773.76001,777.119995,351000
4188,2016-08-25,773.429993,779.820007,772.409973,773.049988,235200
4189,2016-08-26,771.280029,771.5,752.130005,753.469971,450800
4190,2016-08-29,753.580017,759.369995,748.849976,750.849976,363600
4191,2016-08-30,752.869995,752.869995,737.030029,741.859985,433200
4192,2016-08-31,741.47998,745.47998,736.900024,741.799988,315800
4193,2016-09-01,744.22998,748.469971,742.5,744.77002,310100
4194,2016-09-02,748.409973,748.409973,737.5,739.72998,213500
4195,2016-09-06,739.75,743.23999,731.799988,737.26001,311000
4196,2016-09-07,736.830017,739.130005,731.080017,732.119995,338900
4197,2016-09-08,729.900024,730.650024,726.070007,729.380005,317700
4198,2016-09-09,727.640015,728.669983,722.159973,722.440002,400500
4199,2016-09-12,724.950012,743.119995,723.679993,740.380005,596500
4200,2016-09-13,736.099976,746.789978,734.450012,744.150024,583300
4201,2016-09-14,746.280029,747.789978,738.190002,739.210022,328300
4202,2016-09-15,737.559998,740.530029,732.090027,739.109985,300900
4203,2016-09-16,737.380005,741.880005,734.219971,735.52002,410400
4204,2016-09-19,735.0,747.01001,734.140015,746.349976,382100
4205,2016-09-20,749.02002,750.77002,742.0,744.059998,362200
4206,2016-09-21,741.780029,755.559998,741.780029,751.450012,592900
4207,2016-09-22,758.580017,760.97998,740.049988,748.22998,1029500
4208,2016-09-23,746.049988,751.799988,737.5,744.849976,818100
4209,2016-09-26,743.719971,759.950012,742.390015,758.880005,752900
4210,2016-09-27,772.039978,783.330017,765.26001,779.609985,794600
4211,2016-09-28,780.0,780.0,764.590027,767.150024,436300
4212,2016-09-29,765.030029,771.48999,759.140015,765.76001,385200
4213,2016-09-30,768.119995,772.359985,762.690002,768.340027,354100
4214,2016-10-03,763.280029,767.030029,759.150024,760.710022,336400
4215,2016-10-04,762.570007,762.570007,754.469971,758.539978,251800
4216,2016-10-05,763.280029,764.98999,758.140015,759.440002,278300
4217,2016-10-06,758.169983,764.75,755.169983,761.929993,259200
4218,2016-10-07,766.280029,766.280029,759.030029,760.340027,268700
4219,2016-10-10,765.0,768.599976,762.5,764.440002,205300
4220,2016-10-11,764.969971,765.580017,759.429993,760.609985,330800
4221,2016-10-12,759.340027,766.090027,759.099976,762.219971,328000
4222,2016-10-13,758.719971,768.369995,756.450012,767.859985,193900
4223,2016-10-14,770.070007,775.359985,762.820007,763.51001,243100
4224,2016-10-17,760.710022,762.0,754.159973,754.950012,465300
4225,2016-10-18,759.0,759.0,753.320007,753.799988,242600
4226,2016-10-19,749.0,752.909973,734.320007,750.440002,389800
4227,2016-10-20,752.650024,752.650024,744.169983,746.27002,243200
4228,2016-10-21,744.72998,750.349976,742.0,746.97998,415300
4229,2016-10-24,747.840027,753.809998,747.840027,752.940002,179300
4230,2016-10-25,749.26001,751.969971,745.940002,750.390015,250200
4231,2016-10-26,750.25,753.219971,747.219971,751.559998,183600
4232,2016-10-27,752.200012,752.840027,725.5,726.369995,401700
4233,2016-10-28,727.26001,737.75,725.0,735.369995,381100
4234,2016-10-31,736.859985,742.51001,732.280029,742.159973,285800
4235,2016-11-01,742.609985,743.559998,731.599976,734.450012,196700
4236,2016-11-02,730.429993,742.75,730.099976,738.030029,160200
4237,2016-11-03,740.619995,745.01001,737.590027,738.869995,241300
4238,2016-11-04,742.299988,744.090027,729.0,731.650024,349300
4239,2016-11-07,735.809998,739.549988,730.77002,732.869995,360100
4240,2016-11-08,733.150024,736.940002,729.059998,731.880005,289700
4241,2016-11-09,721.409973,742.98999,720.450012,740.849976,287600
4242,2016-11-10,743.0,753.659973,740.849976,746.280029,361200
4243,2016-11-11,744.48999,752.0,742.159973,750.349976,196400
4244,2016-11-14,751.0,752.98999,727.369995,729.359985,513900
4245,2016-11-15,743.0,758.890015,739.570007,744.799988,483500
4246,2016-11-16,745.809998,754.25,741.5,751.950012,310600
4247,2016-11-17,750.109985,775.349976,750.109985,773.119995,326300
4248,2016-11-18,772.190002,773.25,752.820007,755.23999,270500
4249,2016-11-21,753.840027,779.530029,752.849976,777.900024,318800
4250,2016-11-22,780.030029,795.48999,777.929993,793.789978,424000
4251,2016-11-23,793.919983,806.51001,792.919983,798.049988,477800
4252,2016-11-25,796.150024,809.780029,795.01001,797.960022,127800
4253,2016-11-28,795.0,801.77002,790.830017,793.900024,276400
4254,2016-11-29,793.900024,798.840027,789.130005,790.23999,256500
4255,2016-11-30,790.659973,791.51001,779.890015,783.179993,340500
4256,2016-12-01,780.609985,789.039978,778.130005,780.76001,299100
4257,2016-12-02,783.26001,789.710022,781.01001,783.73999,242400
4258,2016-12-05,786.140015,787.77002,772.349976,776.419983,391700
4259,2016-12-06,787.0,792.460022,778.109985,779.809998,444800
4260,2016-12-07,789.940002,810.0,784.210022,809.869995,501800
4261,2016-12-08,807.52002,813.700012,802.200012,807.710022,330000
4262,2016-12-09,810.809998,811.590027,799.099976,803.099976,360400
4263,2016-12-12,802.469971,805.97998,796.570007,802.369995,227800
4264,2016-12-13,802.900024,808.950012,802.080017,803.0,210100
4265,2016-12-14,800.0,804.919983,787.590027,788.960022,236500
4266,2016-12-15,790.539978,797.049988,786.049988,795.570007,355500
4267,2016-12-16,799.880005,805.090027,789.299988,794.719971,458700
4268,2016-12-19,794.02002,805.559998,794.02002,798.690002,306000
4269,2016-12-20,798.809998,808.099976,798.369995,807.320007,184300
4270,2016-12-21,808.51001,809.52002,802.869995,803.619995,225700
4271,2016-12-22,801.400024,806.77002,790.960022,799.609985,278000
4272,2016-12-23,797.049988,801.940002,792.799988,795.820007,169700
4273,2016-12-27,799.02002,805.780029,798.02002,803.570007,210300
4274,2016-12-28,804.219971,805.099976,794.48999,795.890015,156600
4275,2016-12-29,795.630005,803.960022,795.630005,798.48999,204800
4276,2016-12-30,800.349976,800.5,787.190002,789.789978,246400
4277,2017-01-03,795.580017,802.150024,784.390015,791.460022,248800
4278,2017-01-04,789.940002,795.880005,786.799988,793.039978,187200
4279,2017-01-05,788.719971,795.98999,785.01001,792.0,243200
4280,2017-01-06,791.0,796.73999,788.26001,792.909973,216500
4281,2017-01-09,795.72998,795.72998,788.390015,790.340027,127100
4282,2017-01-10,788.719971,797.159973,788.599976,793.679993,186400
4283,2017-01-11,796.159973,800.0,787.690002,792.0,170900
4284,2017-01-12,788.349976,790.969971,781.700012,790.27002,213700
4285,2017-01-13,787.669983,793.299988,779.809998,779.809998,262100
4286,2017-01-17,780.26001,787.299988,780.26001,782.289978,278700
4287,2017-01-18,785.539978,785.669983,772.549988,778.299988,308000
4288,2017-01-19,775.070007,776.47998,767.0,769.900024,255500
4289,2017-01-20,771.200012,775.0,764.210022,770.02002,340400
4290,2017-01-23,753.599976,754.099976,730.98999,739.349976,700800
4291,2017-01-24,742.140015,746.5,735.409973,738.429993,354700
4292,2017-01-25,743.429993,744.280029,734.059998,735.0,391100
4293,2017-01-26,736.169983,739.820007,729.820007,729.890015,361600
4294,2017-01-27,729.549988,731.210022,723.450012,730.0,320700
4295,2017-01-30,728.450012,731.919983,723.340027,724.409973,339600
4296,2017-01-31,725.640015,726.549988,718.070007,724.97998,1938800
4297,2017-02-01,728.73999,729.559998,713.090027,714.98999,394200
4298,2017-02-02,714.23999,726.380005,713.440002,725.429993,457200
4299,2017-02-03,724.929993,731.590027,722.659973,724.719971,318800
4300,2017-02-06,723.640015,728.97998,720.059998,720.48999,299900
4301,2017-02-07,721.150024,726.47998,716.419983,721.659973,349700
4302,2017-02-08,720.5,743.140015,717.52002,741.059998,566500
4303,2017-02-09,741.059998,749.01001,739.349976,745.940002,444600
4304,2017-02-10,751.609985,751.609985,738.200012,740.650024,236400
4305,2017-02-13,741.0,741.0,733.190002,736.090027,173900
4306,2017-02-14,735.0,739.380005,732.099976,735.789978,267500
4307,2017-02-15,735.0,741.359985,734.140015,739.5,228400
4308,2017-02-16,743.190002,744.890015,733.799988,737.359985,264800
4309,2017-02-17,737.659973,741.780029,734.140015,741.049988,231300
4310,2017-02-21,745.0,749.98999,736.710022,740.659973,319700
4311,2017-02-22,743.440002,744.909973,731.02002,735.330017,316600
4312,2017-02-23,734.070007,734.960022,726.119995,727.219971,347100
4313,2017-02-24,727.0,734.710022,723.330017,732.75,257000
4314,2017-02-27,733.76001,740.849976,730.869995,740.849976,536900
4315,2017-02-28,732.640015,752.98999,732.289978,736.549988,603200
4316,2017-03-01,740.01001,748.909973,736.02002,738.969971,649200
4317,2017-03-02,739.849976,739.849976,730.440002,733.530029,275700
4318,2017-03-03,731.72998,734.030029,720.200012,725.23999,483700
4319,2017-03-06,728.0,728.0,720.840027,723.909973,302600
4320,2017-03-07,721.859985,726.299988,711.0,712.719971,495300
4321,2017-03-08,711.119995,719.820007,705.299988,717.669983,417600
4322,2017-03-09,718.049988,721.320007,714.559998,715.929993,334500
4323,2017-03-10,717.570007,720.929993,713.97998,717.030029,276500
4324,2017-03-13,716.0,730.530029,712.780029,728.549988,367600
4325,2017-03-14,728.219971,731.5,724.440002,728.98999,250600
4326,2017-03-15,729.150024,729.349976,711.330017,716.289978,559600
4327,2017-03-16,713.909973,721.960022,713.299988,721.849976,270700
4328,2017-03-17,723.119995,732.090027,723.119995,730.77002,474200
4329,2017-03-20,730.26001,735.0,726.789978,729.789978,298800
4330,2017-03-21,731.02002,732.429993,723.669983,725.210022,317900
4331,2017-03-22,729.73999,731.890015,723.390015,725.349976,281900
4332,2017-03-23,724.179993,730.289978,719.48999,725.5,260700
4333,2017-03-24,725.559998,727.330017,719.25,721.159973,187100
4334,2017-03-27,716.5,719.140015,712.340027,714.159973,367800
4335,2017-03-28,712.51001,717.02002,706.280029,716.98999,386000
4336,2017-03-29,717.210022,724.0,716.659973,722.460022,267900
4337,2017-03-30,722.0,723.169983,711.219971,719.080017,334900
4338,2017-03-31,718.280029,727.0,716.950012,723.049988,300800
4339,2017-04-03,720.5,721.469971,695.159973,700.690002,796600
4340,2017-04-04,700.0,705.659973,692.900024,696.669983,499800
4341,2017-04-05,699.0,709.460022,697.299988,703.030029,408800
4342,2017-04-06,705.22998,707.159973,700.0,702.289978,235200
4343,2017-04-07,702.590027,706.409973,699.650024,700.440002,265400
4344,2017-04-10,700.52002,707.450012,700.52002,703.640015,260200
4345,2017-04-11,702.72998,702.72998,698.01001,700.590027,193600
4346,2017-04-12,696.159973,700.570007,692.340027,693.340027,265000
4347,2017-04-13,693.679993,697.919983,688.460022,688.460022,198200
4348,2017-04-17,692.330017,692.940002,686.549988,687.609985,218000
4349,2017-04-18,685.349976,691.580017,684.47998,689.070007,261900
4350,2017-04-19,693.330017,711.349976,693.330017,697.570007,457500
4351,2017-04-20,699.640015,708.299988,697.390015,706.299988,296800
4352,2017-04-21,706.080017,713.349976,705.890015,707.789978,343800
4353,2017-04-24,713.22998,722.690002,711.169983,722.450012,367100
4354,2017-04-25,723.98999,724.900024,711.25,712.059998,353300
4355,2017-04-26,713.820007,719.799988,709.849976,715.119995,443400
4356,2017-04-27,713.869995,727.150024,692.5,703.900024,635900
4357,2017-04-28,700.51001,703.25,688.02002,692.190002,527300
4358,2017-05-01,696.400024,697.830017,680.0,682.98999,362400
4359,2017-05-02,683.27002,689.76001,680.140015,688.940002,362900
4360,2017-05-03,689.320007,698.390015,685.450012,697.179993,324400
4361,2017-05-04,696.400024,706.570007,696.400024,704.580017,294100
4362,2017-05-05,705.419983,707.5,700.609985,705.309998,281300
4363,2017-05-08,703.27002,711.0,703.27002,709.97998,202400
4364,2017-05-09,711.700012,711.700012,702.419983,707.049988,262500
4365,2017-05-10,703.559998,703.559998,693.280029,698.030029,378500
4366,2017-05-11,691.0,696.690002,683.26001,693.849976,331600
4367,2017-05-12,689.97998,691.919983,680.059998,680.719971,304400
4368,2017-05-15,681.159973,693.27002,679.25,681.01001,464500
4369,2017-05-16,680.039978,680.039978,668.289978,669.830017,462600
4370,2017-05-17,669.830017,672.369995,658.390015,664.049988,545700
4371,2017-05-18,665.070007,677.289978,664.320007,673.789978,334800
4372,2017-05-19,675.320007,677.469971,667.52002,673.650024,542000
4373,2017-05-22,671.0,672.549988,657.98999,659.48999,594300
4374,2017-05-23,607.01001,612.98999,579.609985,581.400024,2949700
4375,2017-05-24,581.179993,598.75,573.799988,590.98999,1580100
4376,2017-05-25,594.969971,609.849976,593.890015,607.340027,846300
4377,2017-05-26,605.0,618.0,605.0,615.619995,785100
4378,2017-05-30,621.799988,623.969971,611.52002,612.97998,595400
4379,2017-05-31,613.830017,616.419983,601.5,605.919983,884500
4380,2017-06-01,606.109985,625.559998,603.109985,623.97998,639100
4381,2017-06-02,622.900024,623.75,613.119995,621.700012,495800
4382,2017-06-05,619.179993,622.77002,612.469971,617.070007,536300
4383,2017-06-06,617.090027,617.090027,603.0,603.880005,464000
4384,2017-06-07,604.890015,612.929993,604.049988,606.77002,451400
4385,2017-06-08,606.77002,610.0,596.72998,598.960022,477300
4386,2017-06-09,598.909973,607.669983,594.590027,606.359985,537900
4387,2017-06-12,606.52002,621.190002,606.52002,612.02002,517300
4388,2017-06-13,613.299988,617.75,607.01001,612.080017,324900
4389,2017-06-14,610.26001,613.419983,605.179993,608.380005,346900
4390,2017-06-15,603.950012,616.76001,603.179993,613.01001,455000
4391,2017-06-16,609.72998,610.450012,590.469971,593.809998,639000
4392,2017-06-19,597.530029,598.609985,587.47998,596.859985,419300
4393,2017-06-20,590.890015,591.940002,580.02002,585.200012,561300
4394,2017-06-21,585.5,587.190002,568.070007,574.01001,711100
4395,2017-06-22,572.549988,582.130005,566.630005,579.630005,702700
4396,2017-06-23,579.5,581.619995,567.900024,574.97998,632600
4397,2017-06-26,575.940002,585.52002,574.080017,579.609985,295800
4398,2017-06-27,577.539978,588.73999,576.0,578.77002,282000
4399,2017-06-28,576.119995,580.030029,568.849976,569.02002,514200
4400,2017-06-29,571.440002,572.0,557.77002,559.669983,662700
4401,2017-06-30,562.530029,571.710022,560.22998,570.460022,464900
4402,2017-07-03,570.849976,575.679993,568.059998,571.710022,227600
4403,2017-07-05,530.299988,543.390015,514.469971,516.830017,1858100
4404,2017-07-06,514.01001,524.369995,503.0,507.480011,900800
4405,2017-07-07,503.0,504.890015,498.5,501.390015,705200
4406,2017-07-10,503.0,512.76001,501.339996,507.540009,722500
4407,2017-07-11,508.0,509.399994,499.570007,499.570007,671400
4408,2017-07-12,501.970001,506.589996,492.019989,493.149994,693400
4409,2017-07-13,492.959991,510.73999,492.029999,506.809998,615800
4410,2017-07-14,507.529999,510.970001,498.140015,506.309998,545800
4411,2017-07-17,502.890015,512.52002,501.480011,503.660004,437400
4412,2017-07-18,504.01001,504.73999,494.579987,495.690002,595100
4413,2017-07-19,497.079987,500.369995,491.899994,493.440002,447400
4414,2017-07-20,495.5,506.589996,491.130005,502.559998,489300
4415,2017-07-21,499.200012,512.900024,497.839996,511.459991,651300
4416,2017-07-24,509.459991,514.039978,498.23999,498.25,448100
4417,2017-07-25,501.470001,511.329987,498.529999,511.01001,341700
4418,2017-07-26,511.339996,517.22998,505.769989,515.969971,396900
4419,2017-07-27,520.02002,530.919983,517.919983,529.01001,708300
4420,2017-07-28,529.400024,531.98999,522.330017,526.919983,680100
4421,2017-07-31,528.049988,541.73999,523.080017,539.820007,623700
4422,2017-08-01,542.619995,548.890015,538.460022,547.859985,472600
4423,2017-08-02,545.570007,552.380005,542.5,542.890015,581700
4424,2017-08-03,540.549988,543.719971,528.539978,529.289978,389400
4425,2017-08-04,530.0,537.809998,530.0,536.820007,259600
4426,2017-08-07,537.789978,544.200012,532.650024,541.659973,315100
4427,2017-08-08,547.580017,547.710022,530.349976,530.969971,302500
4428,2017-08-09,526.72998,533.469971,522.840027,533.159973,409500
4429,2017-08-10,530.830017,533.450012,525.26001,525.52002,301800
4430,2017-08-11,525.0,535.570007,525.0,533.940002,373100
4431,2017-08-14,537.539978,537.539978,523.039978,525.320007,469600
4432,2017-08-15,501.540009,519.0,497.290009,516.130005,819100
4433,2017-08-16,520.0,528.23999,517.330017,524.590027,542200
4434,2017-08-17,524.960022,529.909973,511.269989,515.559998,478100
4435,2017-08-18,513.200012,513.200012,499.100006,510.190002,870400
4436,2017-08-21,510.630005,519.390015,504.959991,517.51001,361900
4437,2017-08-22,519.140015,521.590027,514.72998,519.130005,262300
4438,2017-08-23,517.570007,521.27002,508.040009,513.340027,291800
4439,2017-08-24,513.669983,518.789978,511.01001,511.630005,416700
4440,2017-08-25,515.619995,536.830017,515.23999,528.950012,630300
4441,2017-08-28,529.75,530.0,521.450012,525.400024,279700
4442,2017-08-29,520.679993,525.98999,519.409973,522.380005,265300
4443,2017-08-30,522.48999,533.75,520.47998,529.530029,293200
4444,2017-08-31,529.659973,534.599976,527.859985,528.440002,376300
4445,2017-09-01,531.200012,540.51001,531.200012,538.77002,338800
4446,2017-09-05,541.359985,549.460022,537.710022,540.0,502100
4447,2017-09-06,543.570007,544.97998,537.51001,540.650024,350700
4448,2017-09-07,540.5,543.27002,535.099976,541.159973,287000
4449,2017-09-08,541.22998,544.429993,537.359985,540.51001,331400
4450,2017-09-11,542.48999,543.929993,535.960022,540.320007,257600
4451,2017-09-12,538.469971,557.200012,536.710022,551.549988,432300
4452,2017-09-13,551.25,571.150024,551.25,569.340027,802900
4453,2017-09-14,570.0,570.330017,562.969971,563.559998,637300
4454,2017-09-15,564.97998,575.460022,564.349976,569.890015,693600
4455,2017-09-18,571.460022,574.969971,563.400024,563.400024,897500
4456,2017-09-19,567.0,583.890015,533.400024,535.190002,2031400
4457,2017-09-20,533.77002,550.849976,533.0,543.580017,673200
4458,2017-09-21,542.400024,555.0,541.0,553.48999,659200
4459,2017-09-22,553.48999,575.390015,553.48999,574.030029,729300
4460,2017-09-25,574.690002,588.97998,574.039978,583.47998,680300
4461,2017-09-26,585.869995,588.580017,578.630005,587.130005,409000
4462,2017-09-27,588.869995,590.25,582.400024,588.280029,304800
4463,2017-09-28,583.049988,589.97998,578.359985,587.289978,503800
4464,2017-09-29,588.77002,596.02002,585.109985,595.109985,456800
4465,2017-10-02,595.650024,599.539978,590.359985,597.619995,319100
4466,2017-10-03,599.530029,601.289978,592.799988,599.549988,317800
4467,2017-10-04,599.950012,601.150024,589.330017,595.23999,337400
4468,2017-10-05,591.159973,601.049988,591.02002,599.830017,296400
4469,2017-10-06,599.820007,603.73999,597.840027,601.48999,250000
4470,2017-10-09,601.039978,601.960022,591.48999,592.039978,198300
4471,2017-10-10,592.01001,595.940002,586.419983,587.570007,339400
4472,2017-10-11,587.549988,590.0,579.359985,588.559998,356500
4473,2017-10-12,587.690002,593.359985,581.460022,589.75,233200
4474,2017-10-13,590.090027,600.289978,587.0,599.159973,294500
4475,2017-10-16,599.299988,603.73999,594.179993,598.549988,271400
4476,2017-10-17,600.0,609.619995,598.650024,607.869995,388700
4477,2017-10-18,608.799988,610.780029,603.869995,606.309998,308600
4478,2017-10-19,602.0,603.289978,588.73999,595.27002,578800
4479,2017-10-20,597.679993,598.309998,588.73999,590.059998,372100
4480,2017-10-23,592.460022,594.289978,586.780029,589.0,283200
4481,2017-10-24,587.969971,590.929993,576.919983,585.830017,422100
4482,2017-10-25,586.049988,587.880005,578.0,587.400024,280100
4483,2017-10-26,575.799988,596.650024,560.820007,590.890015,1417300
4484,2017-10-27,589.369995,592.900024,577.909973,583.169983,490700
4485,2017-10-30,583.27002,591.539978,581.219971,590.150024,380100
4486,2017-10-31,591.25,593.429993,587.700012,589.5,189000
4487,2017-11-01,592.940002,594.830017,579.599976,584.880005,357000
4488,2017-11-02,583.52002,603.409973,576.130005,602.700012,420400
4489,2017-11-03,601.119995,611.429993,597.73999,606.409973,372700
4490,2017-11-06,605.909973,613.0,602.059998,607.0,285200
4491,2017-11-07,606.200012,609.880005,598.840027,603.559998,215500
4492,2017-11-08,603.320007,609.400024,595.440002,596.030029,292200
4493,2017-11-09,595.919983,606.77002,591.51001,605.969971,437100
4494,2017-11-10,604.219971,607.789978,594.780029,598.059998,447800
4495,2017-11-13,598.179993,600.559998,588.559998,595.26001,360000
4496,2017-11-14,602.150024,633.23999,602.150024,607.630005,692400
4497,2017-11-15,601.330017,611.5,601.330017,609.140015,356300
4498,2017-11-16,609.23999,619.75,606.570007,618.590027,285400
4499,2017-11-17,622.280029,630.830017,618.109985,629.429993,384200
4500,2017-11-20,628.780029,637.390015,624.940002,634.650024,490300
4501,2017-11-21,633.47998,633.47998,625.47998,632.400024,505400
4502,2017-11-22,633.0,642.080017,633.0,638.23999,421600
4503,2017-11-24,641.919983,641.919983,629.690002,632.97998,123900
4504,2017-11-27,634.049988,644.830017,633.51001,637.950012,349900
4505,2017-11-28,641.22998,665.909973,636.950012,664.219971,754700
4506,2017-11-29,666.23999,703.400024,665.849976,688.919983,1076300
4507,2017-11-30,688.919983,703.51001,685.140015,686.76001,551800
4508,2017-12-01,690.0,691.200012,672.0,678.400024,383300
4509,2017-12-04,687.369995,712.469971,685.210022,709.77002,852500
4510,2017-12-05,747.0,763.299988,703.599976,712.76001,1225500
4511,2017-12-06,705.630005,711.76001,696.940002,698.650024,492900
4512,2017-12-07,701.460022,704.090027,693.75,702.340027,417300
4513,2017-12-08,702.789978,723.429993,701.289978,721.890015,546900
4514,2017-12-11,719.590027,720.799988,705.780029,708.609985,501900
4515,2017-12-12,710.859985,717.669983,706.700012,711.049988,447000
4516,2017-12-13,715.349976,716.340027,703.140015,708.210022,303200
4517,2017-12-14,709.320007,709.320007,694.73999,701.22998,522100
4518,2017-12-15,702.23999,709.049988,696.640015,697.059998,591500
4519,2017-12-18,703.909973,708.450012,696.140015,704.400024,428200
4520,2017-12-19,703.47998,708.700012,697.429993,701.01001,584200
4521,2017-12-20,706.690002,708.869995,694.599976,700.900024,674800
4522,2017-12-21,701.0,708.0,699.640015,705.909973,401300
4523,2017-12-22,704.830017,713.580017,699.01001,710.090027,283100
4524,2017-12-26,710.950012,717.570007,710.950012,714.47998,180200
